file, isUniform, pvalue, time, timeout
r30c114/30.114.289.cnf, True, 1.0, 16.453601360321045, False
r30c114/30.114.87.cnf, True, 1.0, 5.063350677490234, False
r30c114/30.114.99.cnf, False, 7.5927772553640435e-06, 10.171877145767212, False
r30c114/30.114.103.cnf, True, 1.0, 16.493732452392578, False
r30c114/30.114.38.cnf, True, 1.0, 5.923238039016724, False
r30c114/30.114.41.cnf, True, 1.0, 3.6682584285736084, False
r30c114/30.114.159.cnf, False, 3.210677638379268e-113, 3.7578535079956055, False
r30c114/30.114.40.cnf, True, 1.0, 18.88505482673645, False
r30c114/30.114.129.cnf, True, 1.0, 11.321952104568481, False
r30c114/30.114.30.cnf, False, 1.446791747546797e-20, 6.41368842124939, False
r30c114/30.114.250.cnf, True, 1.0, 16.844617128372192, False
r30c114/30.114.119.cnf, True, 1.0, 7.764533996582031, False
r30c114/30.114.190.cnf, True, 1.0, 7.377888917922974, False
r30c114/30.114.91.cnf, True, 1.0, 15.553957223892212, False
r30c114/30.114.235.cnf, True, 1.0, 15.973814964294434, False
r30c114/30.114.97.cnf, False, 1.2898123849963574e-49, 22.95007300376892, False
r30c114/30.114.203.cnf, True, 1.0, 5.564781904220581, False
r30c114/30.114.141.cnf, True, 1.0, 3.905191421508789, False
r30c114/30.114.173.cnf, True, 1.0, 6.694961071014404, False
r30c114/30.114.259.cnf, True, 1.0, 25.057977199554443, False
r30c114/30.114.39.cnf, True, 1.0, 5.4314868450164795, False
r30c114/30.114.2.cnf, True, 1.0, 9.011551141738892, False
r30c114/30.114.115.cnf, True, 1.0, 6.4773571491241455, False
r30c114/30.114.195.cnf, True, 1.0, 6.8178324699401855, False
r30c114/30.114.211.cnf, True, 1.0, 6.114527463912964, False
r30c114/30.114.210.cnf, True, 1.0, 8.066454410552979, False
r30c114/30.114.142.cnf, False, 2.7813423231340017e-307, 25.30377459526062, False
r30c114/30.114.8.cnf, True, 1.0, 4.271012306213379, False
r30c114/30.114.286.cnf, True, 1.0, 7.365617990493774, False
r30c114/30.114.225.cnf, True, 1.0, 11.33591890335083, False
r30c114/30.114.84.cnf, True, 1.0, 19.559772491455078, False
r30c114/30.114.139.cnf, True, 1.0, 9.36597204208374, False
r30c114/30.114.177.cnf, True, 1.0, 7.504951000213623, False
r30c114/30.114.113.cnf, True, 1.0, 8.729660511016846, False
r30c114/30.114.35.cnf, False, 1.4085265122991866e-90, 3.7431607246398926, False
r30c114/30.114.88.cnf, True, 1.0, 7.660759210586548, False
r30c114/30.114.206.cnf, True, 1.0, 29.556939840316772, False
r30c114/30.114.133.cnf, True, 1.0, 16.293701171875, False
r30c114/30.114.9.cnf, True, 1.0, 20.978688955307007, False
r30c114/30.114.33.cnf, True, 1.0, 24.233652114868164, False
r30c114/30.114.219.cnf, True, 1.0, 27.737074851989746, False
r30c114/30.114.56.cnf, True, 1.0, 6.161379814147949, False
r30c114/30.114.63.cnf, True, 1.0, 10.48136568069458, False
r30c114/30.114.221.cnf, True, 1.0, 23.300472497940063, False
r30c114/30.114.17.cnf, True, 1.0, 9.892801284790039, False
r30c114/30.114.233.cnf, True, 1.0, 30.914795875549316, False
r30c114/30.114.28.cnf, True, 1.0, 7.388147592544556, False
r30c114/30.114.104.cnf, True, 1.0, 3.7005064487457275, False
r30c114/30.114.73.cnf, True, 1.0, 3.8518176078796387, False
r30c114/30.114.277.cnf, True, 1.0, 6.295077323913574, False
r30c114/30.114.83.cnf, True, 1.0, 31.218531370162964, False
r30c114/30.114.96.cnf, True, 1.0, 28.982168674468994, False
r30c114/30.114.264.cnf, True, 1.0, 29.781717777252197, False
r30c114/30.114.125.cnf, True, 1.0, 16.916862964630127, False
r30c114/30.114.187.cnf, True, 1.0, 6.174611568450928, False
r30c114/30.114.234.cnf, True, 1.0, 3.2327189445495605, False
r30c114/30.114.171.cnf, True, 1.0, 30.192450046539307, False
r30c114/30.114.146.cnf, True, 1.0, 31.239678621292114, False
r30c114/30.114.109.cnf, True, 1.0, 3.6537487506866455, False
r30c114/30.114.25.cnf, True, 1.0, 3.7992074489593506, False
r30c114/30.114.147.cnf, True, 1.0, 34.649625301361084, False
r30c114/30.114.10.cnf, True, 1.0, 4.773211717605591, False
r30c114/30.114.65.cnf, True, 1.0, 20.38106632232666, False
r30c114/30.114.155.cnf, True, 1.0, 16.430809497833252, False
r30c114/30.114.71.cnf, True, 1.0, 34.24945425987244, False
r30c114/30.114.126.cnf, True, 1.0, 18.816337823867798, False
r30c114/30.114.18.cnf, True, 1.0, 9.336323261260986, False
r30c114/30.114.166.cnf, True, 1.0, 12.399192333221436, False
r30c114/30.114.266.cnf, True, 1.0, 13.670650959014893, False
r30c114/30.114.194.cnf, True, 1.0, 17.472770929336548, False
r30c114/30.114.251.cnf, False, 4.1328370660670185e-21, 3.7250711917877197, False
r30c114/30.114.220.cnf, True, 1.0, 7.617311239242554, False
r30c114/30.114.214.cnf, False, 1.0980339758149808e-05, 3.761547327041626, False
r30c114/30.114.253.cnf, True, 1.0, 34.15952801704407, False
r30c114/30.114.269.cnf, True, 1.0, 30.187403917312622, False
r30c114/30.114.175.cnf, True, 1.0, 17.15954303741455, False
r30c114/30.114.131.cnf, True, 1.0, 35.32423686981201, False
r30c114/30.114.201.cnf, True, 1.0, 9.118559122085571, False
r30c114/30.114.157.cnf, True, 1.0, 31.46098756790161, False
r30c114/30.114.78.cnf, True, 1.0, 35.535649061203, False
r30c114/30.114.293.cnf, True, 1.0, 31.944719552993774, False
r30c114/30.114.200.cnf, False, 1.0679934730268019e-50, 15.832157611846924, False
r30c114/30.114.60.cnf, True, 1.0, 16.148980140686035, False
r30c114/30.114.48.cnf, True, 1.0, 31.692448139190674, False
r30c114/30.114.188.cnf, True, 1.0, 10.835790634155273, False
r30c114/30.114.218.cnf, True, 1.0, 9.489798784255981, False
r30c114/30.114.0.cnf, True, 1.0, 15.75406289100647, False
r30c114/30.114.94.cnf, True, 1.0, 2.6293160915374756, False
r30c114/30.114.32.cnf, True, 1.0, 17.094902276992798, False
r30c114/30.114.85.cnf, True, 1.0, 40.62302851676941, False
r30c114/30.114.280.cnf, True, 1.0, 8.07016396522522, False
r30c114/30.114.53.cnf, True, 1.0, 22.016417741775513, False
r30c114/30.114.137.cnf, True, 1.0, 22.391117095947266, False
r30c114/30.114.123.cnf, True, 1.0, 31.521333694458008, False
r30c114/30.114.256.cnf, True, 1.0, 9.89234733581543, False
r30c114/30.114.22.cnf, True, 1.0, 29.56010603904724, False
r30c114/30.114.75.cnf, True, 1.0, 9.412000894546509, False
r30c114/30.114.247.cnf, True, 1.0, 5.1739630699157715, False
r30c114/30.114.66.cnf, True, 1.0, 8.909797191619873, False
r30c114/30.114.170.cnf, True, 1.0, 15.644069910049438, False
r30c114/30.114.294.cnf, True, 1.0, 12.275980710983276, False
r30c114/30.114.191.cnf, True, 1.0, 15.802659273147583, False
r30c114/30.114.62.cnf, True, 0.008359284834564312, 39.65493321418762, False
r30c114/30.114.114.cnf, True, 1.0, 32.33182334899902, False
r30c114/30.114.241.cnf, True, 1.0, 3.5280494689941406, False
r30c114/30.114.76.cnf, True, 1.0, 2.5740458965301514, False
r30c114/30.114.12.cnf, True, 1.0, 4.930371522903442, False
r30c114/30.114.167.cnf, True, 1.0, 18.836592435836792, False
r30c114/30.114.295.cnf, True, 1.0, 11.190667152404785, False
r30c114/30.114.81.cnf, True, 1.0, 23.263893604278564, False
r30c114/30.114.238.cnf, False, 1.6702489247152219e-37, 18.654831886291504, False
r30c114/30.114.181.cnf, True, 1.0, 36.566162109375, False
r30c114/30.114.184.cnf, True, 1.0, 37.318984031677246, False
r30c114/30.114.176.cnf, True, 1.0, 10.307047605514526, False
r30c114/30.114.240.cnf, True, 1.0, 6.948473215103149, False
r30c114/30.114.37.cnf, True, 1.0, 16.85087561607361, False
r30c114/30.114.90.cnf, True, 1.0, 8.411025285720825, False
r30c114/30.114.243.cnf, False, 6.675221575521604e-307, 6.16450572013855, False
r30c114/30.114.107.cnf, False, 2.806541401682798e-32, 5.905496120452881, False
r30c114/30.114.59.cnf, True, 1.0, 40.567761182785034, False
r30c114/30.114.86.cnf, True, 1.0, 18.75814652442932, False
r30c114/30.114.118.cnf, True, 1.0, 30.983360767364502, False
r30c114/30.114.93.cnf, True, 1.0, 11.92878246307373, False
r30c114/30.114.46.cnf, True, 1.0, 7.225288152694702, False
r30c114/30.114.80.cnf, True, 1.0, 11.365115642547607, False
r30c114/30.114.121.cnf, True, 1.0, 3.0571720600128174, False
r30c114/30.114.150.cnf, True, 1.0, 4.642771244049072, False
r30c114/30.114.174.cnf, True, 1.0, 15.669599294662476, False
r30c114/30.114.213.cnf, True, 1.0, 8.821944236755371, False
r30c114/30.114.24.cnf, False, 5.7851920321187236e-307, 34.366416692733765, False
r30c114/30.114.67.cnf, True, 1.0, 21.42997407913208, False
r30c114/30.114.102.cnf, True, 1.0, 7.907154560089111, False
r30c114/30.114.21.cnf, True, 1.0, 21.295970916748047, False
r30c114/30.114.34.cnf, True, 1.0, 27.874536752700806, False
r30c114/30.114.246.cnf, True, 1.0, 19.162399768829346, False
r30c114/30.114.55.cnf, True, 1.0, 19.741178274154663, False
r30c114/30.114.267.cnf, True, 1.0, 44.022077322006226, False
r30c114/30.114.215.cnf, True, 1.0, 17.521728038787842, False
r30c114/30.114.108.cnf, True, 1.0, 18.791426420211792, False
r30c114/30.114.16.cnf, True, 1.0, 11.373933792114258, False
r30c114/30.114.297.cnf, True, 1.0, 50.58031678199768, False
r30c114/30.114.158.cnf, True, 1.0, 40.547852516174316, False
r30c114/30.114.291.cnf, True, 1.0, 44.74246883392334, False
r30c114/30.114.144.cnf, True, 1.0, 39.65742635726929, False
r30c114/30.114.230.cnf, True, 1.0, 10.63261103630066, False
r30c114/30.114.163.cnf, True, 1.0, 31.574421644210815, False
r30c114/30.114.285.cnf, True, 1.0, 14.99938416481018, False
r30c114/30.114.257.cnf, True, 1.0, 14.098934173583984, False
r30c114/30.114.134.cnf, True, 1.0, 32.995198249816895, False
r30c114/30.114.112.cnf, True, 1.0, 29.554258584976196, False
r30c114/30.114.271.cnf, True, 1.0, 35.39949703216553, False
r30c114/30.114.105.cnf, True, 1.0, 19.291566848754883, False
r30c114/30.114.117.cnf, True, 1.0, 54.866254568099976, False
r30c114/30.114.43.cnf, True, 1.0, 20.14833641052246, False
r30c114/30.114.44.cnf, True, 1.0, 18.258904457092285, False
r30c114/30.114.244.cnf, True, 1.0, 16.297747135162354, False
r30c114/30.114.127.cnf, True, 1.0, 31.192050457000732, False
r30c114/30.114.47.cnf, True, 1.0, 50.36412811279297, False
r30c114/30.114.143.cnf, True, 1.0, 14.207267999649048, False
r30c114/30.114.79.cnf, True, 1.0, 33.96197056770325, False
r30c114/30.114.273.cnf, True, 1.0, 15.387974977493286, False
r30c114/30.114.153.cnf, True, 1.0, 14.551889896392822, False
r30c114/30.114.52.cnf, True, 1.0, 55.39484930038452, False
r30c114/30.114.72.cnf, True, 1.0, 17.299110651016235, False
r30c114/30.114.284.cnf, True, 1.0, 18.178415298461914, False
r30c114/30.114.69.cnf, True, 1.0, 22.244767427444458, False
r30c114/30.114.122.cnf, False, 2.2250738585072014e-308, 59.6068160533905, False
r30c114/30.114.283.cnf, True, 1.0, 46.47497820854187, False
r30c114/30.114.160.cnf, True, 1.0, 30.362421989440918, False
r30c114/30.114.130.cnf, True, 1.0, 54.65741682052612, False
r30c114/30.114.248.cnf, True, 1.0, 54.95852851867676, False
r30c114/30.114.36.cnf, True, 1.0, 28.99561858177185, False
r30c114/30.114.208.cnf, True, 1.0, 28.208994388580322, False
r30c114/30.114.279.cnf, True, 1.0, 41.78139925003052, False
r30c114/30.114.138.cnf, True, 1.0, 42.29259276390076, False
r30c114/30.114.149.cnf, True, 1.0, 54.39229774475098, False
r30c114/30.114.204.cnf, False, 2.2250738585072014e-308, 60.2620906829834, False
r30c114/30.114.151.cnf, True, 1.0, 23.103296995162964, False
r30c114/30.114.287.cnf, True, 1.0, 26.508337020874023, False
r30c114/30.114.178.cnf, True, 1.0, 44.90715265274048, False
r30c114/30.114.68.cnf, True, 1.0, 66.6845133304596, False
r30c114/30.114.282.cnf, True, 1.0, 28.551334381103516, False
r30c114/30.114.212.cnf, True, 1.0, 32.12335205078125, False
r30c114/30.114.180.cnf, True, 1.0, 43.91029977798462, False
r30c114/30.114.120.cnf, True, 1.0, 52.60935688018799, False
r30c114/30.114.272.cnf, True, 1.0, 43.451196908950806, False
r30c114/30.114.186.cnf, True, 1.0, 66.61661219596863, False
r30c114/30.114.242.cnf, True, 1.0, 32.34754800796509, False
r30c114/30.114.4.cnf, True, 1.0, 31.90239977836609, False
r30c114/30.114.100.cnf, True, 1.0, 66.40657258033752, False
r30c114/30.114.5.cnf, True, 1.0, 33.283973932266235, False
r30c114/30.114.216.cnf, True, 1.0, 36.00859475135803, False
r30c114/30.114.217.cnf, False, 2.9022726971522425e-240, 74.23513507843018, False
r30c114/30.114.74.cnf, True, 1.0, 74.88144207000732, False
r30c114/30.114.49.cnf, True, 1.0, 74.62826704978943, False
r30c114/30.114.162.cnf, True, 1.0, 56.42387843132019, False
r30c114/30.114.229.cnf, True, 1.0, 74.1712646484375, False
r30c114/30.114.228.cnf, True, 1.0, 86.65796661376953, False
r30c114/30.114.265.cnf, True, 1.0, 85.78359317779541, False
r30c114/30.114.58.cnf, True, 1.0, 84.36614775657654, False
r30c114/30.114.161.cnf, True, 1.0, 61.34576487541199, False
r30c114/30.114.27.cnf, True, 1.0, 83.23197412490845, False
r30c114/30.114.290.cnf, True, 1.0, 123.961998462677, False
r30c114/30.114.198.cnf, True, 1.0, 123.49671602249146, False
r30c114/30.114.179.cnf, True, 1.0, 123.33182430267334, False
r30c114/30.114.299.cnf, True, 1.0, 161.23032402992249, False
r30c114/30.114.31.cnf, True, 1.0, 155.76853728294373, False
r30c114/30.114.156.cnf, True, 1.0, 155.77690815925598, False
r30c114/30.114.89.cnf, True, 1.0, 156.45488572120667, False
r30c114/30.114.128.cnf, True, 1.0, 238.03096079826355, False
r30c114/30.114.224.cnf, True, 1.0, 231.19642448425293, False
r30c114/30.114.281.cnf, True, 1, 463.53217482566833, no vars to test
r30c114/30.114.292.cnf, True, 1, 462.6617317199707, no vars to test
r30c114/30.114.13.cnf, True, 1, 464.24109983444214, no vars to test
r30c114/30.114.57.cnf, True, 1, 459.45638155937195, no vars to test
