file, isUniform, pvalue, time, timeout
r30c114/30.114.194.cnf, False, 2.8219952314319764e-46, 11.51533818244934, False
r30c114/30.114.42.cnf, False, 2.2250738585072014e-308, 29.44023823738098, False
r30c114/30.114.54.cnf, False, 2.2250738585072014e-308, 33.53328609466553, False
r30c114/30.114.250.cnf, False, 2.2250738585072014e-308, 31.080968141555786, False
r30c114/30.114.120.cnf, True, 1.0, 6.511044979095459, False
r30c114/30.114.140.cnf, False, 2.2250738585072014e-308, 34.89348745346069, False
r30c114/30.114.77.cnf, False, 2.2250738585072014e-308, 23.54837989807129, False
r30c114/30.114.209.cnf, False, 2.2250738585072014e-308, 30.291297435760498, False
r30c114/30.114.133.cnf, False, 3.0015642652196976e-308, 20.60781168937683, False
r30c114/30.114.34.cnf, True, 0.9462225304836338, 7.294919013977051, False
r30c114/30.114.51.cnf, False, 2.2250738585072014e-308, 34.30272364616394, False
r30c114/30.114.274.cnf, False, 2.2250738585072014e-308, 37.337289571762085, False
r30c114/30.114.239.cnf, False, 2.2250738585072014e-308, 37.17136359214783, False
r30c114/30.114.227.cnf, False, 2.2250738585072014e-308, 33.75555682182312, False
r30c114/30.114.163.cnf, True, 1.0, 6.682201862335205, False
r30c114/30.114.81.cnf, False, 2.3403670905134123e-07, 8.469656467437744, False
r30c114/30.114.114.cnf, False, 2.2250738585072014e-308, 27.82874894142151, False
r30c114/30.114.275.cnf, False, 2.2250738585072014e-308, 40.68474531173706, False
r30c114/30.114.169.cnf, False, 2.2250738585072014e-308, 41.49562907218933, False
r30c114/30.114.135.cnf, False, 2.2250738585072014e-308, 29.574217081069946, False
r30c114/30.114.71.cnf, False, 2.2250738585072014e-308, 35.585047483444214, False
r30c114/30.114.155.cnf, False, 1.9442225402007204e-242, 18.939425945281982, False
r30c114/30.114.178.cnf, True, 1.0, 6.699421405792236, False
r30c114/30.114.147.cnf, False, 2.2250738585072014e-308, 38.77188992500305, False
r30c114/30.114.2.cnf, False, 2.2250738585072014e-308, 23.204222917556763, False
r30c114/30.114.45.cnf, False, 2.2250738585072014e-308, 30.747289896011353, False
r30c114/30.114.205.cnf, False, 2.2250738585072014e-308, 29.092394828796387, False
r30c114/30.114.112.cnf, True, 1.0, 6.546084403991699, False
r30c114/30.114.236.cnf, False, 2.2250738585072014e-308, 43.11461114883423, False
r30c114/30.114.32.cnf, False, 4.830100552958942e-51, 11.773919105529785, False
r30c114/30.114.78.cnf, False, 2.2250738585072014e-308, 46.935975074768066, False
r30c114/30.114.162.cnf, True, 1.0, 6.438236236572266, False
r30c114/30.114.254.cnf, False, 2.2250738585072014e-308, 49.835740089416504, False
r30c114/30.114.210.cnf, False, 2.2250738585072014e-308, 27.333190202713013, False
r30c114/30.114.40.cnf, False, 2.2250738585072014e-308, 50.62644410133362, False
r30c114/30.114.288.cnf, False, 2.2250738585072014e-308, 49.73294115066528, False
r30c114/30.114.180.cnf, True, 1.0, 6.473062515258789, False
r30c114/30.114.266.cnf, False, 1.6611942285901457e-111, 14.435256481170654, False
r30c114/30.114.106.cnf, False, 2.2250738585072014e-308, 46.90144491195679, False
r30c114/30.114.21.cnf, False, 2.5451801080847287e-12, 8.88326907157898, False
r30c114/30.114.0.cnf, False, 1.6611942285901457e-111, 14.292209386825562, False
r30c114/30.114.119.cnf, False, 2.2250738585072014e-308, 35.17574882507324, False
r30c114/30.114.110.cnf, False, 2.2250738585072014e-308, 49.53769659996033, False
r30c114/30.114.168.cnf, False, 2.2250738585072014e-308, 48.499961137771606, False
r30c114/30.114.166.cnf, False, 4.6108044374174e-158, 16.124017477035522, False
r30c114/30.114.175.cnf, False, 2.2250738585072014e-308, 25.334604501724243, False
r30c114/30.114.196.cnf, False, 2.2250738585072014e-308, 51.1386034488678, False
r30c114/30.114.7.cnf, False, 2.2250738585072014e-308, 48.88443851470947, False
r30c114/30.114.170.cnf, False, 5.009751169547688e-67, 13.0916907787323, False
r30c114/30.114.152.cnf, False, 2.2250738585072014e-308, 50.35236740112305, False
r30c114/30.114.55.cnf, False, 1.1257683887696798e-21, 9.951814651489258, False
r30c114/30.114.190.cnf, False, 2.2250738585072014e-308, 38.143749713897705, False
r30c114/30.114.272.cnf, True, 1.0, 6.4168195724487305, False
r30c114/30.114.226.cnf, False, 2.2250738585072014e-308, 55.762107133865356, False
r30c114/30.114.57.cnf, True, 1, 6.35471510887146, False
r30c114/30.114.160.cnf, True, 1.0, 6.518728733062744, False
r30c114/30.114.278.cnf, False, 2.2250738585072014e-308, 56.8243670463562, False
r30c114/30.114.246.cnf, False, 3.9447528808919022e-25, 10.195357322692871, False
r30c114/30.114.260.cnf, False, 2.2250738585072014e-308, 57.10948991775513, False
r30c114/30.114.207.cnf, False, 2.2250738585072014e-308, 57.64056944847107, False
r30c114/30.114.252.cnf, False, 2.2250738585072014e-308, 63.78583860397339, False
r30c114/30.114.108.cnf, False, 3.9447528808919022e-25, 9.327542781829834, False
r30c114/30.114.126.cnf, False, 2.2250738585072014e-308, 45.43497824668884, False
r30c114/30.114.177.cnf, False, 2.2250738585072014e-308, 31.012425661087036, False
r30c114/30.114.31.cnf, True, 1.0, 6.222414255142212, False
r30c114/30.114.115.cnf, False, 2.2250738585072014e-308, 34.96499991416931, False
r30c114/30.114.84.cnf, False, 2.2250738585072014e-308, 57.15201663970947, False
r30c114/30.114.14.cnf, False, 2.2250738585072014e-308, 65.91873478889465, False
r30c114/30.114.161.cnf, True, 1.0, 6.3158674240112305, False
r30c114/30.114.174.cnf, False, 2.7171076464591784e-175, 16.719656229019165, False
r30c114/30.114.28.cnf, False, 2.2250738585072014e-308, 32.123576402664185, False
r30c114/30.114.43.cnf, False, 2.5451801080847287e-12, 8.845135927200317, False
r30c114/30.114.183.cnf, False, 2.2250738585072014e-308, 69.58262419700623, False
r30c114/30.114.105.cnf, False, 2.9153877548562043e-15, 9.34085488319397, False
r30c114/30.114.268.cnf, False, 2.2250738585072014e-308, 71.06518864631653, False
r30c114/30.114.263.cnf, False, 2.2250738585072014e-308, 68.83988809585571, False
r30c114/30.114.203.cnf, False, 2.2250738585072014e-308, 41.17319345474243, False
r30c114/30.114.208.cnf, False, 1.0916170362939525e-141, 15.500133514404297, False
r30c114/30.114.36.cnf, False, 1.614313207188619e-263, 18.35395383834839, False
r30c114/30.114.93.cnf, False, 1.1301738549880559e-166, 15.777002573013306, False
r30c114/30.114.286.cnf, False, 2.2250738585072014e-308, 42.61621642112732, False
r30c114/30.114.172.cnf, False, 2.2250738585072014e-308, 71.58868288993835, False
r30c114/30.114.63.cnf, False, 2.2250738585072014e-308, 51.82933497428894, False
r30c114/30.114.256.cnf, False, 2.2250738585072014e-308, 20.91842031478882, False
r30c114/30.114.176.cnf, False, 1.9442225402007204e-242, 18.594947338104248, False
r30c114/30.114.134.cnf, False, 2.2250738585072014e-308, 42.007585763931274, False
r30c114/30.114.75.cnf, False, 2.2250738585072014e-308, 21.010721445083618, False
r30c114/30.114.17.cnf, False, 2.2250738585072014e-308, 44.71741557121277, False
r30c114/30.114.89.cnf, True, 1.0, 6.221940040588379, False
r30c114/30.114.124.cnf, False, 2.2250738585072014e-308, 77.97603964805603, False
r30c114/30.114.211.cnf, False, 2.2250738585072014e-308, 46.432618141174316, False
r30c114/30.114.295.cnf, False, 2.2250738585072014e-308, 23.097890377044678, False
r30c114/30.114.156.cnf, True, 1.0, 6.292525768280029, False
r30c114/30.114.64.cnf, False, 2.2250738585072014e-308, 74.20297694206238, False
r30c114/30.114.287.cnf, False, 2.3403670905134123e-07, 8.393841743469238, False
r30c114/30.114.212.cnf, True, 1.0, 6.599719285964966, False
r30c114/30.114.101.cnf, False, 2.2250738585072014e-308, 82.08460307121277, False
r30c114/30.114.164.cnf, False, 2.2250738585072014e-308, 77.05009007453918, False
r30c114/30.114.61.cnf, False, 2.2250738585072014e-308, 82.49484968185425, False
r30c114/30.114.79.cnf, False, 2.2250738585072014e-308, 46.89873290061951, False
r30c114/30.114.187.cnf, False, 2.2250738585072014e-308, 38.822407245635986, False
r30c114/30.114.185.cnf, False, 2.2250738585072014e-308, 83.3002302646637, False
r30c114/30.114.270.cnf, False, 2.2250738585072014e-308, 82.4310085773468, False
r30c114/30.114.277.cnf, False, 2.2250738585072014e-308, 41.103914976119995, False
r30c114/30.114.70.cnf, False, 2.2250738585072014e-308, 74.51886749267578, False
r30c114/30.114.282.cnf, True, 1.0, 6.514261722564697, False
r30c114/30.114.284.cnf, False, 1.1257683887696798e-21, 9.570920944213867, False
r30c114/30.114.72.cnf, False, 3.9447528808919022e-25, 9.921177387237549, False
r30c114/30.114.216.cnf, True, 1.0, 6.305260896682739, False
r30c114/30.114.222.cnf, False, 2.2250738585072014e-308, 81.28175234794617, False
r30c114/30.114.224.cnf, True, 1.0, 6.074328899383545, False
r30c114/30.114.39.cnf, False, 2.2250738585072014e-308, 53.422446966171265, False
r30c114/30.114.16.cnf, False, 1.1301738549880559e-166, 15.989888906478882, False
r30c114/30.114.4.cnf, True, 1.0, 6.041102886199951, False
r30c114/30.114.151.cnf, True, 0.03874505305010524, 7.277894973754883, False
r30c114/30.114.5.cnf, True, 1.0, 6.112528324127197, False
r30c114/30.114.257.cnf, False, 2.0380274694189445e-61, 11.76604413986206, False
r30c114/30.114.59.cnf, False, 2.2250738585072014e-308, 84.45389723777771, False
r30c114/30.114.167.cnf, False, 2.2250738585072014e-308, 52.0823769569397, False
r30c114/30.114.144.cnf, False, 2.2250738585072014e-308, 77.71246647834778, False
r30c114/30.114.285.cnf, False, 2.2250738585072014e-308, 23.1252384185791, False
r30c114/30.114.87.cnf, False, 2.2250738585072014e-308, 75.46620965003967, False
r30c114/30.114.240.cnf, False, 2.2250738585072014e-308, 29.140202045440674, False
r30c114/30.114.129.cnf, False, 2.2250738585072014e-308, 81.59864592552185, False
r30c114/30.114.143.cnf, False, 2.4857434438657675e-184, 15.55736517906189, False
r30c114/30.114.148.cnf, False, 2.2250738585072014e-308, 80.95463848114014, False
r30c114/30.114.88.cnf, False, 2.2250738585072014e-308, 63.66902017593384, False
r30c114/30.114.213.cnf, False, 2.2250738585072014e-308, 31.963385105133057, False
r30c114/30.114.8.cnf, False, 2.2250738585072014e-308, 62.019092082977295, False
r30c114/30.114.215.cnf, False, 2.2250738585072014e-308, 46.064181327819824, False
r30c114/30.114.91.cnf, False, 2.2250738585072014e-308, 90.14717769622803, False
r30c114/30.114.11.cnf, False, 2.2250738585072014e-308, 96.79430770874023, False
r30c114/30.114.3.cnf, False, 2.2250738585072014e-308, 86.17700910568237, False
r30c114/30.114.221.cnf, False, 2.2250738585072014e-308, 92.47801971435547, False
r30c114/30.114.173.cnf, False, 2.2250738585072014e-308, 77.87135195732117, False
r30c114/30.114.153.cnf, False, 2.2250738585072014e-308, 21.20006537437439, False
r30c114/30.114.82.cnf, False, 2.2250738585072014e-308, 99.28540849685669, False
r30c114/30.114.113.cnf, False, 2.2250738585072014e-308, 75.18382477760315, False
r30c114/30.114.188.cnf, False, 2.2250738585072014e-308, 61.65685033798218, False
r30c114/30.114.132.cnf, False, 2.2250738585072014e-308, 102.69394302368164, False
r30c114/30.114.291.cnf, False, 2.2250738585072014e-308, 105.64646816253662, False
r30c114/30.114.56.cnf, False, 2.2250738585072014e-308, 70.68868970870972, False
r30c114/30.114.258.cnf, False, 2.2250738585072014e-308, 107.06929469108582, False
r30c114/30.114.1.cnf, False, 2.2250738585072014e-308, 108.90429162979126, False
r30c114/30.114.247.cnf, False, 2.2250738585072014e-308, 48.87495422363281, False
r30c114/30.114.220.cnf, False, 2.2250738585072014e-308, 60.67819952964783, False
r30c114/30.114.230.cnf, False, 2.2250738585072014e-308, 34.04831337928772, False
r30c114/30.114.33.cnf, False, 2.2250738585072014e-308, 109.8044981956482, False
r30c114/30.114.273.cnf, False, 2.2250738585072014e-308, 33.88132071495056, False
r30c114/30.114.296.cnf, False, 2.2250738585072014e-308, 114.26484775543213, False
r30c114/30.114.10.cnf, False, 2.2250738585072014e-308, 61.78170990943909, False
r30c114/30.114.12.cnf, False, 2.2250738585072014e-308, 42.974332332611084, False
r30c114/30.114.232.cnf, False, 2.2250738585072014e-308, 115.62152528762817, False
r30c114/30.114.202.cnf, False, 2.2250738585072014e-308, 116.10770559310913, False
r30c114/30.114.41.cnf, False, 2.2250738585072014e-308, 90.96101331710815, False
r30c114/30.114.237.cnf, False, 2.2250738585072014e-308, 120.52981805801392, False
r30c114/30.114.18.cnf, False, 2.2250738585072014e-308, 78.15274143218994, False
r30c114/30.114.73.cnf, False, 2.2250738585072014e-308, 72.81093454360962, False
r30c114/30.114.279.cnf, False, 2.2250738585072014e-308, 100.04832458496094, False
r30c114/30.114.67.cnf, False, 2.2250738585072014e-308, 84.2946081161499, False
r30c114/30.114.201.cnf, False, 2.2250738585072014e-308, 78.77121257781982, False
r30c114/30.114.150.cnf, False, 2.2250738585072014e-308, 47.35260725021362, False
r30c114/30.114.195.cnf, False, 2.2250738585072014e-308, 95.82018041610718, False
r30c114/30.114.46.cnf, False, 2.2250738585072014e-308, 58.57884430885315, False
r30c114/30.114.154.cnf, False, 2.2250738585072014e-308, 116.22407150268555, False
r30c114/30.114.138.cnf, False, 2.2250738585072014e-308, 108.13006043434143, False
r30c114/30.114.60.cnf, False, 2.2250738585072014e-308, 94.51005125045776, False
r30c114/30.114.218.cnf, False, 2.2250738585072014e-308, 78.77793455123901, False
r30c114/30.114.44.cnf, False, 2.2250738585072014e-308, 66.49658346176147, False
r30c114/30.114.242.cnf, False, 2.2250738585072014e-308, 56.687095642089844, False
r30c114/30.114.80.cnf, False, 2.2250738585072014e-308, 79.77420663833618, False
r30c114/30.114.38.cnf, False, 2.2250738585072014e-308, 122.18564176559448, False
r30c114/30.114.139.cnf, False, 2.2250738585072014e-308, 121.36201596260071, False
r30c114/30.114.294.cnf, False, 2.2250738585072014e-308, 94.20649218559265, False
r30c114/30.114.219.cnf, False, 2.2250738585072014e-308, 147.9959774017334, False
r30c114/30.114.19.cnf, False, 2.2250738585072014e-308, 148.1877841949463, False
r30c114/30.114.111.cnf, False, 2.2250738585072014e-308, 153.68117833137512, False
r30c114/30.114.66.cnf, False, 2.2250738585072014e-308, 98.64337682723999, False
r30c114/30.114.104.cnf, False, 2.2250738585072014e-308, 117.52229571342468, False
r30c114/30.114.171.cnf, False, 2.2250738585072014e-308, 161.09688472747803, False
r30c114/30.114.25.cnf, False, 2.2250738585072014e-308, 113.66953945159912, False
r30c114/30.114.141.cnf, False, 2.2250738585072014e-308, 140.38119673728943, False
r30c114/30.114.223.cnf, False, 2.2250738585072014e-308, 173.5633614063263, False
r30c114/30.114.121.cnf, False, 2.2250738585072014e-308, 94.98253273963928, False
r30c114/30.114.241.cnf, False, 2.2250738585072014e-308, 109.09649610519409, False
r30c114/30.114.280.cnf, False, 2.2250738585072014e-308, 129.06188201904297, False
r30c114/30.114.76.cnf, False, 2.2250738585072014e-308, 114.82911992073059, False
r30c114/30.114.69.cnf, False, 2.2250738585072014e-308, 126.59405827522278, False
r30c114/30.114.94.cnf, False, 2.2250738585072014e-308, 128.87946772575378, False
r30c114/30.114.191.cnf, False, 2.2250738585072014e-308, 156.49325609207153, False
r30c114/30.114.145.cnf, False, 2.2250738585072014e-308, 199.82970929145813, False
r30c114/30.114.131.cnf, False, 2.2250738585072014e-308, 203.15234398841858, False
r30c114/30.114.244.cnf, False, 2.2250738585072014e-308, 137.72845578193665, False
r30c114/30.114.234.cnf, False, 2.2250738585072014e-308, 160.9495553970337, False
r30c114/30.114.90.cnf, False, 2.2250738585072014e-308, 157.5374162197113, False
r30c114/30.114.127.cnf, False, 2.2250738585072014e-308, 186.324609041214, False
r30c114/30.114.37.cnf, False, 2.2250738585072014e-308, 182.05853152275085, False
r30c114/30.114.225.cnf, False, 2.2250738585072014e-308, 211.46458673477173, False
r30c114/30.114.102.cnf, False, 2.2250738585072014e-308, 155.5973026752472, False
r30c114/30.114.62.cnf, False, 2.2250738585072014e-308, 244.52963829040527, False
r30c114/30.114.97.cnf, False, 2.2250738585072014e-308, 247.92969417572021, False
r30c114/30.114.86.cnf, False, 2.2250738585072014e-308, 217.59388279914856, False
r30c114/30.114.136.cnf, False, 2.2250738585072014e-308, 251.73195266723633, False
r30c114/30.114.109.cnf, False, 2.2250738585072014e-308, 214.7682592868805, False
r30c114/30.114.99.cnf, False, 2.2250738585072014e-308, 260.2478768825531, False
r30c114/30.114.217.cnf, False, 2.2250738585072014e-308, 277.58686566352844, False
r30c114/30.114.214.cnf, False, 2.2250738585072014e-308, 243.61343669891357, False
r30c114/30.114.200.cnf, False, 2.2250738585072014e-308, 278.35903549194336, False
r30c114/30.114.238.cnf, False, 2.2250738585072014e-308, 300.95843982696533, False
r30c114/30.114.231.cnf, False, 2.2250738585072014e-308, 336.7007837295532, False
r30c114/30.114.261.cnf, False, 2.2250738585072014e-308, 337.46523237228394, False
r30c114/30.114.122.cnf, False, 2.2250738585072014e-308, 343.5451819896698, False
r30c114/30.114.251.cnf, False, 2.2250738585072014e-308, 303.99061727523804, False
r30c114/30.114.30.cnf, False, 2.2250738585072014e-308, 361.50554609298706, False
r30c114/30.114.24.cnf, False, 2.2250738585072014e-308, 383.8633465766907, False
r30c114/30.114.107.cnf, False, 2.2250738585072014e-308, 404.6328880786896, False
r30c114/30.114.142.cnf, False, 2.2250738585072014e-308, 587.8045353889465, False
r30c114/30.114.159.cnf, False, 2.2250738585072014e-308, 779.1998927593231, False
r30c114/30.114.6.cnf, False, 2.2250738585072014e-308, 916.897867679596, False
r30c114/30.114.192.cnf, False, 2.2250738585072014e-308, 953.8060307502747, False
r30c114/30.114.35.cnf, False, 2.2250738585072014e-308, 1036.9323554039001, False
r30c114/30.114.204.cnf, False, 2.2250738585072014e-308, 1162.9155344963074, False
r30c114/30.114.243.cnf, False, 2.2250738585072014e-308, 1834.5924429893494, False
