file, isUniform, pvalue, time, timeout
r30c114/30.114.199.cnf, True, 0.05069324552941866, 231.97740411758423, False
r30c114/30.114.206.cnf, True, 0.23638189149087563, 245.93974995613098, False
r30c114/30.114.27.cnf, False, 1.2666327407854037e-09, 0.9689140319824219, False
r30c114/30.114.13.cnf, True, 1, 0.13404083251953125, even/uneven is zero
r30c114/30.114.23.cnf, True, 0.030586468575855043, 256.73051929473877, False
r30c114/30.114.193.cnf, False, 0.0019415397850404208, 287.0852777957916, False
r30c114/30.114.116.cnf, True, 0.11384629800665763, 297.6561961174011, False
r30c114/30.114.118.cnf, True, 0.3046506582574894, 243.60175609588623, False
r30c114/30.114.165.cnf, True, 0.5551906495069306, 356.4004771709442, False
r30c114/30.114.276.cnf, True, 0.9313542485127503, 376.7349853515625, False
r30c114/30.114.137.cnf, True, 0.37592058254807437, 150.34580898284912, False
r30c114/30.114.289.cnf, True, 0.07839044267416395, 392.6129729747772, False
r30c114/30.114.98.cnf, True, 0.6579690900638204, 406.0649240016937, False
r30c114/30.114.53.cnf, True, 0.6128816234132366, 191.04139733314514, False
r30c114/30.114.120.cnf, False, 0.007900019690822041, 1.1846723556518555, False
r30c114/30.114.209.cnf, True, 0.6128816234132366, 432.6103837490082, False
r30c114/30.114.262.cnf, True, 0.769695118082355, 437.5597369670868, False
r30c114/30.114.125.cnf, True, 0.5270892568655381, 352.28681659698486, False
r30c114/30.114.197.cnf, False, 0.0095124048725034, 451.9680473804474, False
r30c114/30.114.194.cnf, True, 0.8749952746833118, 145.5927803516388, False
r30c114/30.114.92.cnf, True, 0.08907320280803968, 478.40783047676086, False
r30c114/30.114.65.cnf, True, 0.5692136494737109, 387.59816789627075, False
r30c114/30.114.255.cnf, True, 0.11384629800665763, 478.85726380348206, False
r30c114/30.114.34.cnf, True, 0.07426988813210247, 35.948264360427856, False
r30c114/30.114.271.cnf, False, 0.003622443505063803, 92.05382943153381, False
r30c114/30.114.95.cnf, True, 0.7318584349057977, 520.1432483196259, False
r30c114/30.114.205.cnf, True, 0.44973750420230374, 529.1193325519562, False
r30c114/30.114.275.cnf, True, 0.7518296340458492, 573.1572937965393, False
r30c114/30.114.51.cnf, True, 0.04992428403969776, 570.7290146350861, False
r30c114/30.114.133.cnf, True, 0.025786587970904423, 546.8283648490906, False
r30c114/30.114.81.cnf, True, 0.08770502998202367, 142.0199635028839, False
r30c114/30.114.157.cnf, True, 0.9495709711511051, 647.2187106609344, False
r30c114/30.114.50.cnf, True, 0.0546499230063798, 653.9144384860992, False
r30c114/30.114.163.cnf, True, 0.10009682885123206, 175.87575006484985, False
r30c114/30.114.298.cnf, True, 0.6700357722100378, 663.6451556682587, False
r30c114/30.114.233.cnf, True, 0.20368215689475014, 673.4376442432404, False
r30c114/30.114.178.cnf, False, 0.0029534576052173346, 70.88933110237122, False
r30c114/30.114.293.cnf, True, 0.9495709711511051, 690.820897102356, False
r30c114/30.114.135.cnf, True, 0.48459517675325503, 686.211776971817, False
r30c114/30.114.77.cnf, True, 0.1051623859448767, 702.295636177063, False
r30c114/30.114.54.cnf, True, 0.6128816234132366, 736.1329503059387, False
r30c114/30.114.210.cnf, True, 0.8993431885613663, 441.13080286979675, False
r30c114/30.114.114.cnf, True, 0.8308971398251044, 744.2659289836884, False
r30c114/30.114.155.cnf, True, 0.9527630007239936, 498.0658028125763, False
r30c114/30.114.106.cnf, True, 0.7420893080221946, 770.7884457111359, False
r30c114/30.114.140.cnf, True, 0.4786462926011297, 781.3669381141663, False
r30c114/30.114.175.cnf, False, 0.003622443505063803, 416.7214262485504, False
r30c114/30.114.123.cnf, True, 0.40386067146970284, 839.5037426948547, False
r30c114/30.114.78.cnf, True, 0.5646833234414426, 853.6632161140442, False
r30c114/30.114.227.cnf, True, 0.09656431345554727, 858.0675237178802, False
r30c114/30.114.253.cnf, True, 0.3568410348881301, 871.5454707145691, False
r30c114/30.114.112.cnf, True, 0.2125197459608343, 98.88839936256409, False
r30c114/30.114.162.cnf, False, 9.577950825414695e-06, 1.0862746238708496, False
r30c114/30.114.21.cnf, True, 0.1841263727849757, 2.7187154293060303, False
r30c114/30.114.2.cnf, True, 0.02343710566053974, 698.8668313026428, False
r30c114/30.114.226.cnf, True, 0.359521340729105, 906.9689698219299, False
r30c114/30.114.196.cnf, True, 0.9335537467355493, 922.3767080307007, False
r30c114/30.114.147.cnf, True, 0.5891920242250517, 938.7592213153839, False
r30c114/30.114.180.cnf, False, 8.091266220082484e-07, 1.3134841918945312, False
r30c114/30.114.182.cnf, True, 0.22949314873258014, 947.9926726818085, False
r30c114/30.114.42.cnf, False, 0.006597556649556907, 947.5071394443512, False
r30c114/30.114.166.cnf, True, 0.02685669550752441, 223.5224006175995, False
r30c114/30.114.236.cnf, True, 0.040842895891504784, 971.8027119636536, False
r30c114/30.114.169.cnf, True, 0.8393803660309107, 981.4776380062103, False
r30c114/30.114.168.cnf, True, 0.16929020508544695, 1003.5408992767334, False
r30c114/30.114.272.cnf, True, 0.01141203638600166, 1.5749540328979492, False
r30c114/30.114.103.cnf, True, 0.28948536965925553, 1012.1995177268982, False
r30c114/30.114.32.cnf, True, 0.02685669550752441, 359.2665250301361, False
r30c114/30.114.57.cnf, True, 1, 0.30204010009765625, even/uneven is zero
r30c114/30.114.266.cnf, True, 0.031527634311720176, 351.3158094882965, False
r30c114/30.114.177.cnf, True, 0.5270892568655381, 507.5809645652771, False
r30c114/30.114.26.cnf, True, 0.4109675220883362, 1071.5714981555939, False
r30c114/30.114.0.cnf, True, 0.3115720733144055, 356.4672920703888, False
r30c114/30.114.278.cnf, True, 0.7043364134884518, 1079.0253767967224, False
r30c114/30.114.245.cnf, True, 0.1432138303838869, 1092.3873448371887, False
r30c114/30.114.189.cnf, True, 0.34278171114790873, 1097.3658661842346, False
r30c114/30.114.119.cnf, True, 0.0853774035759023, 1011.7389829158783, False
r30c114/30.114.170.cnf, True, 0.8591558374053195, 255.5655655860901, False
r30c114/30.114.246.cnf, True, 0.20590321073206466, 178.4166111946106, False
r30c114/30.114.45.cnf, True, 0.4866160457640505, 1153.4931154251099, False
r30c114/30.114.190.cnf, True, 0.9495709711511051, 1051.9560885429382, False
r30c114/30.114.249.cnf, True, 1.0, 1179.389935016632, False
r30c114/30.114.144.cnf, True, 0.8104574498623476, 1202.4629724025726, False
r30c114/30.114.160.cnf, True, 0.926758517055198, 212.87475633621216, False
r30c114/30.114.250.cnf, True, 0.11384629800665763, 1234.264881849289, False
r30c114/30.114.274.cnf, True, 0.5692136494737109, 1239.0408239364624, False
r30c114/30.114.71.cnf, False, 0.0025016822328088498, 1244.4584188461304, False
r30c114/30.114.288.cnf, True, 0.6095042039835326, 1283.1884772777557, False
r30c114/30.114.31.cnf, False, 1.0989906146583721e-30, 0.8618724346160889, False
r30c114/30.114.17.cnf, True, 0.9106551657348902, 774.6129531860352, False
r30c114/30.114.108.cnf, True, 0.10009682885123206, 225.20760464668274, False
r30c114/30.114.239.cnf, True, 0.1435943653965465, 1328.6232047080994, False
r30c114/30.114.28.cnf, True, 0.5516124918846204, 638.3957946300507, False
r30c114/30.114.115.cnf, True, 0.8669120556909484, 862.6751596927643, False
r30c114/30.114.55.cnf, True, 0.8430447344392887, 395.9373199939728, False
r30c114/30.114.161.cnf, False, 2.1470278140149884e-07, 0.9713804721832275, False
r30c114/30.114.152.cnf, True, 0.44788447826411193, 1387.0037469863892, False
r30c114/30.114.222.cnf, True, 0.8993431885613663, 1406.1965382099152, False
r30c114/30.114.43.cnf, True, 0.7518296340458492, 119.1770691871643, False
r30c114/30.114.185.cnf, True, 0.3092702898283075, 1445.762306690216, False
r30c114/30.114.84.cnf, True, 0.468497812213719, 1457.7614064216614, False
r30c114/30.114.7.cnf, True, 0.37592058254807437, 1477.559687614441, False
r30c114/30.114.105.cnf, True, 0.1101866069743456, 139.03710842132568, False
r30c114/30.114.70.cnf, True, 0.31456774223820594, 1471.6102223396301, False
r30c114/30.114.174.cnf, True, 0.9567399046559677, 466.93246269226074, False
r30c114/30.114.89.cnf, False, 7.313642345194362e-21, 0.6327717304229736, False
r30c114/30.114.183.cnf, True, 0.4118384863415112, 1509.4682805538177, False
r30c114/30.114.40.cnf, True, 0.6065474904719266, 1512.195683002472, False
r30c114/30.114.207.cnf, True, 0.7285400817750363, 1527.6743783950806, False
r30c114/30.114.156.cnf, False, 4.7155063529828744e-32, 0.6792147159576416, False
r30c114/30.114.252.cnf, True, 0.6579690900638204, 1530.8088865280151, False
r30c114/30.114.212.cnf, False, 0.00653690740839831, 1.7383794784545898, False
r30c114/30.114.64.cnf, True, 0.7909841605633328, 1538.8756079673767, False
r30c114/30.114.164.cnf, True, 0.20366722882668825, 1542.4971826076508, False
r30c114/30.114.172.cnf, False, 0.002596904228139907, 1549.6574032306671, False
r30c114/30.114.61.cnf, True, 0.9495709711511051, 1556.5762486457825, False
r30c114/30.114.176.cnf, True, 0.04942867409556914, 326.863835811615, False
r30c114/30.114.208.cnf, True, 0.1790305342946797, 357.6128284931183, False
r30c114/30.114.232.cnf, True, 0.8993431885613663, 1581.4724225997925, False
r30c114/30.114.59.cnf, True, 0.7181653223489389, 1602.521074771881, False
r30c114/30.114.282.cnf, True, 0.9495709711511051, 1.8441083431243896, False
r30c114/30.114.256.cnf, True, 0.6732626158352457, 472.75694131851196, False
r30c114/30.114.260.cnf, True, 0.9286666505842837, 1617.1490895748138, False
r30c114/30.114.134.cnf, True, 0.08147133663922852, 1015.1217291355133, False
r30c114/30.114.284.cnf, True, 0.38008818402165623, 80.16918969154358, False
r30c114/30.114.224.cnf, False, 1.7958327848007363e-219, 0.6238727569580078, False
r30c114/30.114.203.cnf, True, 0.042984795070858665, 1146.3128275871277, False
r30c114/30.114.91.cnf, True, 0.6814911230820658, 1626.5011148452759, False
r30c114/30.114.4.cnf, False, 0.00014780231033445398, 1.6775825023651123, False
r30c114/30.114.5.cnf, False, 5.446025296255371e-05, 1.8366506099700928, False
r30c114/30.114.36.cnf, True, 0.49883688938037707, 484.81599497795105, False
r30c114/30.114.270.cnf, True, 0.935388030966549, 1675.3239352703094, False
r30c114/30.114.254.cnf, True, 0.0914850969032083, 1674.3665261268616, False
r30c114/30.114.88.cnf, True, 0.09820300242670414, 1100.7965030670166, False
r30c114/30.114.87.cnf, True, 0.16735440432046916, 1574.7575373649597, False
r30c114/30.114.11.cnf, True, 0.5963986415218144, 1712.2255296707153, False
r30c114/30.114.126.cnf, True, 0.07853864149478844, 1573.5516021251678, False
r30c114/30.114.151.cnf, True, 0.11732030299931055, 99.84055948257446, False
r30c114/30.114.216.cnf, False, 3.940158272513185e-05, 109.2861692905426, False
r30c114/30.114.257.cnf, True, 0.1841263727849757, 170.0162398815155, False
r30c114/30.114.221.cnf, True, 0.7043364134884518, 1746.8480315208435, False
r30c114/30.114.8.cnf, True, 0.8993431885613663, 1056.108516216278, False
r30c114/30.114.286.cnf, True, 0.5211971764284358, 1286.880458831787, False
r30c114/30.114.16.cnf, True, 0.444377151525854, 245.5532202720642, False
r30c114/30.114.93.cnf, True, 0.6620812363808801, 536.5506160259247, False
r30c114/30.114.211.cnf, True, 1.0, 1276.0529301166534, False
r30c114/30.114.72.cnf, True, 0.8993431885613663, 214.30694127082825, False
r30c114/30.114.287.cnf, True, 0.8224017092693365, 291.8064274787903, False
r30c114/30.114.291.cnf, True, 0.20590321073206466, 1805.8751440048218, False
r30c114/30.114.75.cnf, True, 0.2518409120842925, 639.5164852142334, False
r30c114/30.114.124.cnf, True, 0.867426949144603, 1865.2312319278717, False
r30c114/30.114.110.cnf, True, 0.8587370508660489, 1883.777116060257, False
r30c114/30.114.263.cnf, False, 0.002370057669971687, 1889.6865463256836, False
r30c114/30.114.258.cnf, True, 0.2742950457285459, 1899.7629344463348, False
r30c114/30.114.3.cnf, True, 0.4866160457640505, 1835.1493990421295, False
r30c114/30.114.129.cnf, True, 0.366784481559828, 1906.1761243343353, False
r30c114/30.114.1.cnf, True, 0.4866160457640505, 1922.4387278556824, False
r30c114/30.114.187.cnf, True, 0.037102200859470226, 1013.3853216171265, False
r30c114/30.114.101.cnf, True, 0.8950968330851786, 1943.1133000850677, False
r30c114/30.114.173.cnf, True, 0.2747229331902593, 1552.9961831569672, False
r30c114/30.114.143.cnf, True, 0.31844523964547394, 328.0080933570862, False
r30c114/30.114.56.cnf, True, 0.6800964305945518, 1214.0765852928162, False
r30c114/30.114.153.cnf, True, 0.6962153512437388, 344.40255188941956, False
r30c114/30.114.39.cnf, True, 0.3411344709812103, 1422.8725385665894, False
r30c114/30.114.38.cnf, True, 0.1841263727849757, 1893.1614727973938, False
r30c114/30.114.295.cnf, True, 0.8658476097200155, 843.0474298000336, False
r30c114/30.114.41.cnf, True, 0.7043364134884518, 1578.2517054080963, False
r30c114/30.114.113.cnf, True, 0.17246318123902304, 1560.7180519104004, False
r30c114/30.114.230.cnf, True, 0.03687276609210964, 449.60132575035095, False
r30c114/30.114.19.cnf, True, 0.6579690900638204, 2026.0234444141388, False
r30c114/30.114.148.cnf, True, 0.7043364134884518, 1967.4684417247772, False
r30c114/30.114.154.cnf, True, 0.8060842449221648, 2026.4016251564026, False
r30c114/30.114.111.cnf, True, 0.34278171114790873, 2047.2762639522552, False
r30c114/30.114.195.cnf, True, 0.19713530484883932, 1626.3920831680298, False
r30c114/30.114.213.cnf, True, 0.4866160457640505, 682.5641305446625, False
r30c114/30.114.268.cnf, True, 0.04992428403969776, 2110.759382724762, False
r30c114/30.114.277.cnf, True, 0.9877246646074682, 1220.9261384010315, False
r30c114/30.114.171.cnf, True, 0.5270892568655381, 2154.6455557346344, False
r30c114/30.114.223.cnf, True, 0.16410350682578279, 2161.483327150345, False
r30c114/30.114.73.cnf, True, 0.20590321073206466, 1195.4325833320618, False
r30c114/30.114.67.cnf, True, 0.4050611268779265, 1320.970784664154, False
r30c114/30.114.202.cnf, True, 0.16200710487678927, 2210.9827620983124, False
r30c114/30.114.285.cnf, True, 0.7198292063530427, 748.2927474975586, False
r30c114/30.114.240.cnf, True, 0.435586032524797, 819.7078516483307, False
r30c114/30.114.145.cnf, True, 0.1525201623969792, 2231.2671835422516, False
r30c114/30.114.201.cnf, True, 0.3530593804004636, 1274.3806912899017, False
r30c114/30.114.63.cnf, True, 0.03304161828437767, 1872.1342282295227, False
r30c114/30.114.18.cnf, True, 0.04553092318485068, 1354.5259356498718, False
r30c114/30.114.219.cnf, True, 0.6654191800521472, 2260.0608508586884, False
r30c114/30.114.279.cnf, True, 0.5002035584248838, 1920.8815264701843, False
r30c114/30.114.10.cnf, True, 0.7518296340458492, 1212.8854744434357, False
r30c114/30.114.82.cnf, True, 0.47119008445063104, 2295.2331552505493, False
r30c114/30.114.237.cnf, True, 0.07621125597326797, 2307.7902069091797, False
r30c114/30.114.273.cnf, True, 0.14576681181310827, 691.4746203422546, False
r30c114/30.114.79.cnf, True, 0.611530288000445, 1655.9357905387878, False
r30c114/30.114.225.cnf, True, 0.566861098086542, 2222.399789571762, False
r30c114/30.114.150.cnf, True, 0.12904130509946798, 745.0620994567871, False
r30c114/30.114.296.cnf, True, 0.6441101830870188, 2351.9337298870087, False
r30c114/30.114.167.cnf, True, 0.7043364134884518, 1611.7130994796753, False
r30c114/30.114.33.cnf, True, 0.3350914807095806, 2377.7035982608795, False
r30c114/30.114.141.cnf, True, 0.7421783592882132, 1740.7986850738525, False
r30c114/30.114.215.cnf, True, 0.7518296340458492, 1315.8907597064972, False
r30c114/30.114.132.cnf, True, 0.6271272228656533, 2435.5127925872803, False
r30c114/30.114.188.cnf, True, 0.8468153347521583, 1536.8010590076447, False
r30c114/30.114.136.cnf, True, 0.5872428101050822, 2499.4209730625153, False
r30c114/30.114.220.cnf, True, 0.9495709711511051, 1483.9649736881256, False
r30c114/30.114.80.cnf, True, 0.14576681181310827, 1241.058623790741, False
r30c114/30.114.217.cnf, True, 0.8214364993421666, 2535.67418885231, False
r30c114/30.114.247.cnf, True, 0.7276756660566193, 1200.5997371673584, False
r30c114/30.114.280.cnf, True, 0.042984795070858665, 1379.2568731307983, False
r30c114/30.114.104.cnf, True, 0.44788447826411193, 1612.3741614818573, False
r30c114/30.114.12.cnf, True, 0.20590321073206466, 1060.6538474559784, False
r30c114/30.114.14.cnf, True, 0.25494516431731784, 2567.6108651161194, False
r30c114/30.114.234.cnf, True, 0.9128770588930597, 1494.6138141155243, False
r30c114/30.114.25.cnf, True, 0.1471709541653301, 1498.5663766860962, False
r30c114/30.114.62.cnf, True, 0.5063409415350488, 2608.2966990470886, False
r30c114/30.114.218.cnf, True, 0.13992029198535355, 1558.6755692958832, False
r30c114/30.114.131.cnf, True, 0.5459960680814622, 2644.4946208000183, False
r30c114/30.114.60.cnf, True, 0.22298909735203634, 1982.4205675125122, False
r30c114/30.114.66.cnf, True, 0.4866160457640505, 1442.4490840435028, False
r30c114/30.114.99.cnf, True, 0.6372511176137583, 2662.340053796768, False
r30c114/30.114.94.cnf, True, 0.6967533297224502, 1301.7004578113556, False
r30c114/30.114.37.cnf, True, 0.5407645782939454, 1791.1993689537048, False
r30c114/30.114.46.cnf, True, 0.8567527090261825, 1225.0727937221527, False
r30c114/30.114.294.cnf, True, 0.10842049284441892, 1680.627048254013, False
r30c114/30.114.44.cnf, True, 0.25494516431731784, 1279.8972516059875, False
r30c114/30.114.139.cnf, True, 0.7872093882943574, 2517.6270027160645, False
r30c114/30.114.231.cnf, True, 0.9665020811233249, 2772.6481215953827, False
r30c114/30.114.138.cnf, True, 0.6464281834418819, 2479.990817785263, False
r30c114/30.114.97.cnf, True, 0.03687880184110112, 2778.5319697856903, False
r30c114/30.114.241.cnf, True, 0.8002819583293617, 1275.055955171585, False
r30c114/30.114.76.cnf, False, 0.002966527901847315, 1261.5438919067383, False
r30c114/30.114.24.cnf, True, 0.04117991762108988, 2817.4040076732635, False
r30c114/30.114.69.cnf, True, 0.571101736174632, 1493.8512642383575, False
r30c114/30.114.121.cnf, True, 0.41714636430386565, 1205.5173773765564, False
r30c114/30.114.30.cnf, True, 0.5127352392951381, 2654.7260026931763, False
r30c114/30.114.102.cnf, True, 0.6128816234132366, 1321.6951444149017, False
r30c114/30.114.109.cnf, True, 0.6579690900638204, 1784.1673338413239, False
r30c114/30.114.86.cnf, True, 0.12904130509946798, 2071.345360994339, False
r30c114/30.114.261.cnf, True, 0.05238484520655322, 2936.699759244919, False
r30c114/30.114.238.cnf, True, 0.37341066000496537, 2169.378205060959, False
r30c114/30.114.127.cnf, True, 0.061412734436315605, 2221.445210456848, False
r30c114/30.114.200.cnf, True, 0.509862456589291, 2298.312017917633, False
r30c114/30.114.242.cnf, True, 0.6454725380312548, 1413.318424463272, False
r30c114/30.114.142.cnf, True, 0.22949314873258014, 2990.7935984134674, False
r30c114/30.114.90.cnf, True, 0.3835402703786771, 1666.1331055164337, False
r30c114/30.114.214.cnf, True, 0.7808125486242339, 1744.4692718982697, False
r30c114/30.114.204.cnf, True, 0.699870291586338, 3071.428776025772, False
r30c114/30.114.6.cnf, True, 0.8993431885613663, 3063.9447298049927, False
r30c114/30.114.251.cnf, True, 0.034935098768637346, 1889.3097550868988, False
r30c114/30.114.191.cnf, True, 0.05777957112359715, 2312.8106763362885, False
r30c114/30.114.122.cnf, True, 0.2224818021027781, 3182.519608974457, False
r30c114/30.114.192.cnf, True, 0.027328978949438587, 3201.1757338047028, False
r30c114/30.114.107.cnf, True, 0.557359179253288, 1776.5615148544312, False
r30c114/30.114.35.cnf, True, 0.2576976295502321, 2465.2803621292114, False
r30c114/30.114.244.cnf, True, 0.2918378642854308, 1917.4502971172333, False
r30c114/30.114.159.cnf, True, 0.16410350682578279, 3095.397355556488, False
r30c114/30.114.243.cnf, True, 0.07600926131569159, 2294.6470165252686, False
