file, isUniform, pvalue, time, timeout
r30c114/30.114.266.cnf, False, 2.4306992405610636e-18, 15.08437204360962, False
r30c114/30.114.51.cnf, False, 2.2250738585072014e-308, 71.50446963310242, False
r30c114/30.114.63.cnf, False, 2.2250738585072014e-308, 37.272209882736206, False
r30c114/30.114.140.cnf, False, 2.2250738585072014e-308, 71.03440880775452, False
r30c114/30.114.239.cnf, False, 2.2250738585072014e-308, 75.39384508132935, False
r30c114/30.114.274.cnf, False, 2.2250738585072014e-308, 76.98206615447998, False
r30c114/30.114.112.cnf, True, 1.0, 12.72838544845581, False
r30c114/30.114.147.cnf, False, 2.2250738585072014e-308, 78.16076993942261, False
r30c114/30.114.126.cnf, False, 9.29979053758649e-253, 48.38822555541992, False
r30c114/30.114.135.cnf, False, 6.807650118975522e-253, 61.680559158325195, False
r30c114/30.114.32.cnf, False, 9.737624601548896e-69, 23.09576725959778, False
r30c114/30.114.205.cnf, False, 2.2250738585072014e-308, 59.27439332008362, False
r30c114/30.114.162.cnf, True, 1.0, 12.97233510017395, False
r30c114/30.114.275.cnf, False, 2.2250738585072014e-308, 80.84411907196045, False
r30c114/30.114.45.cnf, False, 1.16433156083859e-223, 63.556716442108154, False
r30c114/30.114.180.cnf, True, 1.0, 12.412287950515747, False
r30c114/30.114.236.cnf, False, 2.2250738585072014e-308, 86.74004578590393, False
r30c114/30.114.21.cnf, False, 9.944294389444294e-12, 18.044268369674683, False
r30c114/30.114.113.cnf, False, 2.2250738585072014e-308, 40.30913257598877, False
r30c114/30.114.246.cnf, False, 3.998356732023375e-16, 10.159494400024414, False
r30c114/30.114.0.cnf, False, 1.9327392375737545e-108, 28.675316095352173, False
r30c114/30.114.222.cnf, False, 2.2250738585072014e-308, 84.98735046386719, False
r30c114/30.114.272.cnf, True, 1.0, 12.353940486907959, False
r30c114/30.114.169.cnf, False, 2.2250738585072014e-308, 85.38994097709656, False
r30c114/30.114.210.cnf, False, 2.2250738585072014e-308, 55.363097190856934, False
r30c114/30.114.160.cnf, True, 1.0, 12.76529049873352, False
r30c114/30.114.57.cnf, True, 1, 12.689241647720337, False
r30c114/30.114.55.cnf, False, 4.8930089724793e-24, 18.715802431106567, False
r30c114/30.114.170.cnf, False, 1.132652512852724e-73, 26.151567459106445, False
r30c114/30.114.166.cnf, False, 4.0742304671859484e-119, 33.30461359024048, False
r30c114/30.114.119.cnf, False, 2.2250738585072014e-308, 69.92810320854187, False
r30c114/30.114.175.cnf, False, 2.083357655091973e-260, 51.85917949676514, False
r30c114/30.114.106.cnf, False, 2.2250738585072014e-308, 94.42744779586792, False
r30c114/30.114.288.cnf, False, 2.2250738585072014e-308, 101.24451661109924, False
r30c114/30.114.134.cnf, False, 3.2622421038071542e-217, 43.72135043144226, False
r30c114/30.114.168.cnf, False, 2.2250738585072014e-308, 101.39410042762756, False
r30c114/30.114.56.cnf, False, 2.2250738585072014e-308, 40.17781043052673, False
r30c114/30.114.108.cnf, False, 8.752358404846076e-34, 20.441874504089355, False
r30c114/30.114.7.cnf, False, 2.2250738585072014e-308, 101.99737787246704, False
r30c114/30.114.152.cnf, False, 2.2250738585072014e-308, 101.5202624797821, False
r30c114/30.114.40.cnf, False, 2.2250738585072014e-308, 102.0436441898346, False
r30c114/30.114.31.cnf, True, 1.0, 12.987189292907715, False
r30c114/30.114.196.cnf, False, 2.2250738585072014e-308, 106.8938262462616, False
r30c114/30.114.105.cnf, False, 3.108083247159722e-09, 10.20195746421814, False
r30c114/30.114.190.cnf, False, 2.2250738585072014e-308, 80.32446074485779, False
r30c114/30.114.161.cnf, True, 1.0, 13.042607545852661, False
r30c114/30.114.277.cnf, False, 2.2250738585072014e-308, 45.17497372627258, False
r30c114/30.114.43.cnf, False, 3.345400747401782e-08, 18.570425987243652, False
r30c114/30.114.174.cnf, False, 4.839777767227465e-155, 36.36770844459534, False
r30c114/30.114.260.cnf, False, 2.2250738585072014e-308, 119.01569867134094, False
r30c114/30.114.226.cnf, False, 2.2250738585072014e-308, 118.63298201560974, False
r30c114/30.114.177.cnf, False, 2.4713100656996323e-289, 68.80011224746704, False
r30c114/30.114.195.cnf, False, 2.2250738585072014e-308, 74.91247630119324, False
r30c114/30.114.115.cnf, False, 2.2250738585072014e-308, 75.35152411460876, False
r30c114/30.114.141.cnf, False, 2.2250738585072014e-308, 69.8675491809845, False
r30c114/30.114.88.cnf, False, 2.2250738585072014e-308, 72.58693242073059, False
r30c114/30.114.28.cnf, False, 4.298848856665161e-225, 68.47910499572754, False
r30c114/30.114.208.cnf, False, 7.687184309933754e-102, 35.437453746795654, False
r30c114/30.114.89.cnf, True, 1.0, 15.370452642440796, False
r30c114/30.114.93.cnf, False, 5.956453830294134e-209, 36.47860074043274, False
r30c114/30.114.36.cnf, False, 1.7102932522437806e-181, 41.803327798843384, False
r30c114/30.114.156.cnf, True, 1.0, 13.500765085220337, False
r30c114/30.114.60.cnf, False, 2.2250738585072014e-308, 74.80692505836487, False
r30c114/30.114.237.cnf, False, 2.2250738585072014e-308, 133.850759267807, False
r30c114/30.114.212.cnf, True, 1.0, 12.86946439743042, False
r30c114/30.114.10.cnf, False, 2.2250738585072014e-308, 50.003551959991455, False
r30c114/30.114.256.cnf, False, 2.2250738585072014e-308, 46.412682056427, False
r30c114/30.114.84.cnf, False, 2.2250738585072014e-308, 120.35573053359985, False
r30c114/30.114.287.cnf, True, 0.1050423682149447, 17.368364810943604, False
r30c114/30.114.285.cnf, False, 5.1338126896793707e-104, 27.242925882339478, False
r30c114/30.114.176.cnf, False, 1.6405227705407154e-179, 41.18419289588928, False
r30c114/30.114.223.cnf, False, 2.2250738585072014e-308, 135.74312615394592, False
r30c114/30.114.295.cnf, False, 1.9272167896544296e-265, 49.437047243118286, False
r30c114/30.114.75.cnf, False, 1.1904299645854554e-162, 47.06717896461487, False
r30c114/30.114.203.cnf, False, 2.2250738585072014e-308, 89.91018486022949, False
r30c114/30.114.286.cnf, False, 2.2250738585072014e-308, 92.65422177314758, False
r30c114/30.114.5.cnf, True, 1.0, 6.1976258754730225, False
r30c114/30.114.282.cnf, True, 1.0, 12.271277904510498, False
r30c114/30.114.284.cnf, False, 2.9907852849975863e-22, 18.595221281051636, False
r30c114/30.114.216.cnf, True, 1.0, 12.098940134048462, False
r30c114/30.114.224.cnf, True, 1.0, 13.125187158584595, False
r30c114/30.114.4.cnf, True, 1.0, 13.791548013687134, False
r30c114/30.114.17.cnf, False, 2.2250738585072014e-308, 96.76437783241272, False
r30c114/30.114.72.cnf, False, 5.353913162464262e-25, 20.559876680374146, False
r30c114/30.114.183.cnf, False, 2.2250738585072014e-308, 147.8711621761322, False
r30c114/30.114.211.cnf, False, 2.2250738585072014e-308, 100.77503180503845, False
r30c114/30.114.151.cnf, False, 0.001605912349756386, 15.949753761291504, False
r30c114/30.114.16.cnf, False, 5.956045296943561e-138, 35.98056602478027, False
r30c114/30.114.257.cnf, False, 2.299298654272906e-81, 24.57680368423462, False
r30c114/30.114.64.cnf, False, 2.2250738585072014e-308, 154.08368372917175, False
r30c114/30.114.187.cnf, False, 2.2250738585072014e-308, 84.71146392822266, False
r30c114/30.114.172.cnf, False, 2.2250738585072014e-308, 151.17523550987244, False
r30c114/30.114.268.cnf, False, 2.2250738585072014e-308, 152.64018964767456, False
r30c114/30.114.79.cnf, False, 2.2250738585072014e-308, 101.61689591407776, False
r30c114/30.114.124.cnf, False, 2.2250738585072014e-308, 159.67437982559204, False
r30c114/30.114.138.cnf, False, 2.2250738585072014e-308, 123.2854917049408, False
r30c114/30.114.164.cnf, False, 2.2250738585072014e-308, 159.4506220817566, False
r30c114/30.114.12.cnf, False, 2.2250738585072014e-308, 52.40942645072937, False
r30c114/30.114.201.cnf, False, 2.2250738585072014e-308, 91.09439468383789, False
r30c114/30.114.143.cnf, False, 4.109921184594773e-171, 33.36336588859558, False
r30c114/30.114.240.cnf, False, 2.2250738585072014e-308, 63.24857568740845, False
r30c114/30.114.270.cnf, False, 2.2250738585072014e-308, 170.8871293067932, False
r30c114/30.114.39.cnf, False, 2.2250738585072014e-308, 114.9771933555603, False
r30c114/30.114.230.cnf, False, 7.257578241953067e-148, 38.56279397010803, False
r30c114/30.114.273.cnf, False, 2.2250738585072014e-308, 37.715819358825684, False
r30c114/30.114.19.cnf, False, 2.2250738585072014e-308, 168.92380809783936, False
r30c114/30.114.70.cnf, False, 2.2250738585072014e-308, 156.1451563835144, False
r30c114/30.114.218.cnf, False, 2.2250738585072014e-308, 91.18663763999939, False
r30c114/30.114.219.cnf, False, 2.2250738585072014e-308, 168.15611577033997, False
r30c114/30.114.139.cnf, False, 2.2250738585072014e-308, 138.84531378746033, False
r30c114/30.114.167.cnf, False, 2.2250738585072014e-308, 112.14120197296143, False
r30c114/30.114.213.cnf, False, 2.2250738585072014e-308, 70.37307333946228, False
r30c114/30.114.59.cnf, False, 2.2250738585072014e-308, 176.6761119365692, False
r30c114/30.114.185.cnf, False, 2.2250738585072014e-308, 175.08753848075867, False
r30c114/30.114.101.cnf, False, 2.2250738585072014e-308, 172.1022081375122, False
r30c114/30.114.61.cnf, False, 2.2250738585072014e-308, 173.90653729438782, False
r30c114/30.114.99.cnf, False, 2.2250738585072014e-308, 159.9100182056427, False
r30c114/30.114.153.cnf, False, 1.0374440235930113e-198, 45.24397611618042, False
r30c114/30.114.144.cnf, False, 2.2250738585072014e-308, 163.26464819908142, False
r30c114/30.114.30.cnf, False, 2.2250738585072014e-308, 151.60250782966614, False
r30c114/30.114.44.cnf, False, 2.2250738585072014e-308, 76.25038623809814, False
r30c114/30.114.87.cnf, False, 2.2250738585072014e-308, 157.55133390426636, False
r30c114/30.114.150.cnf, False, 2.2250738585072014e-308, 52.527063846588135, False
r30c114/30.114.215.cnf, False, 2.2250738585072014e-308, 101.6562910079956, False
r30c114/30.114.148.cnf, False, 2.2250738585072014e-308, 169.1012909412384, False
r30c114/30.114.8.cnf, False, 2.2250738585072014e-308, 132.32889103889465, False
r30c114/30.114.129.cnf, False, 2.2250738585072014e-308, 172.96077704429626, False
r30c114/30.114.188.cnf, False, 2.2250738585072014e-308, 130.63208293914795, False
r30c114/30.114.3.cnf, False, 2.2250738585072014e-308, 181.05815172195435, False
r30c114/30.114.91.cnf, False, 2.2250738585072014e-308, 188.50646209716797, False
r30c114/30.114.11.cnf, False, 2.2250738585072014e-308, 201.6696262359619, False
r30c114/30.114.247.cnf, False, 2.2250738585072014e-308, 106.04215788841248, False
r30c114/30.114.221.cnf, False, 2.2250738585072014e-308, 195.92062067985535, False
r30c114/30.114.173.cnf, False, 2.2250738585072014e-308, 166.4691150188446, False
r30c114/30.114.220.cnf, False, 2.2250738585072014e-308, 130.77079820632935, False
r30c114/30.114.104.cnf, False, 2.2250738585072014e-308, 136.24288034439087, False
r30c114/30.114.258.cnf, False, 2.2250738585072014e-308, 221.51321387290955, False
r30c114/30.114.132.cnf, False, 2.2250738585072014e-308, 215.5163128376007, False
r30c114/30.114.291.cnf, False, 2.2250738585072014e-308, 220.41458821296692, False
r30c114/30.114.1.cnf, False, 2.2250738585072014e-308, 225.32763934135437, False
r30c114/30.114.145.cnf, False, 2.2250738585072014e-308, 229.1623113155365, False
r30c114/30.114.33.cnf, False, 2.2250738585072014e-308, 227.69766283035278, False
r30c114/30.114.73.cnf, False, 2.2250738585072014e-308, 155.45457100868225, False
r30c114/30.114.41.cnf, False, 2.2250738585072014e-308, 187.84647393226624, False
r30c114/30.114.18.cnf, False, 2.2250738585072014e-308, 167.5128035545349, False
r30c114/30.114.46.cnf, False, 2.2250738585072014e-308, 126.13288116455078, False
r30c114/30.114.296.cnf, False, 2.2250738585072014e-308, 237.14164996147156, False
r30c114/30.114.232.cnf, False, 2.2250738585072014e-308, 240.46286010742188, False
r30c114/30.114.280.cnf, False, 2.2250738585072014e-308, 149.05701279640198, False
r30c114/30.114.202.cnf, False, 2.2250738585072014e-308, 240.56135320663452, False
r30c114/30.114.67.cnf, False, 2.2250738585072014e-308, 178.02745938301086, False
r30c114/30.114.279.cnf, False, 2.2250738585072014e-308, 210.80693745613098, False
r30c114/30.114.242.cnf, False, 2.2250738585072014e-308, 118.62847018241882, False
r30c114/30.114.94.cnf, False, 2.2250738585072014e-308, 148.7076711654663, False
r30c114/30.114.76.cnf, False, 2.2250738585072014e-308, 126.98602652549744, False
r30c114/30.114.154.cnf, False, 2.2250738585072014e-308, 243.93476748466492, False
r30c114/30.114.80.cnf, False, 2.2250738585072014e-308, 171.32288265228271, False
r30c114/30.114.90.cnf, False, 2.2250738585072014e-308, 177.36191153526306, False
r30c114/30.114.62.cnf, False, 2.2250738585072014e-308, 275.9358866214752, False
r30c114/30.114.294.cnf, False, 2.2250738585072014e-308, 201.49207305908203, False
r30c114/30.114.38.cnf, False, 2.2250738585072014e-308, 255.30824375152588, False
r30c114/30.114.66.cnf, False, 2.2250738585072014e-308, 211.67717909812927, False
r30c114/30.114.217.cnf, False, 2.2250738585072014e-308, 311.3131277561188, False
r30c114/30.114.111.cnf, False, 2.2250738585072014e-308, 319.83998370170593, False
r30c114/30.114.25.cnf, False, 2.2250738585072014e-308, 238.6340034008026, False
r30c114/30.114.171.cnf, False, 2.2250738585072014e-308, 334.29114866256714, False
r30c114/30.114.121.cnf, False, 2.2250738585072014e-308, 200.5479085445404, False
r30c114/30.114.241.cnf, False, 2.2250738585072014e-308, 231.70717406272888, False
r30c114/30.114.200.cnf, False, 2.2250738585072014e-308, 310.82509112358093, False
r30c114/30.114.69.cnf, False, 2.2250738585072014e-308, 272.78013134002686, False
r30c114/30.114.231.cnf, False, 2.2250738585072014e-308, 380.1856019496918, False
r30c114/30.114.261.cnf, False, 2.2250738585072014e-308, 377.9709794521332, False
r30c114/30.114.191.cnf, False, 2.2250738585072014e-308, 335.384886264801, False
r30c114/30.114.244.cnf, False, 2.2250738585072014e-308, 295.65767669677734, False
r30c114/30.114.131.cnf, False, 2.2250738585072014e-308, 425.765255689621, False
r30c114/30.114.234.cnf, False, 2.2250738585072014e-308, 342.5745325088501, False
r30c114/30.114.102.cnf, False, 2.2250738585072014e-308, 329.6774263381958, False
r30c114/30.114.37.cnf, False, 2.2250738585072014e-308, 384.57524943351746, False
r30c114/30.114.127.cnf, False, 2.2250738585072014e-308, 393.22122621536255, False
r30c114/30.114.225.cnf, False, 2.2250738585072014e-308, 445.8144037723541, False
r30c114/30.114.159.cnf, False, 2.2250738585072014e-308, 441.5243413448334, False
r30c114/30.114.86.cnf, False, 2.2250738585072014e-308, 457.40801978111267, False
r30c114/30.114.97.cnf, False, 2.2250738585072014e-308, 520.1762290000916, False
r30c114/30.114.109.cnf, False, 2.2250738585072014e-308, 453.9554569721222, False
r30c114/30.114.136.cnf, False, 2.2250738585072014e-308, 528.3443570137024, False
r30c114/30.114.107.cnf, False, 2.2250738585072014e-308, 442.11141562461853, False
r30c114/30.114.214.cnf, False, 2.2250738585072014e-308, 511.93076825141907, False
r30c114/30.114.142.cnf, False, 2.2250738585072014e-308, 637.2992374897003, False
r30c114/30.114.238.cnf, False, 2.2250738585072014e-308, 634.4327275753021, False
r30c114/30.114.122.cnf, False, 2.2250738585072014e-308, 716.4834685325623, False
r30c114/30.114.251.cnf, False, 2.2250738585072014e-308, 641.1088387966156, False
r30c114/30.114.24.cnf, False, 2.2250738585072014e-308, 788.0273687839508, False
r30c114/30.114.35.cnf, False, 2.2250738585072014e-308, 1071.1419823169708, False
r30c114/30.114.6.cnf, False, 2.2250738585072014e-308, 1859.404081106186, False
r30c114/30.114.192.cnf, False, 2.2250738585072014e-308, 1927.4033613204956, False
r30c114/30.114.204.cnf, False, 2.2250738585072014e-308, 2363.2894287109375, False
r30c114/30.114.243.cnf, False, 2.2250738585072014e-308, 3679.8277962207794, False
