file, isUniform, pvalue, time, timeout
r30c114/30.114.154.cnf, False, 8.586467386680015e-27, 0.2625002861022949, False
r30c114/30.114.237.cnf, False, 5.739964831465771e-14, 0.16170954704284668, False
r30c114/30.114.146.cnf, False, 2.1455733262286084e-12, 0.2167346477508545, False
r30c114/30.114.119.cnf, False, 6.447974324066958e-59, 0.2389674186706543, False
r30c114/30.114.158.cnf, False, 0.0002047248656456792, 0.12834811210632324, False
r30c114/30.114.78.cnf, False, 1.1867060578705073e-307, 0.9981458187103271, False
r30c114/30.114.202.cnf, False, 2.2250738585072014e-308, 0.6206521987915039, False
r30c114/30.114.275.cnf, False, 1.1354101499008757e-99, 0.4744572639465332, False
r30c114/30.114.255.cnf, False, 2.1122306678097617e-107, 0.2215135097503662, False
r30c114/30.114.193.cnf, False, 6.253799960182454e-14, 0.1330430507659912, False
r30c114/30.114.148.cnf, False, 3.353983200864201e-150, 0.3087899684906006, False
r30c114/30.114.51.cnf, False, 2.034589732708103e-26, 0.2652919292449951, False
r30c114/30.114.210.cnf, False, 2.169385063985939e-15, 0.15509581565856934, False
r30c114/30.114.120.cnf, True, 0.06486843963726029, 0.12038779258728027, False
r30c114/30.114.135.cnf, False, 2.4805340293292933e-09, 0.13951873779296875, False
r30c114/30.114.147.cnf, False, 2.2250738585072014e-308, 0.8523705005645752, False
r30c114/30.114.145.cnf, False, 4.137151630443031e-43, 0.22042202949523926, False
r30c114/30.114.140.cnf, False, 2.2250738585072014e-308, 0.4395308494567871, False
r30c114/30.114.138.cnf, False, 2.2250738585072014e-308, 2.3855607509613037, False
r30c114/30.114.27.cnf, True, 0.2924762607815123, 0.11125707626342773, False
r30c114/30.114.186.cnf, True, 0.4469784972256049, 0.10429883003234863, False
r30c114/30.114.99.cnf, False, 6.675221575521604e-307, 0.720726728439331, False
r30c114/30.114.225.cnf, False, 3.226357094835442e-307, 0.7593386173248291, False
r30c114/30.114.26.cnf, False, 5.2072872613089584e-76, 0.3017895221710205, False
r30c114/30.114.250.cnf, False, 6.905597576465002e-81, 0.3862731456756592, False
r30c114/30.114.286.cnf, False, 3.079939712525058e-61, 0.267319917678833, False
r30c114/30.114.298.cnf, False, 3.756276830275044e-48, 0.2743968963623047, False
r30c114/30.114.130.cnf, False, 2.283168976550042e-75, 0.15417933464050293, False
r30c114/30.114.115.cnf, False, 4.02463364746966e-07, 0.20647859573364258, False
r30c114/30.114.41.cnf, False, 6.7502933787654844e-18, 0.21667146682739258, False
r30c114/30.114.178.cnf, True, 0.10223137406130767, 0.1102745532989502, False
r30c114/30.114.196.cnf, False, 5.981213302789247e-178, 0.626051664352417, False
r30c114/30.114.19.cnf, False, 1.5407911701993775e-06, 0.15006017684936523, False
r30c114/30.114.91.cnf, False, 1.7800590868057425e-307, 0.7244126796722412, False
r30c114/30.114.263.cnf, False, 1.934825581971414e-83, 0.24123382568359375, False
r30c114/30.114.190.cnf, False, 1.6377382817379045e-117, 0.22349166870117188, False
r30c114/30.114.211.cnf, False, 7.056567268803625e-147, 0.19535589218139648, False
r30c114/30.114.296.cnf, False, 2.2250738585072014e-308, 0.917729377746582, False
r30c114/30.114.28.cnf, False, 1.6165381200419716e-20, 0.20871353149414062, False
r30c114/30.114.2.cnf, False, 1.0944970923934741e-33, 0.18639326095581055, False
r30c114/30.114.137.cnf, False, 0.00010142452941064577, 0.11243915557861328, False
r30c114/30.114.68.cnf, True, 0.4287229114632813, 0.11672139167785645, False
r30c114/30.114.136.cnf, False, 4.984727200641418e-180, 0.47187161445617676, False
r30c114/30.114.195.cnf, False, 2.2250738585072014e-308, 0.3559103012084961, False
r30c114/30.114.95.cnf, False, 6.58871154713905e-75, 0.33983826637268066, False
r30c114/30.114.20.cnf, False, 3.0735226051765377e-88, 0.21135663986206055, False
r30c114/30.114.207.cnf, False, 2.444886669281752e-106, 0.24120283126831055, False
r30c114/30.114.3.cnf, False, 2.9535628140491382e-68, 0.3304576873779297, False
r30c114/30.114.65.cnf, False, 1.0104490592781375e-47, 0.17821788787841797, False
r30c114/30.114.14.cnf, False, 4.0850589284768135e-134, 0.20710253715515137, False
r30c114/30.114.64.cnf, False, 1.6597455446177418e-127, 0.342806339263916, False
r30c114/30.114.269.cnf, False, 8.85997159746343e-18, 0.22136616706848145, False
r30c114/30.114.54.cnf, False, 8.092781792715537e-05, 0.14086270332336426, False
r30c114/30.114.144.cnf, False, 2.2250738585072014e-308, 1.6755588054656982, False
r30c114/30.114.226.cnf, False, 1.2005792606882666e-62, 0.22834515571594238, False
r30c114/30.114.63.cnf, False, 2.2250738585072014e-308, 0.4105494022369385, False
r30c114/30.114.266.cnf, False, 2.1900170497645275e-09, 0.16423869132995605, False
r30c114/30.114.34.cnf, False, 1.2334535219524998e-54, 0.22251367568969727, False
r30c114/30.114.53.cnf, True, 0.04912222871666606, 0.12189722061157227, False
r30c114/30.114.118.cnf, False, 2.5265852603714738e-232, 0.4290957450866699, False
r30c114/30.114.270.cnf, False, 1.9283973440395744e-307, 0.9422314167022705, False
r30c114/30.114.60.cnf, False, 2.2250738585072014e-308, 0.7917613983154297, False
r30c114/30.114.1.cnf, False, 2.563223441116232e-72, 0.3786022663116455, False
r30c114/30.114.0.cnf, False, 9.133261587385073e-43, 0.24322819709777832, False
r30c114/30.114.219.cnf, False, 2.2250738585072014e-308, 1.8477649688720703, False
r30c114/30.114.85.cnf, True, 0.3073109001933407, 0.15034151077270508, False
r30c114/30.114.283.cnf, True, 0.6432733712224284, 0.11000943183898926, False
r30c114/30.114.155.cnf, False, 5.115215088434656e-146, 0.3009169101715088, False
r30c114/30.114.59.cnf, False, 2.2250738585072014e-308, 1.7556135654449463, False
r30c114/30.114.260.cnf, False, 1.9013211246919052e-142, 0.2613794803619385, False
r30c114/30.114.126.cnf, False, 2.2250738585072014e-308, 0.6034045219421387, False
r30c114/30.114.88.cnf, False, 3.131612260483839e-158, 0.3200953006744385, False
r30c114/30.114.279.cnf, False, 2.2250738585072014e-308, 2.2240798473358154, False
r30c114/30.114.13.cnf, True, 1, 0.09557700157165527, no vars to test
r30c114/30.114.35.cnf, False, 2.683690363392563e-113, 0.28363466262817383, False
r30c114/30.114.209.cnf, False, 1.1176241632060534e-05, 0.13796114921569824, False
r30c114/30.114.134.cnf, False, 8.900295434028806e-308, 0.8760130405426025, False
r30c114/30.114.172.cnf, False, 1.7800590868057611e-307, 0.4092981815338135, False
r30c114/30.114.98.cnf, False, 5.396727604239641e-10, 0.17475390434265137, False
r30c114/30.114.163.cnf, False, 8.162577424906364e-05, 0.1495063304901123, False
r30c114/30.114.271.cnf, True, 0.1775105711237714, 0.10707497596740723, False
r30c114/30.114.24.cnf, False, 2.2250738585072014e-308, 2.5950143337249756, False
r30c114/30.114.160.cnf, False, 9.319469437665747e-05, 0.13320446014404297, False
r30c114/30.114.177.cnf, False, 4.1771606805467536e-10, 0.19428133964538574, False
r30c114/30.114.201.cnf, False, 8.897087799591809e-115, 0.437237024307251, False
r30c114/30.114.188.cnf, False, 2.6700886302086417e-307, 0.4672660827636719, False
r30c114/30.114.127.cnf, False, 2.2250738585072014e-308, 2.5840814113616943, False
r30c114/30.114.84.cnf, False, 1.9283973440395744e-307, 0.6580259799957275, False
r30c114/30.114.30.cnf, False, 3.709037702497976e-141, 0.474351167678833, False
r30c114/30.114.174.cnf, False, 2.527367615495052e-83, 0.27567505836486816, False
r30c114/30.114.205.cnf, False, 3.600322300793251e-20, 0.24906659126281738, False
r30c114/30.114.159.cnf, False, 3.141091186357868e-88, 0.2664041519165039, False
r30c114/30.114.8.cnf, False, 7.072790690958102e-18, 0.2038121223449707, False
r30c114/30.114.171.cnf, False, 2.2250738585072014e-308, 1.8934383392333984, False
r30c114/30.114.43.cnf, True, 0.010007204448089396, 0.13207578659057617, False
r30c114/30.114.246.cnf, True, 0.09599404179125112, 0.12962031364440918, False
r30c114/30.114.66.cnf, False, 1.2516869077242438e-90, 0.5017402172088623, False
r30c114/30.114.57.cnf, True, 1, 0.09356427192687988, no vars to test
r30c114/30.114.36.cnf, False, 1.045422552191377e-162, 0.5443236827850342, False
r30c114/30.114.74.cnf, True, 0.018206269498898534, 0.12719416618347168, False
r30c114/30.114.92.cnf, False, 8.267525313540416e-21, 0.21639180183410645, False
r30c114/30.114.81.cnf, False, 9.109521576436646e-06, 0.1168673038482666, False
r30c114/30.114.94.cnf, False, 2.662790488431868e-72, 0.219224214553833, False
r30c114/30.114.220.cnf, False, 5.5626846462680035e-307, 0.31786537170410156, False
r30c114/30.114.86.cnf, False, 2.2250738585072014e-308, 1.4349968433380127, False
r30c114/30.114.87.cnf, False, 2.0866449858020721e-88, 0.22835111618041992, False
r30c114/30.114.139.cnf, False, 2.2250738585072014e-308, 0.5576667785644531, False
r30c114/30.114.215.cnf, False, 2.2250738585072014e-308, 0.603191614151001, False
r30c114/30.114.173.cnf, False, 1.5071321007195173e-57, 0.30019688606262207, False
r30c114/30.114.38.cnf, False, 3.6552652712010953e-29, 0.32143592834472656, False
r30c114/30.114.32.cnf, False, 2.082570145599385e-62, 0.21299242973327637, False
r30c114/30.114.259.cnf, False, 1.5067966267070307e-05, 0.12810325622558594, False
r30c114/30.114.191.cnf, False, 2.2250738585072014e-308, 1.0206222534179688, False
r30c114/30.114.44.cnf, False, 2.2250738585072014e-308, 0.8378009796142578, False
r30c114/30.114.112.cnf, False, 7.915062809396653e-20, 0.14983248710632324, False
r30c114/30.114.175.cnf, False, 1.5015630199849513e-84, 0.3508484363555908, False
r30c114/30.114.22.cnf, False, 1.6095066089963597e-39, 0.15149879455566406, False
r30c114/30.114.46.cnf, False, 7.860069281850744e-102, 0.3888425827026367, False
r30c114/30.114.230.cnf, False, 2.9638801029107646e-143, 0.36377716064453125, False
r30c114/30.114.294.cnf, False, 2.2250738585072014e-308, 0.6430330276489258, False
r30c114/30.114.157.cnf, False, 1.557551700955041e-307, 0.3993391990661621, False
r30c114/30.114.97.cnf, False, 2.2250738585072014e-308, 1.696230411529541, False
r30c114/30.114.287.cnf, False, 6.392534275379811e-22, 0.2666287422180176, False
r30c114/30.114.151.cnf, True, 0.029983980363899945, 0.16508817672729492, False
r30c114/30.114.268.cnf, False, 1.7044058025343804e-88, 0.21999907493591309, False
r30c114/30.114.76.cnf, False, 1.4774940749274953e-105, 0.21712470054626465, False
r30c114/30.114.31.cnf, True, 0.5115464965302002, 0.1339118480682373, False
r30c114/30.114.16.cnf, False, 4.289738860524226e-21, 0.22591137886047363, False
r30c114/30.114.55.cnf, False, 3.852026017557078e-73, 0.13154077529907227, False
r30c114/30.114.143.cnf, False, 1.0244269167253188e-07, 0.3760111331939697, False
r30c114/30.114.104.cnf, False, 2.650711169353584e-97, 0.20160746574401855, False
r30c114/30.114.15.cnf, False, 1.729960202798014e-12, 0.18019795417785645, False
r30c114/30.114.18.cnf, False, 5.830249902058873e-226, 0.44469547271728516, False
r30c114/30.114.257.cnf, True, 0.06297030074441044, 0.18665337562561035, False
r30c114/30.114.17.cnf, False, 2.5965370282465686e-103, 0.31598782539367676, False
r30c114/30.114.156.cnf, True, 0.10092150950735859, 0.10368227958679199, False
r30c114/30.114.124.cnf, False, 1.0435670056146363e-117, 0.3979785442352295, False
r30c114/30.114.258.cnf, False, 4.644604116164887e-46, 0.28240180015563965, False
r30c114/30.114.105.cnf, False, 3.7919308191372604e-13, 0.18025565147399902, False
r30c114/30.114.37.cnf, False, 3.0025417213751264e-307, 1.133842945098877, False
r30c114/30.114.162.cnf, True, 0.023920425393417204, 0.10743522644042969, False
r30c114/30.114.234.cnf, False, 5.537820768754513e-13, 0.20698785781860352, False
r30c114/30.114.10.cnf, False, 3.019001604694496e-74, 0.2053053379058838, False
r30c114/30.114.80.cnf, False, 3.003849708984722e-307, 0.5483753681182861, False
r30c114/30.114.113.cnf, False, 3.969896208297039e-228, 0.3784346580505371, False
r30c114/30.114.150.cnf, False, 3.985130139410618e-15, 0.21459126472473145, False
r30c114/30.114.75.cnf, False, 1.8011717590333803e-13, 0.1616981029510498, False
r30c114/30.114.108.cnf, False, 4.344443095951725e-37, 0.19009637832641602, False
r30c114/30.114.180.cnf, True, 0.13088965882921907, 0.13163208961486816, False
r30c114/30.114.285.cnf, False, 4.388443270325107e-38, 0.3395252227783203, False
r30c114/30.114.212.cnf, True, 0.10246018164336379, 0.10148382186889648, False
r30c114/30.114.67.cnf, False, 1.078631723691906e-287, 1.003993034362793, False
r30c114/30.114.187.cnf, False, 5.495401341235755e-27, 0.16841840744018555, False
r30c114/30.114.224.cnf, True, 0.34278171114790873, 0.09858465194702148, False
r30c114/30.114.9.cnf, False, 0.0025585772246039455, 0.13645577430725098, False
r30c114/30.114.240.cnf, False, 5.366865252872567e-203, 0.19713139533996582, False
r30c114/30.114.123.cnf, False, 2.2250738585072014e-308, 0.505091667175293, False
r30c114/30.114.238.cnf, False, 6.452714189670884e-307, 1.4026563167572021, False
r30c114/30.114.77.cnf, False, 6.387384895370077e-05, 0.2148582935333252, False
r30c114/30.114.12.cnf, False, 5.5289646504789195e-19, 0.1629323959350586, False
r30c114/30.114.282.cnf, False, 0.006842218258148985, 0.17513394355773926, False
r30c114/30.114.101.cnf, False, 2.4234718904939137e-144, 0.5170950889587402, False
r30c114/30.114.273.cnf, False, 2.2250738585072014e-308, 0.5086314678192139, False
r30c114/30.114.213.cnf, False, 5.824610024354384e-38, 0.26123857498168945, False
r30c114/30.114.107.cnf, False, 6.829631951861483e-212, 0.5220332145690918, False
r30c114/30.114.21.cnf, True, 0.49954959790553516, 0.13283133506774902, False
r30c114/30.114.221.cnf, False, 2.2250738585072014e-308, 1.0832767486572266, False
r30c114/30.114.79.cnf, False, 2.2250738585072014e-308, 1.069606065750122, False
r30c114/30.114.61.cnf, False, 6.800082744760583e-222, 0.5147902965545654, False
r30c114/30.114.247.cnf, False, 6.278125372275672e-24, 0.1754012107849121, False
r30c114/30.114.49.cnf, False, 2.0364778418731533e-14, 0.1334667205810547, False
r30c114/30.114.93.cnf, False, 4.8339655322120085e-36, 0.19201445579528809, False
r30c114/30.114.47.cnf, False, 3.088996008813397e-10, 0.15824437141418457, False
r30c114/30.114.277.cnf, False, 5.929924050014401e-137, 0.22614812850952148, False
r30c114/30.114.153.cnf, False, 1.1137668623218406e-256, 0.34006619453430176, False
r30c114/30.114.69.cnf, False, 2.2250738585072014e-308, 1.616567611694336, False
r30c114/30.114.103.cnf, False, 1.7725363336580977e-192, 0.33832836151123047, False
r30c114/30.114.243.cnf, False, 6.675221575521604e-307, 0.5106470584869385, False
r30c114/30.114.256.cnf, False, 4.473910117037426e-36, 0.23218560218811035, False
r30c114/30.114.106.cnf, False, 4.467663935812103e-102, 0.2410297393798828, False
r30c114/30.114.161.cnf, True, 0.38800651767669403, 0.10355210304260254, False
r30c114/30.114.125.cnf, False, 7.310916832212063e-101, 0.19494962692260742, False
r30c114/30.114.272.cnf, False, 0.00011120627432739193, 0.13137388229370117, False
r30c114/30.114.4.cnf, False, 0.009359925111393122, 0.13829994201660156, False
r30c114/30.114.167.cnf, False, 2.2250738585072014e-308, 0.6722722053527832, False
r30c114/30.114.182.cnf, False, 6.442652069326288e-71, 0.25423669815063477, False
r30c114/30.114.217.cnf, False, 2.2250738585072014e-308, 6.588520526885986, False
r30c114/30.114.176.cnf, False, 9.794042898489029e-10, 0.1862931251525879, False
r30c114/30.114.133.cnf, False, 8.217373610582715e-54, 0.299332857131958, False
r30c114/30.114.128.cnf, True, 0.20590321073206466, 0.10308027267456055, False
r30c114/30.114.141.cnf, False, 7.664745200566346e-68, 0.23514294624328613, False
r30c114/30.114.90.cnf, False, 1.854228215422668e-307, 0.6435978412628174, False
r30c114/30.114.216.cnf, False, 2.9279833432173944e-05, 0.1338052749633789, False
r30c114/30.114.218.cnf, False, 2.2250738585072014e-308, 0.44965600967407227, False
r30c114/30.114.40.cnf, False, 2.2250738585072014e-308, 0.5918238162994385, False
r30c114/30.114.89.cnf, True, 0.027050771623060334, 0.10691595077514648, False
r30c114/30.114.5.cnf, False, 6.924683008123244e-05, 0.14079976081848145, False
r30c114/30.114.223.cnf, False, 6.745737682981375e-143, 0.1921992301940918, False
r30c114/30.114.299.cnf, True, 0.019791130653967554, 0.10037088394165039, False
r30c114/30.114.200.cnf, False, 2.2250738585072014e-308, 1.219517707824707, False
r30c114/30.114.244.cnf, False, 2.2250738585072014e-308, 1.211843729019165, False
r30c114/30.114.194.cnf, True, 0.4153096466273463, 0.18159914016723633, False
r30c114/30.114.117.cnf, True, 0.13706819648941454, 0.12247419357299805, False
r30c114/30.114.39.cnf, False, 5.751465418845362e-72, 0.21083378791809082, False
r30c114/30.114.25.cnf, False, 2.0888987806884733e-58, 0.25205349922180176, False
r30c114/30.114.214.cnf, False, 3.370618141065534e-72, 0.314023494720459, False
r30c114/30.114.284.cnf, False, 7.788298813121452e-11, 0.17926788330078125, False
r30c114/30.114.203.cnf, False, 4.45758249370095e-10, 0.12322664260864258, False
r30c114/30.114.179.cnf, True, 0.19774841230685508, 0.0974278450012207, False
r30c114/30.114.71.cnf, False, 2.1509047298902768e-307, 0.7675464153289795, False
r30c114/30.114.109.cnf, False, 1.046383458142134e-45, 0.2725658416748047, False
r30c114/30.114.208.cnf, False, 8.149343631487463e-142, 0.3970530033111572, False
r30c114/30.114.72.cnf, False, 8.961727178716158e-31, 0.20980286598205566, False
r30c114/30.114.166.cnf, False, 5.725686459036403e-43, 0.17593908309936523, False
r30c114/30.114.295.cnf, False, 1.9002471956545266e-225, 0.24777841567993164, False
r30c114/30.114.280.cnf, False, 2.1431631939756383e-283, 0.6290550231933594, False
r30c114/30.114.121.cnf, False, 7.818703622367624e-19, 0.2061460018157959, False
r30c114/30.114.56.cnf, False, 6.720758076037048e-67, 0.29082202911376953, False
r30c114/30.114.239.cnf, False, 1.6119891452582955e-142, 0.2803375720977783, False
r30c114/30.114.241.cnf, False, 3.2050603520287234e-63, 0.35297131538391113, False
r30c114/30.114.232.cnf, False, 0.00014615957886707, 0.17928194999694824, False
r30c114/30.114.170.cnf, False, 9.208037847418384e-18, 0.21461105346679688, False
r30c114/30.114.73.cnf, False, 4.184601872529868e-09, 0.1564319133758545, False
r30c114/30.114.102.cnf, False, 3.115103401910082e-307, 0.6825728416442871, False
r30c114/30.114.116.cnf, False, 2.1845420638699987e-48, 0.20121073722839355, False
r30c114/30.114.184.cnf, False, 0.0005905343891659506, 0.10386323928833008, False
r30c114/30.114.251.cnf, False, 1.9257485438308493e-94, 0.22591900825500488, False
r30c114/30.114.242.cnf, False, 2.2250738585072014e-308, 1.3712477684020996, False
