file, isUniform, pvalue, time, timeout
r30c90/30.90.118.cnf, True, 1.0, 6.073477268218994, False
r30c90/30.90.248.cnf, True, 1.0, 3.859969139099121, False
r30c90/30.90.106.cnf, True, 1.0, 4.382245302200317, False
r30c90/30.90.223.cnf, True, 1.0, 5.9280030727386475, False
r30c90/30.90.229.cnf, True, 1.0, 4.151879549026489, False
r30c90/30.90.87.cnf, True, 1.0, 0.26354050636291504, False
r30c90/30.90.15.cnf, True, 1.0, 4.543887615203857, False
r30c90/30.90.206.cnf, True, 1.0, 5.296210050582886, False
r30c90/30.90.134.cnf, True, 1.0, 5.006773471832275, False
r30c90/30.90.158.cnf, True, 1.0, 8.012943506240845, False
r30c90/30.90.152.cnf, True, 1.0, 5.117939710617065, False
r30c90/30.90.241.cnf, True, 1.0, 5.324537038803101, False
r30c90/30.90.188.cnf, True, 1.0, 9.368212223052979, False
r30c90/30.90.28.cnf, True, 1.0, 6.652003049850464, False
r30c90/30.90.297.cnf, True, 1.0, 7.616747856140137, False
r30c90/30.90.221.cnf, True, 1.0, 9.835067749023438, False
r30c90/30.90.39.cnf, True, 1.0, 4.916048049926758, False
r30c90/30.90.116.cnf, True, 1.0, 1.4417774677276611, False
r30c90/30.90.151.cnf, True, 1.0, 1.036125659942627, False
r30c90/30.90.245.cnf, True, 1.0, 5.573315382003784, False
r30c90/30.90.262.cnf, True, 1.0, 9.349343299865723, False
r30c90/30.90.256.cnf, True, 1.0, 9.907917499542236, False
r30c90/30.90.257.cnf, True, 1.0, 0.6067206859588623, False
r30c90/30.90.182.cnf, True, 1.0, 6.2955262660980225, False
r30c90/30.90.239.cnf, True, 1.0, 2.679348945617676, False
r30c90/30.90.295.cnf, True, 1.0, 8.573421955108643, False
r30c90/30.90.88.cnf, True, 1.0, 1.8782970905303955, False
r30c90/30.90.75.cnf, True, 1.0, 1.9586577415466309, False
r30c90/30.90.270.cnf, True, 1.0, 2.8883652687072754, False
r30c90/30.90.258.cnf, True, 1.0, 3.7200286388397217, False
r30c90/30.90.61.cnf, True, 1.0, 1.1722965240478516, False
r30c90/30.90.172.cnf, True, 1.0, 6.8689866065979, False
r30c90/30.90.97.cnf, True, 0.9999999999999999, 13.232232809066772, False
r30c90/30.90.0.cnf, True, 0.9999999999999981, 11.474919319152832, False
r30c90/30.90.268.cnf, True, 1.0, 0.6424009799957275, False
r30c90/30.90.185.cnf, True, 1.0, 9.20055079460144, False
r30c90/30.90.154.cnf, True, 1.0, 4.128841400146484, False
r30c90/30.90.58.cnf, True, 1.0, 3.4040050506591797, False
r30c90/30.90.169.cnf, True, 1.0, 1.7522079944610596, False
r30c90/30.90.41.cnf, True, 1.0, 6.352550745010376, False
r30c90/30.90.195.cnf, True, 1.0, 6.189479112625122, False
r30c90/30.90.93.cnf, True, 1.0, 1.840280294418335, False
r30c90/30.90.284.cnf, True, 1.0, 9.708877086639404, False
r30c90/30.90.45.cnf, True, 1.0, 4.284741163253784, False
r30c90/30.90.136.cnf, True, 1.0, 12.629589319229126, False
r30c90/30.90.132.cnf, True, 1.0, 5.87716007232666, False
r30c90/30.90.7.cnf, True, 1.0, 11.627866268157959, False
r30c90/30.90.92.cnf, True, 1.0, 0.7761931419372559, False
r30c90/30.90.84.cnf, True, 1.0, 7.937091588973999, False
r30c90/30.90.30.cnf, True, 1.0, 2.7761025428771973, False
r30c90/30.90.228.cnf, True, 1.0, 3.775256395339966, False
r30c90/30.90.166.cnf, True, 1.0, 2.2489967346191406, False
r30c90/30.90.213.cnf, True, 1.0, 3.2644898891448975, False
r30c90/30.90.6.cnf, True, 1.0, 1.531425952911377, False
r30c90/30.90.105.cnf, True, 0.9999999999997946, 12.92287564277649, False
r30c90/30.90.117.cnf, True, 1.0, 4.990659236907959, False
r30c90/30.90.69.cnf, True, 1.0, 4.511926651000977, False
r30c90/30.90.265.cnf, True, 1.0, 14.123898029327393, False
r30c90/30.90.142.cnf, True, 1.0, 0.7094576358795166, False
r30c90/30.90.201.cnf, True, 1.0, 0.37015557289123535, False
r30c90/30.90.94.cnf, True, 1.0, 0.31720685958862305, False
r30c90/30.90.167.cnf, True, 1.0, 8.740510940551758, False
r30c90/30.90.46.cnf, True, 1.0, 2.1363301277160645, False
r30c90/30.90.286.cnf, True, 1.0, 9.503149271011353, False
r30c90/30.90.32.cnf, True, 1.0, 6.6450676918029785, False
r30c90/30.90.2.cnf, True, 1.0, 8.725328922271729, False
r30c90/30.90.81.cnf, True, 1.0, 7.594027996063232, False
r30c90/30.90.60.cnf, True, 0.9999999999983944, 14.597066164016724, False
r30c90/30.90.77.cnf, True, 1.0, 7.753072023391724, False
r30c90/30.90.291.cnf, True, 1.0, 1.9051942825317383, False
r30c90/30.90.23.cnf, True, 1.0, 6.441109895706177, False
r30c90/30.90.225.cnf, True, 0.9999999987507491, 13.611688613891602, False
r30c90/30.90.175.cnf, True, 1.0, 1.1914536952972412, False
r30c90/30.90.5.cnf, True, 1.0, 8.48217225074768, False
r30c90/30.90.115.cnf, True, 1.0, 9.9275484085083, False
r30c90/30.90.173.cnf, True, 0.9999999999969538, 6.8327977657318115, False
r30c90/30.90.253.cnf, True, 1.0, 10.212277889251709, False
r30c90/30.90.204.cnf, True, 1.0, 8.184297561645508, False
r30c90/30.90.96.cnf, True, 1.0, 1.0711572170257568, False
r30c90/30.90.181.cnf, True, 1.0, 6.427123785018921, False
r30c90/30.90.64.cnf, True, 1.0, 1.0117416381835938, False
r30c90/30.90.21.cnf, True, 1.0, 6.347563028335571, False
r30c90/30.90.31.cnf, True, 0.9999999997705575, 17.274769067764282, False
r30c90/30.90.168.cnf, True, 1.0, 0.8826055526733398, False
r30c90/30.90.205.cnf, True, 0.9999999999999973, 10.50390362739563, False
r30c90/30.90.293.cnf, True, 1.0, 0.9531810283660889, False
r30c90/30.90.109.cnf, True, 1.0, 10.78983759880066, False
r30c90/30.90.184.cnf, True, 1.0, 2.042985439300537, False
r30c90/30.90.50.cnf, True, 1.0, 11.512980699539185, False
r30c90/30.90.273.cnf, True, 1.0, 1.5252184867858887, False
r30c90/30.90.25.cnf, True, 1.0, 4.846651315689087, False
r30c90/30.90.272.cnf, True, 1.0, 0.9250812530517578, False
r30c90/30.90.3.cnf, True, 1.0, 0.2884235382080078, False
r30c90/30.90.247.cnf, True, 1.0, 2.9302046298980713, False
r30c90/30.90.159.cnf, True, 1.0, 1.617997646331787, False
r30c90/30.90.125.cnf, True, 1.0, 0.6955156326293945, False
r30c90/30.90.99.cnf, True, 0.9999999999999192, 11.510345935821533, False
r30c90/30.90.73.cnf, True, 1.0, 2.9682579040527344, False
r30c90/30.90.294.cnf, True, 1.0, 12.797926425933838, False
r30c90/30.90.57.cnf, True, 1.0, 5.176077842712402, False
r30c90/30.90.139.cnf, True, 1.0, 11.940451622009277, False
r30c90/30.90.277.cnf, True, 1.0, 2.0478782653808594, False
r30c90/30.90.35.cnf, True, 1.0, 4.385673999786377, False
r30c90/30.90.49.cnf, True, 1.0, 3.140054702758789, False
r30c90/30.90.9.cnf, True, 1.0, 3.383906126022339, False
r30c90/30.90.17.cnf, True, 1.0, 7.211194038391113, False
r30c90/30.90.160.cnf, True, 1.0, 1.416832685470581, False
r30c90/30.90.180.cnf, True, 0.9999999999944476, 15.23137092590332, False
r30c90/30.90.55.cnf, True, 1.0, 2.7758100032806396, False
r30c90/30.90.126.cnf, True, 1.0, 1.2385599613189697, False
r30c90/30.90.100.cnf, True, 0.9999999982864853, 12.627406120300293, False
r30c90/30.90.54.cnf, True, 0.9999999999999465, 15.815685272216797, False
r30c90/30.90.214.cnf, True, 1.0, 11.627310514450073, False
r30c90/30.90.203.cnf, True, 1.0, 9.950726985931396, False
r30c90/30.90.170.cnf, True, 1.0, 6.779881000518799, False
r30c90/30.90.34.cnf, True, 1.0, 2.262294292449951, False
r30c90/30.90.43.cnf, True, 1.0, 5.2602338790893555, False
r30c90/30.90.19.cnf, True, 0.9999999849044883, 11.24974012374878, False
r30c90/30.90.282.cnf, True, 1.0, 2.55046010017395, False
r30c90/30.90.20.cnf, True, 1.0, 2.726181983947754, False
r30c90/30.90.255.cnf, True, 1.0, 8.016587018966675, False
r30c90/30.90.179.cnf, True, 0.9999999999999961, 19.60489058494568, False
r30c90/30.90.285.cnf, True, 0.9999999999994538, 17.812634229660034, False
r30c90/30.90.16.cnf, True, 1.0, 2.9364535808563232, False
r30c90/30.90.178.cnf, True, 0.9999999999999776, 14.54555082321167, False
r30c90/30.90.56.cnf, True, 0.9999999963700861, 14.972161054611206, False
r30c90/30.90.219.cnf, True, 1.0, 5.2046799659729, False
r30c90/30.90.83.cnf, True, 1.0, 3.572101354598999, False
r30c90/30.90.103.cnf, True, 1.0, 7.338086843490601, False
r30c90/30.90.129.cnf, True, 1.0, 11.688608407974243, False
r30c90/30.90.224.cnf, True, 1.0, 3.0496609210968018, False
r30c90/30.90.177.cnf, True, 1.0, 2.7817983627319336, False
r30c90/30.90.133.cnf, True, 1.0, 4.681313514709473, False
r30c90/30.90.128.cnf, True, 1.0, 4.117835760116577, False
r30c90/30.90.110.cnf, True, 1.0, 12.208632707595825, False
r30c90/30.90.53.cnf, True, 1.0, 5.746417284011841, False
r30c90/30.90.161.cnf, True, 1.0, 10.719246864318848, False
r30c90/30.90.193.cnf, True, 1.0, 6.037558555603027, False
r30c90/30.90.276.cnf, True, 0.9999999982506862, 23.011462688446045, False
r30c90/30.90.171.cnf, True, 1.0, 5.449386119842529, False
r30c90/30.90.227.cnf, True, 0.9999999999999789, 18.726494073867798, False
r30c90/30.90.145.cnf, True, 1.0, 4.293831825256348, False
r30c90/30.90.290.cnf, True, 1.0, 3.680908441543579, False
r30c90/30.90.153.cnf, True, 1.0, 8.191160917282104, False
r30c90/30.90.1.cnf, True, 1.0, 6.669275999069214, False
r30c90/30.90.242.cnf, True, 1.0, 6.216532230377197, False
r30c90/30.90.222.cnf, True, 0.999999999996612, 19.045485496520996, False
r30c90/30.90.157.cnf, True, 0.9999999999813877, 19.483150243759155, False
r30c90/30.90.40.cnf, True, 1.0, 16.44418740272522, False
r30c90/30.90.4.cnf, True, 1.0, 13.495064496994019, False
r30c90/30.90.140.cnf, True, 0.9999999999980715, 12.001830339431763, False
r30c90/30.90.217.cnf, True, 0.9999999999979506, 10.991652727127075, False
r30c90/30.90.197.cnf, True, 1.0, 6.498334169387817, False
r30c90/30.90.70.cnf, True, 1.0, 19.936146020889282, False
r30c90/30.90.207.cnf, True, 1.0, 6.710064888000488, False
r30c90/30.90.292.cnf, True, 1.0, 7.44456672668457, False
r30c90/30.90.65.cnf, True, 0.9999999993688732, 15.192845821380615, False
r30c90/30.90.252.cnf, True, 1.0, 7.923943996429443, False
r30c90/30.90.62.cnf, True, 1.0, 6.786372184753418, False
r30c90/30.90.120.cnf, True, 1.0, 8.688321113586426, False
r30c90/30.90.279.cnf, True, 0.9999999999944801, 10.047807931900024, False
r30c90/30.90.250.cnf, True, 0.9999999999602259, 23.564881324768066, False
r30c90/30.90.280.cnf, True, 0.9999999999999878, 9.391852855682373, False
r30c90/30.90.199.cnf, True, 1.0, 7.5509045124053955, False
r30c90/30.90.67.cnf, True, 1.0, 9.107789754867554, False
r30c90/30.90.13.cnf, True, 1.0, 12.148459434509277, False
r30c90/30.90.52.cnf, True, 0.9999999996503549, 20.15946650505066, False
r30c90/30.90.244.cnf, True, 1.0, 8.135114669799805, False
r30c90/30.90.186.cnf, True, 1.0, 9.116984605789185, False
r30c90/30.90.131.cnf, True, 0.999999999066624, 18.94838237762451, False
r30c90/30.90.79.cnf, True, 0.9999999943630724, 14.876948118209839, False
r30c90/30.90.78.cnf, True, 0.9999999915243986, 11.981558084487915, False
r30c90/30.90.86.cnf, True, 0.9999999999999872, 13.260357141494751, False
r30c90/30.90.271.cnf, True, 1.0, 11.855818510055542, False
r30c90/30.90.119.cnf, True, 0.9999607242242186, 28.240623474121094, False
r30c90/30.90.274.cnf, True, 0.9999999999998823, 22.60542583465576, False
r30c90/30.90.11.cnf, True, 0.9999999827994843, 22.620049715042114, False
r30c90/30.90.288.cnf, True, 1.0, 15.656736612319946, False
r30c90/30.90.51.cnf, True, 0.9999999999940357, 16.329766035079956, False
r30c90/30.90.121.cnf, True, 0.9999999925031332, 22.216813564300537, False
r30c90/30.90.281.cnf, True, 0.9999579749281311, 16.595120429992676, False
r30c90/30.90.85.cnf, True, 0.9999999384441821, 15.644956827163696, False
r30c90/30.90.183.cnf, True, 0.999681096033879, 18.5114688873291, False
r30c90/30.90.176.cnf, True, 0.9999999468422945, 36.22590494155884, False
r30c90/30.90.74.cnf, True, 0.9982845381411846, 31.511002779006958, False
r30c90/30.90.66.cnf, True, 0.9999297041648726, 33.6497163772583, False
r30c90/30.90.141.cnf, True, 0.9999999979721815, 31.81565237045288, False
r30c90/30.90.210.cnf, True, 0.9999817173187603, 29.079900979995728, False
r30c90/30.90.246.cnf, True, 0.9999999996925035, 38.19097447395325, False
r30c90/30.90.26.cnf, True, 0.9999907944363209, 21.947317838668823, False
r30c90/30.90.283.cnf, True, 0.9999999985868459, 27.35392165184021, False
r30c90/30.90.191.cnf, True, 0.9999999953964723, 26.411136865615845, False
r30c90/30.90.287.cnf, True, 0.9999999999994692, 39.16630029678345, False
r30c90/30.90.80.cnf, True, 0.9999999519819022, 31.357234239578247, False
r30c90/30.90.124.cnf, True, 0.9999971021368135, 30.93868064880371, False
r30c90/30.90.216.cnf, True, 0.9805235537173993, 34.59367895126343, False
r30c90/30.90.259.cnf, True, 0.9990931729910026, 45.308598041534424, False
r30c90/30.90.162.cnf, True, 0.9995671848174362, 55.625075340270996, False
