file, isUniform, pvalue, time, timeout
r30c114/30.114.54.cnf, True, 0.9999999999999956, 1205.7898058891296, False
r30c114/30.114.70.cnf, False, 2.2250738585072014e-308, 831.62597823143, False
r30c114/30.114.139.cnf, False, 1.6781418022673822e-116, 405.90421199798584, False
r30c114/30.114.138.cnf, False, 1.560077373512818e-183, 387.833664894104, False
r30c114/30.114.141.cnf, False, 8.754838958455037e-44, 129.03289699554443, False
r30c114/30.114.135.cnf, True, 0.9988259935670104, 811.9133312702179, False
r30c114/30.114.195.cnf, False, 2.646659054761964e-26, 272.4139873981476, False
r30c114/30.114.2.cnf, True, 1.0, 498.9345784187317, False
r30c114/30.114.95.cnf, True, 1.0, 1303.519157409668, False
r30c114/30.114.293.cnf, True, 0.9999999996215676, 1334.60569024086, False
r30c114/30.114.126.cnf, True, 0.9999997697015524, 552.7047388553619, False
r30c114/30.114.1.cnf, False, 2.2250738585072014e-308, 1370.2408401966095, False
r30c114/30.114.60.cnf, False, 0.0007113273161753186, 225.29023909568787, False
r30c114/30.114.144.cnf, False, 1.7416072912954415e-87, 770.1428823471069, False
r30c114/30.114.171.cnf, False, 2.2250738585072014e-308, 1387.748869419098, False
r30c114/30.114.3.cnf, False, 8.702271017826351e-179, 705.8534739017487, False
r30c114/30.114.56.cnf, False, 1.9015184611266163e-06, 201.4877851009369, False
r30c114/30.114.30.cnf, False, 7.709518098881043e-69, 663.9630110263824, False
r30c114/30.114.249.cnf, True, 0.9999633442136792, 1286.2671587467194, False
r30c114/30.114.159.cnf, False, 2.2250738585072014e-308, 594.3657054901123, False
r30c114/30.114.103.cnf, True, 0.9999993006126416, 1485.6757113933563, False
r30c114/30.114.148.cnf, False, 9.54496761722108e-56, 798.6742632389069, False
r30c114/30.114.92.cnf, True, 0.9999997945991732, 1512.2269163131714, False
r30c114/30.114.88.cnf, True, 0.5405308267974982, 416.54615902900696, False
r30c114/30.114.134.cnf, True, 1.0, 410.5217914581299, False
r30c114/30.114.279.cnf, True, 0.8332046194441842, 652.2577559947968, False
r30c114/30.114.173.cnf, False, 9.896537086640892e-10, 646.7575008869171, False
r30c114/30.114.129.cnf, False, 1.2220660848019389e-34, 875.1466417312622, False
r30c114/30.114.262.cnf, True, 1.0, 1558.8499040603638, False
r30c114/30.114.122.cnf, False, 2.2250738585072014e-308, 1575.74782204628, False
r30c114/30.114.87.cnf, False, 2.2250738585072014e-308, 804.2130300998688, False
r30c114/30.114.203.cnf, True, 1.0, 639.6548898220062, False
r30c114/30.114.200.cnf, False, 2.2250738585072014e-308, 496.5307033061981, False
r30c114/30.114.119.cnf, False, 0.002464826304486715, 909.5926678180695, False
r30c114/30.114.154.cnf, False, 2.2250738585072014e-308, 998.7323775291443, False
r30c114/30.114.17.cnf, True, 0.9999999999818863, 662.0615229606628, False
r30c114/30.114.42.cnf, True, 1.0, 1717.7427084445953, False
r30c114/30.114.211.cnf, True, 0.9999981955754557, 698.4831595420837, False
r30c114/30.114.41.cnf, False, 9.527561209569576e-81, 799.1982593536377, False
r30c114/30.114.286.cnf, False, 4.982647622711122e-17, 791.4259693622589, False
r30c114/30.114.205.cnf, True, 0.9844502758188627, 1097.8484859466553, False
r30c114/30.114.266.cnf, True, 1.0, 645.2222633361816, False
r30c114/30.114.133.cnf, True, 0.9999998686232633, 1135.80313706398, False
r30c114/30.114.77.cnf, False, 0.0007850577634896323, 1389.8295693397522, False
r30c114/30.114.177.cnf, True, 1.0, 768.4262800216675, False
r30c114/30.114.104.cnf, True, 0.3272254166423879, 353.3590466976166, False
r30c114/30.114.8.cnf, False, 4.587148989554721e-29, 691.6454231739044, False
r30c114/30.114.277.cnf, True, 0.8249239121865968, 465.240282535553, False
r30c114/30.114.38.cnf, False, 2.2250738585072014e-308, 1075.474261045456, False
r30c114/30.114.201.cnf, False, 1.7328474118308988e-73, 363.43876791000366, False
r30c114/30.114.210.cnf, True, 1.0, 1024.7802250385284, False
r30c114/30.114.10.cnf, False, 2.4729589410808186e-12, 251.645521402359, False
r30c114/30.114.73.cnf, True, 1.0, 434.7305974960327, False
r30c114/30.114.137.cnf, True, 1.0, 1127.168331861496, False
r30c114/30.114.39.cnf, False, 2.4128287896207804e-08, 871.6382777690887, False
r30c114/30.114.79.cnf, False, 1.7560675381309084e-14, 836.4514181613922, False
r30c114/30.114.24.cnf, False, 2.2250738585072014e-308, 1310.920229434967, False
r30c114/30.114.115.cnf, True, 0.2619393993435153, 1051.2952234745026, False
r30c114/30.114.29.cnf, True, 1.0, 2026.2171807289124, False
r30c114/30.114.218.cnf, False, 1.099645657274834e-52, 408.31158924102783, False
r30c114/30.114.86.cnf, False, 2.2250738585072014e-308, 743.7106404304504, False
r30c114/30.114.18.cnf, False, 1.5268774640030698e-61, 660.1884937286377, False
r30c114/30.114.188.cnf, False, 8.396363195629535e-232, 634.6585936546326, False
r30c114/30.114.67.cnf, False, 2.527149409369608e-158, 785.279584646225, False
r30c114/30.114.187.cnf, False, 2.9142753126320824e-39, 716.6426737308502, False
r30c114/30.114.127.cnf, False, 2.2250738585072014e-308, 933.2391686439514, False
r30c114/30.114.220.cnf, True, 0.8047067101634444, 655.2214543819427, False
r30c114/30.114.294.cnf, False, 1.3541233887738825e-99, 671.4139676094055, False
r30c114/30.114.28.cnf, True, 0.11362705294472798, 1079.2293696403503, False
r30c114/30.114.280.cnf, False, 2.2250738585072014e-308, 454.8896417617798, False
r30c114/30.114.116.cnf, True, 1.0, 2294.8788402080536, False
r30c114/30.114.45.cnf, True, 1.0, 1800.6927909851074, False
r30c114/30.114.199.cnf, True, 1.0, 2349.4506237506866, False
r30c114/30.114.285.cnf, True, 0.9978827845408541, 298.6006381511688, False
r30c114/30.114.83.cnf, True, 1.0, 2358.807988166809, False
r30c114/30.114.90.cnf, False, 1.6587067691367767e-37, 402.3362228870392, False
r30c114/30.114.44.cnf, True, 0.8339607578978583, 337.40041494369507, False
r30c114/30.114.289.cnf, True, 1.0, 2450.8646936416626, False
r30c114/30.114.66.cnf, False, 1.4253920474620188e-288, 629.4430456161499, False
r30c114/30.114.191.cnf, False, 3.6931230360485196e-256, 1149.9198286533356, False
r30c114/30.114.174.cnf, True, 0.8949569050509405, 930.7360188961029, False
r30c114/30.114.9.cnf, True, 1.0, 2257.011451482773, False
r30c114/30.114.25.cnf, False, 2.2250738585072014e-308, 816.6286685466766, False
r30c114/30.114.53.cnf, True, 1.0, 1732.3808555603027, False
r30c114/30.114.94.cnf, False, 8.260081402943141e-284, 556.4260714054108, False
r30c114/30.114.167.cnf, True, 0.9999999473454388, 1332.0233762264252, False
r30c114/30.114.215.cnf, True, 0.9999999999229697, 886.7665221691132, False
r30c114/30.114.37.cnf, False, 2.2250738585072014e-308, 1163.2621629238129, False
r30c114/30.114.247.cnf, False, 2.9730532936471453e-06, 657.9463768005371, False
r30c114/30.114.75.cnf, True, 0.9999999999999992, 817.4421026706696, False
r30c114/30.114.190.cnf, True, 1.0, 1873.380457162857, False
r30c114/30.114.123.cnf, True, 1.0, 2315.9234042167664, False
r30c114/30.114.12.cnf, True, 0.8088397956655018, 479.6446633338928, False
r30c114/30.114.80.cnf, False, 1.0502317711185991e-10, 827.1612956523895, False
r30c114/30.114.76.cnf, False, 2.2250738585072014e-308, 343.8174843788147, False
r30c114/30.114.69.cnf, False, 2.2250738585072014e-308, 734.1785588264465, False
r30c114/30.114.136.cnf, False, 2.2250738585072014e-308, 2236.2802228927612, False
r30c114/30.114.240.cnf, True, 1.0, 772.925724029541, False
r30c114/30.114.109.cnf, False, 2.2250738585072014e-308, 1095.5545706748962, False
r30c114/30.114.46.cnf, False, 0.0012868374550212569, 722.8291397094727, False
r30c114/30.114.32.cnf, True, 0.9998844432487544, 1709.0602762699127, False
r30c114/30.114.234.cnf, False, 3.4642428044376663e-122, 1197.988572359085, False
r30c114/30.114.36.cnf, True, 1.0, 1120.1917827129364, False
r30c114/30.114.175.cnf, True, 1.0, 1962.0392265319824, False
r30c114/30.114.213.cnf, True, 0.736284906976022, 862.8732113838196, False
r30c114/30.114.244.cnf, False, 3.036263367101555e-12, 605.2787401676178, False
r30c114/30.114.118.cnf, True, 0.9999999999999953, 2255.7110629081726, False
r30c114/30.114.251.cnf, False, 2.2250738585072014e-308, 1136.2101392745972, False
r30c114/30.114.238.cnf, False, 2.2250738585072014e-308, 1729.2617378234863, False
r30c114/30.114.225.cnf, False, 2.2250738585072014e-308, 2275.4544265270233, False
r30c114/30.114.230.cnf, True, 1.0, 517.1691794395447, False
r30c114/30.114.150.cnf, True, 0.01156500990138778, 508.3833546638489, False
r30c114/30.114.256.cnf, True, 1.0, 1333.101972103119, False
r30c114/30.114.206.cnf, True, 1.0, 3152.4940373897552, False
r30c114/30.114.48.cnf, True, 1.0, 3163.105080604553, False
r30c114/30.114.273.cnf, True, 0.999999461271854, 648.0806772708893, False
r30c114/30.114.242.cnf, False, 8.124989489084846e-61, 733.7603917121887, False
r30c114/30.114.107.cnf, False, 2.2250738585072014e-308, 1032.0178139209747, False
r30c114/30.114.102.cnf, False, 9.572920350258442e-278, 866.1728813648224, False
r30c114/30.114.241.cnf, False, 2.2250738585072014e-308, 878.4633679389954, False
r30c114/30.114.15.cnf, True, 1.0, 3242.391670703888, False
r30c114/30.114.155.cnf, True, 1.0, 2400.637454032898, False
r30c114/30.114.81.cnf, True, 1.0, 2308.23921751976, False
r30c114/30.114.276.cnf, True, 1.0, 3293.1613841056824, False
r30c114/30.114.121.cnf, False, 1.0520341840670333e-175, 783.3082325458527, False
r30c114/30.114.35.cnf, False, 2.2250738585072014e-308, 2160.45050239563, False
r30c114/30.114.125.cnf, True, 1.0, 2695.161008119583, False
r30c114/30.114.246.cnf, True, 1.0, 1988.169800043106, False
r30c114/30.114.255.cnf, True, 1.0, 3526.351896762848, False
r30c114/30.114.93.cnf, True, 0.9999999999999275, 1676.5488889217377, False
r30c114/30.114.65.cnf, True, 1.0, 2905.1511237621307, False
r30c114/30.114.295.cnf, True, 0.9999999999925737, 1977.8524551391602, False
r30c114/30.114.176.cnf, True, 1.0, 1897.780838251114, False
r30c114/30.114.105.cnf, True, 1.0, 1843.5636916160583, False
r30c114/30.114.193.cnf, True, 1.0, 3824.2451388835907, False
r30c114/30.114.20.cnf, True, 1.0, 3902.943539619446, False
r30c114/30.114.235.cnf, True, 1.0, 3628.357734441757, False
r30c114/30.114.184.cnf, True, 1.0, 3920.206647157669, False
r30c114/30.114.208.cnf, True, 1.0, 2097.597706079483, False
r30c114/30.114.170.cnf, True, 1.0, 2613.1878480911255, False
r30c114/30.114.257.cnf, True, 1.0, 1585.2146496772766, False
r30c114/30.114.214.cnf, False, 2.2250738585072014e-308, 2168.8416810035706, False
r30c114/30.114.192.cnf, False, 2.2250738585072014e-308, 4127.018193483353, False
r30c114/30.114.229.cnf, True, 1.0, 4010.4408349990845, False
r30c114/30.114.43.cnf, True, 1.0, 2413.3893387317657, False
r30c114/30.114.16.cnf, True, 0.9999999999703748, 2137.7730181217194, False
r30c114/30.114.283.cnf, True, 1.0, 3779.5740134716034, False
r30c114/30.114.0.cnf, True, 1.0, 3295.253407716751, False
r30c114/30.114.160.cnf, True, 1.0, 3012.5498127937317, False
r30c114/30.114.85.cnf, True, 1.0, 4669.954946756363, False
r30c114/30.114.153.cnf, True, 0.9999999999999989, 2153.5974764823914, False
r30c114/30.114.143.cnf, True, 0.999999999999859, 2215.771797180176, False
r30c114/30.114.181.cnf, True, 1.0, 4847.079143285751, False
r30c114/30.114.271.cnf, True, 1.0, 3985.1068143844604, False
r30c114/30.114.158.cnf, True, 1.0, 4478.171320676804, False
r30c114/30.114.6.cnf, False, 2.2250738585072014e-308, 4421.35427236557, False
r30c114/30.114.204.cnf, False, 2.2250738585072014e-308, 5021.549612283707, False
r30c114/30.114.74.cnf, True, 1.0, 5026.013542413712, False
r30c114/30.114.165.cnf, True, 1.0, 5075.161885738373, False
r30c114/30.114.151.cnf, True, 1.0, 2523.5511429309845, False
r30c114/30.114.21.cnf, True, 1.0, 3928.365323781967, False
r30c114/30.114.100.cnf, True, 1.0, 5398.305221796036, False
r30c114/30.114.259.cnf, True, 1.0, 5430.082846164703, False
r30c114/30.114.23.cnf, True, 1.0, 5424.035235643387, False
r30c114/30.114.212.cnf, True, 1.0, 3121.7410955429077, False
r30c114/30.114.96.cnf, True, 1.0, 5562.886943101883, False
r30c114/30.114.282.cnf, True, 1.0, 3118.6197373867035, False
r30c114/30.114.55.cnf, True, 1.0, 4423.410110712051, False
r30c114/30.114.178.cnf, True, 1.0, 4834.221101999283, False
r30c114/30.114.163.cnf, True, 1.0, 5286.812566041946, False
r30c114/30.114.58.cnf, True, 1.0, 5800.948568820953, False
r30c114/30.114.161.cnf, True, 1.0, 4570.475467443466, False
r30c114/30.114.297.cnf, True, 1.0, 6564.201430559158, False
r30c114/30.114.146.cnf, True, 1.0, 6736.577437639236, False
r30c114/30.114.284.cnf, True, 1.0, 4377.014453172684, False
r30c114/30.114.162.cnf, True, 1.0, 5481.060652971268, False
r30c114/30.114.4.cnf, True, 1.0, 4265.65669131279, False
r30c114/30.114.194.cnf, True, 1.0, 6263.179627656937, False
r30c114/30.114.186.cnf, True, 1.0, 7216.931623458862, False
r30c114/30.114.166.cnf, True, 1.0, 6002.733994007111, False
r30c114/30.114.72.cnf, True, 1.0, 5142.808634519577, False
r30c114/30.114.47.cnf, True, 1.0, 7526.61687874794, False
r30c114/30.114.287.cnf, True, 1.0, 5494.978233337402, False
r30c114/30.114.5.cnf, True, 1.0, 5464.111878156662, False
r30c114/30.114.264.cnf, True, 1.0, 8396.147230863571, False
r30c114/30.114.112.cnf, True, 1.0, 7496.359620809555, False
r30c114/30.114.265.cnf, True, 1.0, 9075.154638051987, False
r30c114/30.114.243.cnf, False, 2.2250738585072014e-308, 7329.187563896179, False
r30c114/30.114.269.cnf, True, 1.0, 10098.015430688858, False
r30c114/30.114.34.cnf, True, 1.0, 9419.410350322723, False
r30c114/30.114.27.cnf, True, 1.0, 9694.746579647064, False
r30c114/30.114.108.cnf, True, 1.0, 9224.783179283142, False
r30c114/30.114.290.cnf, True, 1.0, 11569.469095945358, False
r30c114/30.114.117.cnf, True, 1.0, 12503.332272291183, False
r30c114/30.114.216.cnf, True, 1.0, 9988.41937303543, False
r30c114/30.114.179.cnf, True, 1.0, 12567.748939037323, False
r30c114/30.114.68.cnf, True, 1.0, 12639.592393875122, False
r30c114/30.114.198.cnf, True, 1.0, 13519.77578997612, False
r30c114/30.114.22.cnf, True, 1.0, 15819.19566822052, False
r30c114/30.114.299.cnf, True, 1.0, 16693.480760335922, False
r30c114/30.114.128.cnf, , , 18013.785552740097, True
r30c114/30.114.267.cnf, , , 18016.536898374557, True
r30c114/30.114.228.cnf, , , 18016.58433699608, True
r30c114/30.114.52.cnf, , , 18021.703008890152, True
r30c114/30.114.248.cnf, , , 18031.27587246895, True
r30c114/30.114.130.cnf, , , 18039.838507413864, True
r30c114/30.114.281.cnf, , , 18034.95929288864, True
r30c114/30.114.49.cnf, , , 18041.22773194313, True
r30c114/30.114.149.cnf, , , 18048.843369960785, True
r30c114/30.114.156.cnf, True, 1.0, 16115.6284096241, False
r30c114/30.114.292.cnf, , , 18026.267287015915, True
r30c114/30.114.89.cnf, True, 1.0, 16306.305882453918, False
r30c114/30.114.31.cnf, True, 1.0, 16894.29430413246, False
r30c114/30.114.13.cnf, , , 18016.208518743515, True
r30c114/30.114.120.cnf, , , 18012.03171157837, True
r30c114/30.114.180.cnf, , , 18018.00936818123, True
r30c114/30.114.272.cnf, , , 18012.31443977356, True
r30c114/30.114.57.cnf, , , 18034.87947154045, True
r30c114/30.114.224.cnf, , , 18009.230535268784, True
