file, isUniform, pvalue, time, timeout
r30c90/30.90.236.cnf, True, 0.716175080016128, 4.685294151306152, False
r30c90/30.90.102.cnf, True, 0.07978196505417356, 6.258527517318726, False
r30c90/30.90.127.cnf, True, 0.9643294082703201, 4.170651435852051, False
r30c90/30.90.254.cnf, True, 0.21613023586511815, 6.159013271331787, False
r30c90/30.90.152.cnf, True, 0.7205147871362552, 5.456313371658325, False
r30c90/30.90.44.cnf, True, 0.5512470216126955, 5.673532962799072, False
r30c90/30.90.138.cnf, True, 0.3027282543781489, 3.6461901664733887, False
r30c90/30.90.238.cnf, True, 0.8932728301422118, 4.4737019538879395, False
r30c90/30.90.111.cnf, True, 0.7542430423910372, 4.3149192333221436, False
r30c90/30.90.119.cnf, True, 0.05071174496634546, 8.313013792037964, False
r30c90/30.90.226.cnf, True, 0.7026511699552138, 5.619854927062988, False
r30c90/30.90.8.cnf, True, 0.5609859409854712, 5.566321849822998, False
r30c90/30.90.150.cnf, True, 0.059239838974342894, 4.72199273109436, False
r30c90/30.90.60.cnf, True, 0.6533585832268363, 6.356787204742432, False
r30c90/30.90.215.cnf, True, 0.4297463924352888, 3.7792327404022217, False
r30c90/30.90.182.cnf, True, 0.2166750897599321, 6.195349931716919, False
r30c90/30.90.37.cnf, True, 0.8656715454555765, 5.965135097503662, False
r30c90/30.90.212.cnf, True, 0.8048121126185397, 5.144834756851196, False
r30c90/30.90.72.cnf, True, 0.3476544801333188, 3.992853879928589, False
r30c90/30.90.33.cnf, True, 0.9867360976553954, 4.335649728775024, False
r30c90/30.90.74.cnf, True, 0.9970608663273658, 7.775668144226074, False
r30c90/30.90.194.cnf, True, 0.33984926759591905, 6.064706563949585, False
r30c90/30.90.130.cnf, True, 0.035160595901372764, 3.7421646118164062, False
r30c90/30.90.149.cnf, True, 0.037066674758218364, 6.577224016189575, False
r30c90/30.90.235.cnf, True, 0.010799590882009212, 3.5009443759918213, False
r30c90/30.90.15.cnf, True, 0.32192278021073906, 5.365532159805298, False
r30c90/30.90.233.cnf, True, 0.7958931497750446, 5.748637676239014, False
r30c90/30.90.165.cnf, True, 0.24199660617434843, 5.202531576156616, False
r30c90/30.90.240.cnf, True, 0.788446734264471, 3.5437519550323486, False
r30c90/30.90.47.cnf, True, 0.6525573776468598, 4.727398157119751, False
r30c90/30.90.0.cnf, True, 0.8485344954834619, 7.417490482330322, False
r30c90/30.90.248.cnf, True, 0.9755222518065316, 5.335564851760864, False
r30c90/30.90.7.cnf, True, 0.5363150763189214, 7.3576250076293945, False
r30c90/30.90.190.cnf, True, 0.05322605212080216, 5.011227369308472, False
r30c90/30.90.231.cnf, True, 0.44709732655862255, 3.788806438446045, False
r30c90/30.90.263.cnf, True, 0.6020147477064179, 5.196085453033447, False
r30c90/30.90.52.cnf, True, 0.8258715638635984, 7.1418492794036865, False
r30c90/30.90.297.cnf, True, 0.7504869481791246, 5.509737014770508, False
r30c90/30.90.195.cnf, True, 0.9945776263681049, 6.356679916381836, False
r30c90/30.90.41.cnf, True, 0.662145736303831, 6.293362855911255, False
r30c90/30.90.246.cnf, True, 0.5599125042320783, 8.089263200759888, False
r30c90/30.90.250.cnf, True, 0.6920123027722336, 8.560240030288696, False
r30c90/30.90.223.cnf, True, 0.1882659534642432, 6.149409770965576, False
r30c90/30.90.68.cnf, True, 0.7642881327197731, 5.328001022338867, False
r30c90/30.90.132.cnf, True, 0.8393151560171104, 5.783793210983276, False
r30c90/30.90.27.cnf, True, 0.6547208460185768, 4.500214338302612, False
r30c90/30.90.218.cnf, True, 1.0, 5.657672882080078, False
r30c90/30.90.109.cnf, True, 0.6639896147680968, 6.628848075866699, False
r30c90/30.90.225.cnf, True, 0.7190630569215486, 6.836970329284668, False
r30c90/30.90.118.cnf, True, 0.46323400927820124, 6.295942544937134, False
r30c90/30.90.196.cnf, True, 0.8636112481578508, 3.9677600860595703, False
r30c90/30.90.253.cnf, True, 0.957554151325365, 6.557904958724976, False
r30c90/30.90.76.cnf, True, 0.07363827012030258, 6.166874885559082, False
r30c90/30.90.100.cnf, True, 0.23574279159865716, 6.409146070480347, False
r30c90/30.90.2.cnf, True, 0.5890461169751524, 5.896890163421631, False
r30c90/30.90.264.cnf, True, 0.32084446243739895, 4.427048444747925, False
r30c90/30.90.137.cnf, True, 0.9097877517884784, 4.662867546081543, False
r30c90/30.90.110.cnf, True, 0.7833763137236116, 6.415708780288696, False
r30c90/30.90.48.cnf, True, 0.9804503367360382, 2.480950355529785, False
r30c90/30.90.258.cnf, True, 0.7853473814808729, 5.4279632568359375, False
r30c90/30.90.173.cnf, True, 0.6326551011480049, 6.274963140487671, False
r30c90/30.90.241.cnf, True, 0.9110515158693333, 5.684990644454956, False
r30c90/30.90.276.cnf, True, 0.4208286405349697, 7.897538661956787, False
r30c90/30.90.139.cnf, True, 0.17290902521008122, 6.954821348190308, False
r30c90/30.90.155.cnf, True, 0.7379396183576592, 5.242973804473877, False
r30c90/30.90.99.cnf, True, 0.5691376651993258, 6.442245721817017, False
r30c90/30.90.286.cnf, True, 0.07363827012030258, 6.837796449661255, False
r30c90/30.90.39.cnf, False, 0.006012108225451472, 5.918801784515381, False
r30c90/30.90.156.cnf, True, 0.9185237724854162, 5.421296119689941, False
r30c90/30.90.81.cnf, True, 0.24492877823602724, 5.878892421722412, False
r30c90/30.90.229.cnf, True, 0.8580276569875211, 5.514333963394165, False
r30c90/30.90.112.cnf, True, 0.8932728301422118, 0.5795004367828369, False
r30c90/30.90.4.cnf, True, 0.369614563143038, 6.430966138839722, False
r30c90/30.90.123.cnf, True, 0.9841125013043666, 6.182346343994141, False
r30c90/30.90.24.cnf, True, 0.9004007422588857, 6.0802435874938965, False
r30c90/30.90.87.cnf, False, 0.009491096053440925, 1.9118707180023193, False
r30c90/30.90.129.cnf, True, 0.8835213488068584, 7.577588081359863, False
r30c90/30.90.251.cnf, True, 0.058778684046823, 5.9337477684021, False
r30c90/30.90.270.cnf, True, 0.3141043349838401, 5.668366432189941, False
r30c90/30.90.54.cnf, True, 0.23403859677415956, 6.659285306930542, False
r30c90/30.90.31.cnf, True, 0.3251794800983251, 6.556294918060303, False
r30c90/30.90.75.cnf, True, 0.9643294082703201, 4.702162742614746, False
r30c90/30.90.82.cnf, True, 0.5609859409854712, 4.887265920639038, False
r30c90/30.90.134.cnf, True, 0.15240628395674527, 6.217050790786743, False
r30c90/30.90.23.cnf, True, 0.6873218011739946, 5.572150707244873, False
r30c90/30.90.10.cnf, True, 0.7427621983832735, 5.687029838562012, False
r30c90/30.90.234.cnf, True, 0.788446734264471, 5.4811811447143555, False
r30c90/30.90.98.cnf, True, 0.13507498118881855, 5.282982587814331, False
r30c90/30.90.105.cnf, True, 0.6592164774216518, 7.1642539501190186, False
r30c90/30.90.5.cnf, True, 0.537025164387977, 6.63646125793457, False
r30c90/30.90.289.cnf, True, 0.2980159534541481, 6.332829713821411, False
r30c90/30.90.209.cnf, True, 0.8426013064713216, 5.477094888687134, False
r30c90/30.90.18.cnf, True, 0.6436618896701167, 6.283470630645752, False
r30c90/30.90.19.cnf, True, 0.18352548748306013, 6.765009164810181, False
r30c90/30.90.299.cnf, True, 0.6047737099656555, 5.906428337097168, False
r30c90/30.90.174.cnf, True, 0.6819534176487678, 5.262441158294678, False
r30c90/30.90.77.cnf, True, 0.9841872232408252, 6.3442018032073975, False
r30c90/30.90.131.cnf, True, 0.7847308596631454, 6.390850305557251, False
r30c90/30.90.38.cnf, True, 0.6498543498668359, 5.8430469036102295, False
r30c90/30.90.46.cnf, True, 0.326321352497008, 4.758529186248779, False
r30c90/30.90.21.cnf, True, 0.5473767858465287, 5.869537591934204, False
r30c90/30.90.188.cnf, True, 0.3251794800983251, 6.485912561416626, False
r30c90/30.90.103.cnf, False, 0.0026668603254910556, 6.113992214202881, False
r30c90/30.90.141.cnf, True, 0.7528192322530557, 8.173507928848267, False
r30c90/30.90.275.cnf, True, 0.07363827012030258, 5.132460594177246, False
r30c90/30.90.187.cnf, True, 0.10641886160939261, 4.838575839996338, False
r30c90/30.90.245.cnf, True, 0.3954886555136654, 5.627649307250977, False
r30c90/30.90.205.cnf, True, 0.3083641301908517, 6.670214891433716, False
r30c90/30.90.239.cnf, True, 0.570145765730411, 5.498979568481445, False
r30c90/30.90.6.cnf, True, 0.9643294082703201, 4.683866024017334, False
r30c90/30.90.185.cnf, True, 0.680246828195202, 6.3902058601379395, False
r30c90/30.90.43.cnf, True, 0.08952981603649737, 6.11526083946228, False
r30c90/30.90.94.cnf, True, 0.7205147871362552, 0.5804343223571777, False
r30c90/30.90.257.cnf, True, 0.932799133605579, 3.821913480758667, False
r30c90/30.90.204.cnf, True, 0.38466976746353443, 6.753408432006836, False
r30c90/30.90.278.cnf, True, 0.13999628431553698, 4.849492788314819, False
r30c90/30.90.151.cnf, True, 0.3465072157362572, 4.845597982406616, False
r30c90/30.90.178.cnf, True, 0.881898802089712, 6.429095029830933, False
r30c90/30.90.65.cnf, True, 0.3680591830658252, 6.3183274269104, False
r30c90/30.90.170.cnf, True, 0.7720112184759396, 5.704468011856079, False
r30c90/30.90.91.cnf, True, 0.15090011812214732, 5.057788848876953, False
r30c90/30.90.228.cnf, True, 0.9381002415048394, 5.314998149871826, False
r30c90/30.90.116.cnf, True, 0.6547208460185768, 4.479511976242065, False
r30c90/30.90.53.cnf, True, 0.9572514628946722, 6.061749458312988, False
r30c90/30.90.179.cnf, False, 0.001822999989405538, 6.815046072006226, False
r30c90/30.90.9.cnf, True, 0.3209831404066774, 5.434349298477173, False
r30c90/30.90.45.cnf, True, 0.6227653265162957, 5.034823417663574, False
r30c90/30.90.49.cnf, True, 0.04909798160926549, 5.177714586257935, False
r30c90/30.90.70.cnf, True, 0.23074824327942603, 6.837440013885498, False
r30c90/30.90.167.cnf, True, 0.27107142721227745, 6.221365690231323, False
r30c90/30.90.247.cnf, True, 0.03431032649500251, 5.678983926773071, False
r30c90/30.90.154.cnf, True, 0.9287300745648026, 5.0210113525390625, False
r30c90/30.90.268.cnf, True, 0.06735305048582267, 3.3407692909240723, False
r30c90/30.90.61.cnf, True, 0.3919883894816696, 4.496678352355957, False
r30c90/30.90.279.cnf, True, 0.19852043627975163, 6.720905780792236, False
r30c90/30.90.284.cnf, True, 0.6227653265162957, 6.290589809417725, False
r30c90/30.90.69.cnf, True, 0.4813450332930683, 5.759821653366089, False
r30c90/30.90.242.cnf, True, 0.9349974557604522, 5.599454402923584, False
r30c90/30.90.273.cnf, True, 0.3251794800983251, 4.886180877685547, False
r30c90/30.90.219.cnf, True, 0.23290640939328944, 6.241847038269043, False
r30c90/30.90.210.cnf, True, 0.6918769428123247, 8.694463729858398, False
r30c90/30.90.217.cnf, True, 0.44709732655862255, 6.658206224441528, False
r30c90/30.90.51.cnf, True, 0.6914159633084884, 7.033803939819336, False
r30c90/30.90.159.cnf, True, 0.18918853714744757, 4.806817054748535, False
r30c90/30.90.255.cnf, True, 0.5758982130684418, 5.617368698120117, False
r30c90/30.90.140.cnf, True, 0.7245780837767115, 6.274312496185303, False
r30c90/30.90.17.cnf, True, 0.024387296634699844, 5.8930628299713135, False
r30c90/30.90.285.cnf, True, 0.7917786859412447, 6.739079713821411, False
r30c90/30.90.30.cnf, True, 0.9643294082703201, 5.29793119430542, False
r30c90/30.90.96.cnf, True, 0.165636349140464, 4.733750343322754, False
r30c90/30.90.125.cnf, True, 0.15240628395674527, 3.615816593170166, False
r30c90/30.90.92.cnf, True, 0.9812552832777752, 3.7734367847442627, False
r30c90/30.90.175.cnf, True, 0.07705713967438602, 4.602553844451904, False
r30c90/30.90.73.cnf, True, 0.22328265896651686, 5.300104856491089, False
r30c90/30.90.272.cnf, True, 0.5312499859948483, 4.45927095413208, False
r30c90/30.90.1.cnf, True, 0.8119261506892462, 5.669471502304077, False
r30c90/30.90.288.cnf, True, 0.9032795982543768, 6.854469299316406, False
r30c90/30.90.252.cnf, True, 0.9492669013162924, 6.392046689987183, False
r30c90/30.90.40.cnf, True, 0.2630425595002866, 6.7934510707855225, False
r30c90/30.90.57.cnf, True, 0.9287300745648026, 5.720499277114868, False
r30c90/30.90.3.cnf, True, 0.453706450688966, 2.120009422302246, False
r30c90/30.90.184.cnf, True, 0.518849562666989, 4.851955413818359, False
r30c90/30.90.283.cnf, True, 0.9628422085526434, 8.231296300888062, False
r30c90/30.90.214.cnf, True, 0.5271977901498948, 7.446996688842773, False
r30c90/30.90.153.cnf, True, 0.18400321247633056, 6.533316135406494, False
r30c90/30.90.59.cnf, True, 0.6873218011739946, 3.0650718212127686, False
r30c90/30.90.213.cnf, True, 0.3251794800983251, 5.296576976776123, False
r30c90/30.90.128.cnf, True, 0.6873218011739946, 5.789180040359497, False
r30c90/30.90.293.cnf, True, 0.502334954360502, 4.533082485198975, False
r30c90/30.90.161.cnf, True, 0.3018043434692982, 6.712191104888916, False
r30c90/30.90.193.cnf, True, 0.07470216130588886, 6.192781686782837, False
r30c90/30.90.201.cnf, True, 0.6425183941740085, 2.7376468181610107, False
r30c90/30.90.35.cnf, True, 0.22724860991303011, 5.281991720199585, False
r30c90/30.90.79.cnf, True, 0.8557474371469227, 6.551330089569092, False
r30c90/30.90.269.cnf, True, 0.65182789775034, 4.036367893218994, False
r30c90/30.90.199.cnf, True, 0.24492877823602724, 6.03740668296814, False
r30c90/30.90.86.cnf, True, 0.7542430423910372, 6.265398740768433, False
r30c90/30.90.26.cnf, True, 0.08456955576818076, 7.850942373275757, False
r30c90/30.90.177.cnf, True, 0.5609859409854712, 5.464962959289551, False
r30c90/30.90.64.cnf, True, 0.7542430423910372, 4.220249176025391, False
r30c90/30.90.168.cnf, True, 0.2652189952306773, 4.113847494125366, False
r30c90/30.90.25.cnf, True, 0.2799922360490607, 5.6923723220825195, False
r30c90/30.90.191.cnf, True, 0.21468764430337656, 7.740118026733398, False
r30c90/30.90.281.cnf, True, 0.18811714825619708, 6.916405200958252, False
r30c90/30.90.142.cnf, True, 0.08664004133372999, 3.711890697479248, False
r30c90/30.90.34.cnf, True, 0.012052804906052005, 5.17708945274353, False
r30c90/30.90.117.cnf, True, 0.40419138001540533, 5.5981738567352295, False
r30c90/30.90.13.cnf, True, 0.17044664233680876, 7.288745880126953, False
r30c90/30.90.207.cnf, True, 0.31594672762414044, 6.856874942779541, False
r30c90/30.90.260.cnf, True, 0.7205147871362552, 5.464152812957764, False
r30c90/30.90.16.cnf, True, 0.8932728301422118, 4.902096271514893, False
r30c90/30.90.259.cnf, True, 0.24687654988015528, 8.055047273635864, False
r30c90/30.90.291.cnf, True, 0.8096943105726302, 4.950686693191528, False
r30c90/30.90.277.cnf, True, 0.788446734264471, 5.388644218444824, False
r30c90/30.90.282.cnf, True, 0.7358617532787564, 5.802677631378174, False
r30c90/30.90.244.cnf, True, 0.5438287616173804, 6.660510301589966, False
r30c90/30.90.85.cnf, True, 0.6873218011739946, 6.851749658584595, False
r30c90/30.90.126.cnf, True, 0.5898974527366632, 5.312761545181274, False
r30c90/30.90.32.cnf, True, 0.6227653265162957, 5.692800760269165, False
r30c90/30.90.183.cnf, True, 0.6280884462099439, 7.075894832611084, False
r30c90/30.90.271.cnf, True, 0.26355247728296954, 6.4129719734191895, False
r30c90/30.90.55.cnf, False, 0.001497247313193465, 5.4452900886535645, False
r30c90/30.90.292.cnf, True, 0.995132315895145, 6.287652492523193, False
r30c90/30.90.133.cnf, True, 0.22160451562384204, 5.644625186920166, False
r30c90/30.90.203.cnf, True, 0.0583768979122248, 6.2968971729278564, False
r30c90/30.90.224.cnf, True, 0.3220069887603241, 5.486431837081909, False
r30c90/30.90.93.cnf, True, 0.17971249487899593, 4.570900201797485, False
r30c90/30.90.197.cnf, True, 0.28251751711643136, 5.5261757373809814, False
r30c90/30.90.78.cnf, True, 0.015222391914075392, 6.614587306976318, False
r30c90/30.90.67.cnf, True, 0.5301334480251855, 6.394434213638306, False
r30c90/30.90.121.cnf, True, 0.8552130476389381, 8.035147905349731, False
r30c90/30.90.274.cnf, True, 0.3263820869622426, 7.5380144119262695, False
r30c90/30.90.84.cnf, True, 0.015302108177704258, 6.097790479660034, False
r30c90/30.90.171.cnf, True, 0.42780314402389585, 5.684743165969849, False
r30c90/30.90.295.cnf, True, 0.4095470296675061, 6.051234006881714, False
r30c90/30.90.160.cnf, True, 0.6843083268713475, 4.765264511108398, False
r30c90/30.90.58.cnf, True, 0.04417134490844271, 5.610461711883545, False
r30c90/30.90.20.cnf, True, 0.872856604648438, 5.580455303192139, False
r30c90/30.90.290.cnf, True, 0.7992829657846929, 5.561108112335205, False
r30c90/30.90.169.cnf, True, 0.4191341035248891, 4.8061323165893555, False
r30c90/30.90.145.cnf, True, 0.44709732655862255, 5.323187351226807, False
r30c90/30.90.216.cnf, True, 0.6873218011739946, 7.83608865737915, False
r30c90/30.90.83.cnf, True, 0.691951442349785, 5.1633594036102295, False
r30c90/30.90.88.cnf, True, 0.657251738497951, 4.719936847686768, False
r30c90/30.90.280.cnf, True, 0.4038128601199674, 6.216916561126709, False
r30c90/30.90.166.cnf, True, 0.5970377036667383, 5.2564473152160645, False
r30c90/30.90.181.cnf, True, 0.20964119410571777, 6.272014379501343, False
r30c90/30.90.124.cnf, True, 0.6277432409537611, 8.340439081192017, False
r30c90/30.90.80.cnf, True, 0.8598814387492877, 7.827002048492432, False
r30c90/30.90.186.cnf, True, 0.24481278399313242, 5.798633813858032, False
r30c90/30.90.62.cnf, True, 0.5001826614065519, 6.084263324737549, False
r30c90/30.90.120.cnf, True, 0.313212814065037, 6.880500316619873, False
r30c90/30.90.162.cnf, True, 0.8922259855386716, 8.419058322906494, False
r30c90/30.90.11.cnf, True, 0.7597319581834624, 7.4112067222595215, False
