file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.30.cnf, True, 0.4882566552700691, 26.287399768829346, False
r30c150b1000/30.150.178.cnf, True, 0.2679353268108728, 28.751163244247437, False
r30c150b1000/30.150.121.cnf, True, 0.728000315287454, 36.07073259353638, False
r30c150b1000/30.150.266.cnf, True, 0.7243765244665049, 30.45583939552307, False
r30c150b1000/30.150.84.cnf, True, 0.9858863437217097, 32.450090408325195, False
r30c150b1000/30.150.89.cnf, True, 0.31526234504233197, 8.438422918319702, False
r30c150b1000/30.150.210.cnf, True, 0.025030249628506838, 34.57453632354736, False
r30c150b1000/30.150.289.cnf, True, 0.49422204329521024, 37.30522871017456, False
r30c150b1000/30.150.44.cnf, True, 0.3622138770444971, 39.38805055618286, False
r30c150b1000/30.150.267.cnf, True, 0.19384573517715095, 37.45488452911377, False
r30c150b1000/30.150.136.cnf, True, 0.1520875259418053, 35.66020679473877, False
r30c150b1000/30.150.175.cnf, True, 0.926843878539438, 36.4944953918457, False
r30c150b1000/30.150.37.cnf, True, 0.39509890044303575, 42.86615228652954, False
r30c150b1000/30.150.253.cnf, True, 0.4465476858645405, 25.770485877990723, False
r30c150b1000/30.150.273.cnf, True, 0.9554627760293984, 40.73083281517029, False
r30c150b1000/30.150.0.cnf, True, 0.1335172558079315, 47.912668228149414, False
r30c150b1000/30.150.282.cnf, True, 0.5081127862158393, 24.66018295288086, False
r30c150b1000/30.150.31.cnf, True, 0.6736477936135635, 15.54357624053955, False
r30c150b1000/30.150.188.cnf, True, 0.8609014479580249, 51.66275191307068, False
r30c150b1000/30.150.56.cnf, True, 0.4538973778445885, 14.638923406600952, False
r30c150b1000/30.150.91.cnf, True, 0.7095352180094926, 52.766331911087036, False
r30c150b1000/30.150.92.cnf, True, 0.8978086774590323, 55.762723445892334, False
r30c150b1000/30.150.11.cnf, True, 0.5563752232454563, 25.312936067581177, False
r30c150b1000/30.150.220.cnf, True, 0.834344043101151, 54.96129488945007, False
r30c150b1000/30.150.189.cnf, True, 0.424223993338013, 58.13883113861084, False
r30c150b1000/30.150.127.cnf, True, 0.5554748421770982, 53.25122833251953, False
r30c150b1000/30.150.196.cnf, True, 0.09579667854398562, 56.76790738105774, False
r30c150b1000/30.150.192.cnf, True, 0.3082417049061148, 57.54049563407898, False
r30c150b1000/30.150.256.cnf, True, 0.7644141814368669, 55.87308049201965, False
r30c150b1000/30.150.86.cnf, True, 0.5469474205020178, 18.82299256324768, False
r30c150b1000/30.150.245.cnf, True, 0.21974354903822443, 55.11358666419983, False
r30c150b1000/30.150.55.cnf, True, 0.2839635340075844, 38.100719928741455, False
r30c150b1000/30.150.249.cnf, True, 0.11408851632549795, 64.01754403114319, False
r30c150b1000/30.150.139.cnf, True, 0.6180298852599593, 22.927480220794678, False
r30c150b1000/30.150.197.cnf, True, 0.16223943112560535, 60.212953329086304, False
r30c150b1000/30.150.3.cnf, True, 0.8105602931059501, 56.748393058776855, False
r30c150b1000/30.150.144.cnf, True, 0.8800745717148639, 52.71097540855408, False
r30c150b1000/30.150.48.cnf, True, 0.9192629183490906, 65.58165526390076, False
r30c150b1000/30.150.277.cnf, True, 0.8610243477182012, 65.42344188690186, False
r30c150b1000/30.150.155.cnf, True, 0.7161271132892849, 60.130988359451294, False
r30c150b1000/30.150.226.cnf, True, 0.4449994575996775, 61.21467971801758, False
r30c150b1000/30.150.81.cnf, True, 0.7608993731222954, 63.1009316444397, False
r30c150b1000/30.150.222.cnf, True, 0.2660269924815721, 21.011781930923462, False
r30c150b1000/30.150.70.cnf, True, 0.4855283915944862, 39.837040424346924, False
r30c150b1000/30.150.239.cnf, True, 0.27621991070404306, 60.79631948471069, False
r30c150b1000/30.150.281.cnf, True, 0.8412539590980306, 31.720215320587158, False
r30c150b1000/30.150.161.cnf, True, 0.382191799106481, 67.7084698677063, False
r30c150b1000/30.150.61.cnf, True, 0.7779379063912211, 40.42352843284607, False
r30c150b1000/30.150.138.cnf, True, 0.4644931556284448, 48.21041297912598, False
r30c150b1000/30.150.79.cnf, True, 0.2976012222298045, 73.07273817062378, False
r30c150b1000/30.150.264.cnf, True, 0.2561307701969645, 9.674057483673096, False
r30c150b1000/30.150.159.cnf, True, 0.7327785507590555, 17.773845672607422, False
r30c150b1000/30.150.284.cnf, True, 0.14451656513875566, 75.69797730445862, False
r30c150b1000/30.150.63.cnf, True, 0.6035874792585988, 73.07211375236511, False
r30c150b1000/30.150.246.cnf, True, 0.7210037515662939, 79.27254176139832, False
r30c150b1000/30.150.173.cnf, True, 0.9047096010961262, 23.521334171295166, False
r30c150b1000/30.150.232.cnf, True, 0.6778593456297028, 27.999226093292236, False
r30c150b1000/30.150.204.cnf, True, 0.4080739061575245, 41.38087439537048, False
r30c150b1000/30.150.117.cnf, True, 0.20532333093881797, 16.76296043395996, False
r30c150b1000/30.150.8.cnf, True, 0.9232236958541054, 81.07799363136292, False
r30c150b1000/30.150.102.cnf, True, 0.3581038756246453, 84.04076910018921, False
r30c150b1000/30.150.25.cnf, True, 0.5927528972108315, 85.25840449333191, False
r30c150b1000/30.150.293.cnf, True, 0.32775106287544564, 84.69180297851562, False
r30c150b1000/30.150.223.cnf, True, 0.7378769288834292, 8.869704008102417, False
r30c150b1000/30.150.207.cnf, True, 0.4714243780774349, 81.39668941497803, False
r30c150b1000/30.150.218.cnf, True, 0.9625842063009218, 41.37971377372742, False
r30c150b1000/30.150.179.cnf, True, 0.2751779459393176, 91.73877811431885, False
r30c150b1000/30.150.57.cnf, True, 0.9387638279330159, 52.66558003425598, False
r30c150b1000/30.150.217.cnf, True, 0.9394230398186563, 97.30925464630127, False
r30c150b1000/30.150.238.cnf, True, 0.20694211263988324, 8.640876770019531, False
r30c150b1000/30.150.278.cnf, True, 0.9729319151169505, 56.21565389633179, False
r30c150b1000/30.150.271.cnf, True, 0.9079186873996147, 21.75484538078308, False
r30c150b1000/30.150.45.cnf, True, 0.6902131916966582, 100.49758434295654, False
r30c150b1000/30.150.274.cnf, True, 0.5965318877286229, 17.951692819595337, False
r30c150b1000/30.150.193.cnf, True, 0.11393285025788845, 37.49655270576477, False
r30c150b1000/30.150.209.cnf, True, 0.382704368052824, 60.929075717926025, False
r30c150b1000/30.150.286.cnf, True, 0.3687945376300066, 31.306179523468018, False
r30c150b1000/30.150.41.cnf, True, 0.11577495953864748, 97.06300091743469, False
r30c150b1000/30.150.276.cnf, True, 0.5488748478731491, 99.91420555114746, False
r30c150b1000/30.150.122.cnf, True, 0.264414226856036, 35.47829294204712, False
r30c150b1000/30.150.268.cnf, True, 0.46285072757553963, 34.39031100273132, False
r30c150b1000/30.150.166.cnf, True, 0.7268156548136725, 22.27857279777527, False
r30c150b1000/30.150.14.cnf, True, 0.7829049310084424, 103.03494834899902, False
r30c150b1000/30.150.265.cnf, True, 0.5555566713571324, 42.60474944114685, False
r30c150b1000/30.150.80.cnf, True, 0.42109343228630364, 6.172769784927368, False
r30c150b1000/30.150.279.cnf, True, 0.8762070343506373, 62.65236759185791, False
r30c150b1000/30.150.27.cnf, True, 0.5247082146422826, 112.93867301940918, False
r30c150b1000/30.150.115.cnf, True, 0.35589474800976345, 29.785723447799683, False
r30c150b1000/30.150.18.cnf, True, 0.257623026193522, 19.78335165977478, False
r30c150b1000/30.150.39.cnf, True, 0.5410274641729758, 111.77736115455627, False
r30c150b1000/30.150.147.cnf, True, 0.6428637549122806, 18.13844394683838, False
r30c150b1000/30.150.93.cnf, False, 0.005956741260291385, 115.0929024219513, False
r30c150b1000/30.150.231.cnf, True, 0.49407286452070054, 54.22909593582153, False
r30c150b1000/30.150.100.cnf, True, 0.09043019278203039, 84.50120449066162, False
r30c150b1000/30.150.15.cnf, True, 0.32098673303954117, 109.6486144065857, False
r30c150b1000/30.150.72.cnf, True, 0.20746253706693932, 116.64297604560852, False
r30c150b1000/30.150.99.cnf, True, 0.7366023996177429, 117.99658727645874, False
r30c150b1000/30.150.228.cnf, True, 0.16322224812073052, 121.328857421875, False
r30c150b1000/30.150.103.cnf, True, 0.6832712075327919, 122.209317445755, False
r30c150b1000/30.150.36.cnf, True, 0.7590612544281499, 6.062037467956543, False
r30c150b1000/30.150.254.cnf, True, 0.2724593959347097, 26.271152019500732, False
r30c150b1000/30.150.160.cnf, True, 0.8948949215958052, 117.88441705703735, False
r30c150b1000/30.150.22.cnf, True, 0.5789450616080946, 9.924797058105469, False
r30c150b1000/30.150.78.cnf, True, 0.46424124800565664, 22.434420108795166, False
r30c150b1000/30.150.112.cnf, True, 0.9772219079506058, 125.1946177482605, False
r30c150b1000/30.150.149.cnf, True, 0.1990913659628323, 23.339844942092896, False
r30c150b1000/30.150.154.cnf, True, 0.25514978592837356, 128.3383219242096, False
r30c150b1000/30.150.156.cnf, True, 0.5055252883332159, 127.68594741821289, False
r30c150b1000/30.150.88.cnf, True, 0.29503342227100277, 132.14797949790955, False
r30c150b1000/30.150.17.cnf, True, 0.945072297553964, 54.85609698295593, False
r30c150b1000/30.150.184.cnf, True, 0.7942371786925112, 20.14149236679077, False
r30c150b1000/30.150.212.cnf, True, 0.11888602021530811, 77.57413792610168, False
r30c150b1000/30.150.290.cnf, True, 0.8704257016591709, 19.246706008911133, False
r30c150b1000/30.150.221.cnf, True, 0.6496535617834168, 34.945223331451416, False
r30c150b1000/30.150.24.cnf, True, 0.25702838964233093, 139.61913466453552, False
r30c150b1000/30.150.111.cnf, True, 0.5734429056869565, 142.27976632118225, False
r30c150b1000/30.150.185.cnf, True, 0.17912669892480848, 94.60534071922302, False
r30c150b1000/30.150.234.cnf, True, 0.29221140768913406, 14.578575134277344, False
r30c150b1000/30.150.247.cnf, True, 0.36554139844082467, 32.37183594703674, False
r30c150b1000/30.150.292.cnf, True, 0.7047982708166186, 144.52299237251282, False
r30c150b1000/30.150.216.cnf, True, 0.13461372848267344, 145.5608687400818, False
r30c150b1000/30.150.6.cnf, True, 0.4007006686773399, 46.37645077705383, False
r30c150b1000/30.150.187.cnf, True, 0.8506228369624101, 74.35363054275513, False
r30c150b1000/30.150.113.cnf, True, 0.8239800194582271, 7.912436485290527, False
r30c150b1000/30.150.21.cnf, True, 0.953043528279735, 36.81443428993225, False
r30c150b1000/30.150.191.cnf, True, 0.598808431651442, 148.6209590435028, False
r30c150b1000/30.150.49.cnf, True, 0.6938108532829511, 154.1487684249878, False
r30c150b1000/30.150.201.cnf, True, 0.17879307458163718, 40.98435640335083, False
r30c150b1000/30.150.50.cnf, True, 0.4448933162945583, 111.87309885025024, False
r30c150b1000/30.150.257.cnf, True, 0.6154269088629963, 156.2162971496582, False
r30c150b1000/30.150.180.cnf, True, 0.9400898972776794, 153.97718787193298, False
r30c150b1000/30.150.32.cnf, True, 0.24409769123207264, 12.940057039260864, False
r30c150b1000/30.150.16.cnf, True, 0.6339932234698114, 95.11415767669678, False
r30c150b1000/30.150.233.cnf, True, 0.28877011352395565, 158.8435616493225, False
r30c150b1000/30.150.34.cnf, True, 0.6506071553623993, 159.71390557289124, False
r30c150b1000/30.150.230.cnf, True, 0.47065571408460544, 41.260003089904785, False
r30c150b1000/30.150.158.cnf, True, 0.25798284697427704, 11.219717741012573, False
r30c150b1000/30.150.288.cnf, True, 0.17400556474157947, 167.02627873420715, False
r30c150b1000/30.150.176.cnf, True, 0.9349833334967488, 42.4517388343811, False
r30c150b1000/30.150.280.cnf, True, 0.7321450312514788, 147.02147674560547, False
r30c150b1000/30.150.135.cnf, True, 0.5702289893074444, 25.45308518409729, False
r30c150b1000/30.150.130.cnf, False, 0.009540080638603546, 108.57024431228638, False
r30c150b1000/30.150.12.cnf, True, 0.8328154280235531, 139.25608205795288, False
r30c150b1000/30.150.20.cnf, True, 0.7507525394944534, 146.63609766960144, False
r30c150b1000/30.150.251.cnf, True, 0.23363611569869086, 172.87095522880554, False
r30c150b1000/30.150.123.cnf, True, 0.8906669906660438, 47.65286588668823, False
r30c150b1000/30.150.76.cnf, True, 0.3125425253312999, 71.80094861984253, False
r30c150b1000/30.150.215.cnf, True, 0.7274173306911352, 47.60569357872009, False
r30c150b1000/30.150.19.cnf, True, 0.24928258327036373, 176.5299530029297, False
r30c150b1000/30.150.7.cnf, True, 0.8727233565076832, 44.93038892745972, False
r30c150b1000/30.150.157.cnf, True, 0.18683682146953387, 21.572930335998535, False
r30c150b1000/30.150.74.cnf, True, 0.5459867545172477, 179.5872504711151, False
r30c150b1000/30.150.295.cnf, True, 0.5558615616116541, 47.64400506019592, False
r30c150b1000/30.150.219.cnf, True, 0.44012079114071323, 139.99561500549316, False
r30c150b1000/30.150.182.cnf, True, 0.9832756018254488, 68.86706590652466, False
r30c150b1000/30.150.148.cnf, True, 0.1111606620770802, 104.93336582183838, False
r30c150b1000/30.150.106.cnf, True, 0.014483396694319747, 48.22748899459839, False
r30c150b1000/30.150.120.cnf, True, 0.7839255514137479, 73.79950499534607, False
r30c150b1000/30.150.283.cnf, True, 0.43993047574269506, 126.76190233230591, False
r30c150b1000/30.150.75.cnf, True, 0.2704165978694562, 129.03981018066406, False
r30c150b1000/30.150.186.cnf, True, 0.6314653156762877, 20.735390663146973, False
r30c150b1000/30.150.85.cnf, True, 0.7001585447141894, 24.07345724105835, False
r30c150b1000/30.150.23.cnf, True, 0.987445949950344, 95.84035849571228, False
r30c150b1000/30.150.258.cnf, True, 0.9836260116912071, 160.45456790924072, False
r30c150b1000/30.150.227.cnf, True, 0.9472010466332358, 194.0267961025238, False
r30c150b1000/30.150.58.cnf, True, 0.07433768186415944, 199.30056762695312, False
r30c150b1000/30.150.71.cnf, True, 0.6554974483458088, 20.002477645874023, False
r30c150b1000/30.150.128.cnf, True, 0.8025234657722639, 57.193852186203, False
r30c150b1000/30.150.109.cnf, True, 0.9883578240323521, 73.55427050590515, False
r30c150b1000/30.150.164.cnf, False, 0.0035136756567121434, 44.77234768867493, False
r30c150b1000/30.150.259.cnf, True, 0.49284487858785886, 23.203675508499146, False
r30c150b1000/30.150.174.cnf, True, 0.6535946748541346, 127.7826771736145, False
r30c150b1000/30.150.183.cnf, True, 0.8780169786936274, 118.92143988609314, False
r30c150b1000/30.150.69.cnf, True, 0.8479867927534084, 61.28912281990051, False
r30c150b1000/30.150.151.cnf, True, 0.6136928702563448, 141.0212574005127, False
r30c150b1000/30.150.299.cnf, True, 0.8436210479782588, 130.0765118598938, False
r30c150b1000/30.150.124.cnf, True, 0.9096424483069289, 100.10266661643982, False
r30c150b1000/30.150.171.cnf, True, 0.5590520675564865, 157.01784992218018, False
r30c150b1000/30.150.98.cnf, True, 0.8041255476072194, 208.87027764320374, False
r30c150b1000/30.150.145.cnf, True, 0.42079301182484896, 144.5598165988922, False
r30c150b1000/30.150.65.cnf, True, 0.876972175256871, 91.38983368873596, False
r30c150b1000/30.150.105.cnf, True, 0.09449685051858765, 187.42526197433472, False
r30c150b1000/30.150.107.cnf, True, 0.11458207573370437, 120.1524407863617, False
r30c150b1000/30.150.153.cnf, True, 0.617378962342072, 150.40793991088867, False
r30c150b1000/30.150.140.cnf, True, 0.11488251590669811, 67.49402689933777, False
r30c150b1000/30.150.203.cnf, True, 0.06433353002955883, 107.55137205123901, False
r30c150b1000/30.150.213.cnf, True, 0.14397465258457587, 93.21494174003601, False
r30c150b1000/30.150.110.cnf, True, 0.5032452103236741, 220.03144478797913, False
r30c150b1000/30.150.244.cnf, True, 0.5966287374224842, 162.49646925926208, False
r30c150b1000/30.150.4.cnf, True, 0.7770260433832491, 53.60953664779663, False
r30c150b1000/30.150.169.cnf, True, 0.6322565732972523, 51.54392337799072, False
r30c150b1000/30.150.133.cnf, True, 0.8136409261019285, 88.72720384597778, False
r30c150b1000/30.150.163.cnf, True, 0.9954707506494038, 228.04795122146606, False
r30c150b1000/30.150.62.cnf, True, 0.27814856736474913, 161.81074357032776, False
r30c150b1000/30.150.240.cnf, True, 0.20639646031390815, 82.78306603431702, False
r30c150b1000/30.150.33.cnf, True, 0.1800358000854947, 124.95143342018127, False
r30c150b1000/30.150.165.cnf, True, 0.23613058383461819, 117.66279792785645, False
r30c150b1000/30.150.229.cnf, True, 0.28554869354654433, 179.29351687431335, False
r30c150b1000/30.150.235.cnf, True, 0.03215326478275576, 169.94128370285034, False
r30c150b1000/30.150.206.cnf, True, 0.9996182101401776, 244.8004274368286, False
r30c150b1000/30.150.141.cnf, True, 0.7675451986015545, 243.50237941741943, False
r30c150b1000/30.150.296.cnf, True, 0.5382297242552929, 245.51639080047607, False
r30c150b1000/30.150.270.cnf, True, 0.6604532596280083, 188.67407608032227, False
r30c150b1000/30.150.150.cnf, True, 0.15153817264551597, 156.6523997783661, False
r30c150b1000/30.150.237.cnf, True, 0.5339426485684095, 251.9868140220642, False
r30c150b1000/30.150.190.cnf, True, 0.5441359183830823, 254.41086602210999, False
r30c150b1000/30.150.116.cnf, True, 0.1994201127376131, 180.62423610687256, False
r30c150b1000/30.150.275.cnf, True, 0.14154678252929398, 157.14503049850464, False
r30c150b1000/30.150.38.cnf, True, 0.8510455165945956, 77.7091474533081, False
r30c150b1000/30.150.261.cnf, True, 0.2186355199738364, 240.92532300949097, False
r30c150b1000/30.150.94.cnf, True, 0.4380646401832972, 88.22155618667603, False
r30c150b1000/30.150.28.cnf, True, 0.30041631905308236, 163.57048225402832, False
r30c150b1000/30.150.118.cnf, True, 0.8744278415338803, 268.72833013534546, False
r30c150b1000/30.150.59.cnf, True, 0.4354824823301878, 220.322669506073, False
r30c150b1000/30.150.211.cnf, True, 0.1063600838279026, 157.82302975654602, False
r30c150b1000/30.150.131.cnf, True, 0.16695331044171824, 272.82650232315063, False
r30c150b1000/30.150.252.cnf, True, 0.6826750691199999, 279.45730233192444, False
r30c150b1000/30.150.68.cnf, True, 0.6482026796152989, 280.754830121994, False
r30c150b1000/30.150.224.cnf, True, 0.5004455970129443, 266.2389235496521, False
r30c150b1000/30.150.119.cnf, True, 0.987810454178068, 213.6549096107483, False
r30c150b1000/30.150.262.cnf, True, 0.11317359314358515, 121.97240924835205, False
r30c150b1000/30.150.83.cnf, True, 0.8306726580221222, 124.86856579780579, False
r30c150b1000/30.150.60.cnf, True, 0.23895903571853133, 118.3262300491333, False
r30c150b1000/30.150.269.cnf, True, 0.9858429717623642, 298.2597360610962, False
r30c150b1000/30.150.108.cnf, True, 0.6300366765560856, 270.7758424282074, False
r30c150b1000/30.150.52.cnf, True, 0.7476253054615513, 305.6135869026184, False
r30c150b1000/30.150.43.cnf, True, 0.6456972719252156, 173.824889421463, False
r30c150b1000/30.150.5.cnf, True, 0.9387811738830191, 316.9693269729614, False
r30c150b1000/30.150.202.cnf, True, 0.8533556379363736, 215.60811281204224, False
r30c150b1000/30.150.294.cnf, True, 0.31571485099283636, 171.15750932693481, False
r30c150b1000/30.150.241.cnf, True, 0.9632096689727935, 321.93252825737, False
r30c150b1000/30.150.40.cnf, True, 0.9821167777323458, 327.4114692211151, False
r30c150b1000/30.150.13.cnf, True, 0.8122002918526126, 160.39709281921387, False
r30c150b1000/30.150.77.cnf, True, 0.03569898382692133, 262.16882157325745, False
r30c150b1000/30.150.87.cnf, True, 0.6074290477866402, 153.3404026031494, False
r30c150b1000/30.150.42.cnf, True, 0.16239525794042187, 248.21006083488464, False
r30c150b1000/30.150.142.cnf, True, 0.7788112565183214, 192.47574734687805, False
r30c150b1000/30.150.255.cnf, True, 0.3039677782708616, 247.34974241256714, False
r30c150b1000/30.150.66.cnf, True, 0.22822832012569577, 219.79347610473633, False
r30c150b1000/30.150.177.cnf, True, 0.1587421531140976, 225.45528650283813, False
r30c150b1000/30.150.195.cnf, True, 0.40214202938241067, 346.125111579895, False
r30c150b1000/30.150.181.cnf, True, 0.08125645721166536, 322.6736454963684, False
r30c150b1000/30.150.54.cnf, True, 0.09757522695776728, 304.6982865333557, False
r30c150b1000/30.150.152.cnf, True, 0.9958331856651484, 208.45883870124817, False
r30c150b1000/30.150.146.cnf, True, 0.8910528840698411, 204.58844184875488, False
r30c150b1000/30.150.208.cnf, True, 0.9929075501050201, 265.9199914932251, False
r30c150b1000/30.150.26.cnf, True, 0.4293551323072258, 369.5614264011383, False
r30c150b1000/30.150.199.cnf, True, 0.7989061405366893, 384.13778471946716, False
r30c150b1000/30.150.200.cnf, True, 0.263827539183382, 354.01772236824036, False
r30c150b1000/30.150.272.cnf, True, 0.18554790842561436, 391.15851306915283, False
r30c150b1000/30.150.95.cnf, True, 0.1874208559356816, 396.8295612335205, False
r30c150b1000/30.150.82.cnf, True, 0.958814528548728, 245.27701878547668, False
r30c150b1000/30.150.132.cnf, True, 0.2271984002954662, 300.70257925987244, False
r30c150b1000/30.150.260.cnf, True, 0.1436459224089989, 263.71294951438904, False
r30c150b1000/30.150.64.cnf, True, 0.9258116997849182, 264.7903733253479, False
r30c150b1000/30.150.134.cnf, True, 0.2236754016513745, 262.51240491867065, False
r30c150b1000/30.150.225.cnf, True, 0.2304333298026239, 269.2105176448822, False
r30c150b1000/30.150.298.cnf, True, 0.6942017158705974, 452.1990110874176, False
r30c150b1000/30.150.10.cnf, True, 0.7452973492635139, 408.11253666877747, False
r30c150b1000/30.150.97.cnf, True, 0.5389300264783299, 310.6308217048645, False
r30c150b1000/30.150.291.cnf, True, 0.37376765775694193, 472.5766215324402, False
r30c150b1000/30.150.96.cnf, True, 0.7673161044749307, 471.7557156085968, False
r30c150b1000/30.150.172.cnf, True, 0.20116591976935866, 327.20513343811035, False
r30c150b1000/30.150.51.cnf, True, 0.23778558566087477, 422.71622109413147, False
r30c150b1000/30.150.90.cnf, True, 0.9609007920744476, 348.1215651035309, False
r30c150b1000/30.150.46.cnf, True, 0.29062578883523843, 527.5145738124847, False
r30c150b1000/30.150.143.cnf, True, 0.3777218063040481, 449.06656885147095, False
r30c150b1000/30.150.137.cnf, True, 0.26851384001761885, 573.3937630653381, False
r30c150b1000/30.150.73.cnf, True, 0.48211046874398317, 490.6231083869934, False
r30c150b1000/30.150.248.cnf, True, 0.6829021734711003, 619.6478714942932, False
r30c150b1000/30.150.47.cnf, True, 0.5497935780922907, 624.2155895233154, False
r30c150b1000/30.150.242.cnf, True, 0.6438245449634267, 487.40554022789, False
r30c150b1000/30.150.250.cnf, True, 0.45880023800529807, 709.87064909935, False
r30c150b1000/30.150.162.cnf, True, 0.8474527083316126, 756.6863162517548, False
r30c150b1000/30.150.205.cnf, True, 0.244257904885943, 790.7919828891754, False
r30c150b1000/30.150.2.cnf, True, 0.9033334030152033, 926.0643169879913, False
