file, isUniform, pvalue, time, timeout
r30c150br1000/30.150.162.cnf, True, 0.01071788622943071, 0.4744601249694824, False
r30c150br1000/30.150.284.cnf, True, 0.30170943313495074, 0.8787000179290771, False
r30c150br1000/30.150.170.cnf, True, 0.07296877321348993, 1.3634040355682373, False
r30c150br1000/30.150.273.cnf, True, 0.15058076669625522, 1.55033278465271, False
r30c150br1000/30.150.194.cnf, True, 0.0622131406861257, 1.0997986793518066, False
r30c150br1000/30.150.282.cnf, True, 0.07607341805281798, 0.6251022815704346, False
r30c150br1000/30.150.276.cnf, True, 0.0893139748843161, 0.7763142585754395, False
r30c150br1000/30.150.3.cnf, True, 0.11861077594980664, 0.27526187896728516, False
r30c150br1000/30.150.20.cnf, True, 0.36994932466654284, 0.5417602062225342, False
r30c150br1000/30.150.26.cnf, True, 0.009492562834280604, 1.0971357822418213, False
r30c150br1000/30.150.249.cnf, True, 0.17376827965611163, 1.3575222492218018, False
r30c150br1000/30.150.34.cnf, True, 0.06007107376990221, 2.191080093383789, False
r30c150br1000/30.150.200.cnf, True, 0.4221499663683638, 0.47873473167419434, False
r30c150br1000/30.150.31.cnf, True, 0.15638738104579325, 0.35680460929870605, False
r30c150br1000/30.150.251.cnf, True, 0.18291667101737144, 0.48630356788635254, False
r30c150br1000/30.150.131.cnf, True, 0.0614101898112142, 1.1853752136230469, False
r30c150br1000/30.150.118.cnf, True, 0.18989092234550553, 0.36585354804992676, False
r30c150br1000/30.150.269.cnf, True, 0.1521335998390215, 0.623833179473877, False
r30c150br1000/30.150.89.cnf, True, 0.17835292835587876, 1.0834858417510986, False
r30c150br1000/30.150.280.cnf, True, 0.14756462250295146, 1.600867748260498, False
r30c150br1000/30.150.256.cnf, True, 0.2850732787410492, 0.8781266212463379, False
r30c150br1000/30.150.224.cnf, True, 0.047623704776101373, 1.992842197418213, False
r30c150br1000/30.150.12.cnf, True, 0.06353860478286981, 0.5032107830047607, False
r30c150br1000/30.150.19.cnf, True, 0.1902137538440271, 2.127903938293457, False
r30c150br1000/30.150.297.cnf, True, 0.0626914049471707, 5.1363630294799805, False
r30c150br1000/30.150.95.cnf, True, 0.2458287240830482, 0.23703622817993164, False
r30c150br1000/30.150.226.cnf, True, 0.1889049075433348, 1.1351358890533447, False
r30c150br1000/30.150.70.cnf, True, 0.42208495018573405, 0.6372909545898438, False
r30c150br1000/30.150.105.cnf, True, 0.1342671239263621, 1.7057204246520996, False
r30c150br1000/30.150.46.cnf, True, 0.03912882887989196, 3.0639121532440186, False
r30c150br1000/30.150.288.cnf, True, 0.32968453416272114, 3.748706102371216, False
r30c150br1000/30.150.219.cnf, True, 0.33821323020504523, 0.5777742862701416, False
r30c150br1000/30.150.285.cnf, True, 0.21455920970896916, 3.3612523078918457, False
r30c150br1000/30.150.108.cnf, True, 0.313271046653883, 1.7795615196228027, False
r30c150br1000/30.150.281.cnf, True, 0.31095289701254825, 1.1880896091461182, False
r30c150br1000/30.150.57.cnf, True, 0.450835015024767, 0.5769588947296143, False
r30c150br1000/30.150.239.cnf, True, 0.18383332013256282, 0.2940335273742676, False
r30c150br1000/30.150.261.cnf, True, 0.32231793356031996, 0.3816721439361572, False
r30c150br1000/30.150.11.cnf, True, 0.07678360151315199, 1.9683315753936768, False
r30c150br1000/30.150.159.cnf, True, 0.43881279353494934, 0.3523435592651367, False
r30c150br1000/30.150.227.cnf, True, 0.2648066659256591, 0.5217156410217285, False
r30c150br1000/30.150.236.cnf, True, 0.28469014920189606, 0.3601686954498291, False
r30c150br1000/30.150.52.cnf, True, 0.06361188001513667, 3.219456434249878, False
r30c150br1000/30.150.232.cnf, True, 0.20286973680511097, 0.6173961162567139, False
r30c150br1000/30.150.59.cnf, True, 0.18437170966738722, 0.5775089263916016, False
r30c150br1000/30.150.79.cnf, True, 0.1395270336867923, 1.1762683391571045, False
r30c150br1000/30.150.245.cnf, True, 0.10611574168821777, 1.5630793571472168, False
r30c150br1000/30.150.30.cnf, True, 0.22539484582125568, 4.860544681549072, False
r30c150br1000/30.150.49.cnf, True, 0.00041907740014084603, 3.4527907371520996, False
r30c150br1000/30.150.185.cnf, True, 0.12084583232770088, 0.4494321346282959, False
r30c150br1000/30.150.279.cnf, True, 0.1549239708217721, 1.4014010429382324, False
r30c150br1000/30.150.253.cnf, True, 0.24782539685399274, 2.0345749855041504, False
r30c150br1000/30.150.244.cnf, True, 0.4601567415557247, 0.9314372539520264, False
r30c150br1000/30.150.188.cnf, True, 0.005772866384225195, 4.192438125610352, False
r30c150br1000/30.150.156.cnf, True, 0.2708278070377599, 5.237131595611572, False
r30c150br1000/30.150.54.cnf, True, 0.017912173031855008, 1.0294756889343262, False
r30c150br1000/30.150.75.cnf, True, 0.16007750514187516, 0.7042405605316162, False
r30c150br1000/30.150.173.cnf, True, 0.36665266724777373, 1.289494276046753, False
r30c150br1000/30.150.61.cnf, True, 0.29359218075104576, 0.7204687595367432, False
r30c150br1000/30.150.222.cnf, True, 0.24498600212971836, 0.343156099319458, False
r30c150br1000/30.150.265.cnf, True, 0.09859765723001669, 0.3936753273010254, False
r30c150br1000/30.150.103.cnf, True, 0.34946342551374515, 0.5275089740753174, False
r30c150br1000/30.150.122.cnf, True, 0.38590107808925633, 0.4874298572540283, False
r30c150br1000/30.150.121.cnf, True, 0.2556428119732873, 2.0255115032196045, False
r30c150br1000/30.150.235.cnf, True, 0.10177841980205132, 0.4062955379486084, False
r30c150br1000/30.150.151.cnf, True, 0.43634229483938536, 0.6026430130004883, False
r30c150br1000/30.150.58.cnf, False, 2.2906561509607733e-06, 8.51063060760498, False
r30c150br1000/30.150.193.cnf, True, 0.016938727793768826, 1.0228757858276367, False
r30c150br1000/30.150.271.cnf, True, 0.000337031908552403, 0.6059143543243408, False
r30c150br1000/30.150.264.cnf, True, 0.3861584842866395, 0.8609566688537598, False
r30c150br1000/30.150.257.cnf, True, 0.0003092684525454451, 4.052598714828491, False
r30c150br1000/30.150.115.cnf, True, 0.024731691044899518, 0.5896623134613037, False
r30c150br1000/30.150.274.cnf, True, 0.15985120588738613, 0.5511236190795898, False
r30c150br1000/30.150.183.cnf, True, 0.08074653262166517, 0.4717576503753662, False
r30c150br1000/30.150.50.cnf, True, 0.12714003613304709, 1.538010835647583, False
r30c150br1000/30.150.209.cnf, True, 0.023157400608108107, 2.7079360485076904, False
r30c150br1000/30.150.254.cnf, True, 0.14229284009813883, 0.7174088954925537, False
r30c150br1000/30.150.255.cnf, True, 0.09710558286280098, 0.43805980682373047, False
r30c150br1000/30.150.153.cnf, True, 0.1953594856493873, 0.5588152408599854, False
r30c150br1000/30.150.42.cnf, True, 0.07985384853329576, 0.9311749935150146, False
r30c150br1000/30.150.139.cnf, True, 0.17903820764503528, 0.9419934749603271, False
r30c150br1000/30.150.56.cnf, True, 0.012580657860548664, 2.3892617225646973, False
r30c150br1000/30.150.86.cnf, True, 0.003431294255866712, 2.343903064727783, False
r30c150br1000/30.150.171.cnf, True, 0.06514466128560552, 2.522801160812378, False
r30c150br1000/30.150.229.cnf, True, 0.3047879372309925, 2.0957353115081787, False
r30c150br1000/30.150.286.cnf, True, 0.2391902078474463, 1.1034269332885742, False
r30c150br1000/30.150.258.cnf, True, 0.29299927482996535, 1.381756067276001, False
r30c150br1000/30.150.231.cnf, True, 0.012842710289530036, 1.680206537246704, False
r30c150br1000/30.150.130.cnf, True, 0.20369174410551422, 0.6703493595123291, False
r30c150br1000/30.150.33.cnf, True, 0.30871360250155366, 0.6213195323944092, False
r30c150br1000/30.150.174.cnf, True, 0.21866034766276307, 0.43974924087524414, False
r30c150br1000/30.150.202.cnf, True, 0.34625689833761075, 0.48515796661376953, False
r30c150br1000/30.150.191.cnf, True, 0.07047566878065292, 8.403706550598145, False
r30c150br1000/30.150.117.cnf, True, 0.13906707301416638, 1.9460933208465576, False
r30c150br1000/30.150.119.cnf, True, 0.058768539392124286, 1.0889229774475098, False
r30c150br1000/30.150.148.cnf, True, 0.1065122073861606, 1.3653802871704102, False
r30c150br1000/30.150.145.cnf, True, 0.042380581093215276, 0.9170410633087158, False
r30c150br1000/30.150.270.cnf, True, 0.32961109039349473, 3.005533218383789, False
r30c150br1000/30.150.8.cnf, True, 0.042147075783113684, 3.2631444931030273, False
r30c150br1000/30.150.184.cnf, True, 0.013015681471062348, 0.6801652908325195, False
r30c150br1000/30.150.51.cnf, True, 0.09968132285507246, 3.6080384254455566, False
r30c150br1000/30.150.62.cnf, True, 0.3344393450772296, 1.1795365810394287, False
r30c150br1000/30.150.166.cnf, True, 0.010118302390854142, 0.3294649124145508, False
r30c150br1000/30.150.66.cnf, True, 0.18793570850606744, 0.20583677291870117, False
r30c150br1000/30.150.247.cnf, True, 0.13850413623317748, 1.0555624961853027, False
r30c150br1000/30.150.92.cnf, True, 0.13946679728784503, 5.929553270339966, False
r30c150br1000/30.150.28.cnf, True, 0.4293877324270122, 0.6609618663787842, False
r30c150br1000/30.150.65.cnf, True, 0.10077538429460976, 0.456007719039917, False
r30c150br1000/30.150.182.cnf, True, 0.14010538566529246, 0.6564540863037109, False
r30c150br1000/30.150.275.cnf, True, 0.01167386305276335, 1.9912526607513428, False
r30c150br1000/30.150.18.cnf, True, 0.16573234888436564, 0.38941073417663574, False
r30c150br1000/30.150.147.cnf, True, 0.43318046444976027, 0.6813654899597168, False
r30c150br1000/30.150.204.cnf, True, 0.05916651664905099, 3.9533934593200684, False
r30c150br1000/30.150.201.cnf, True, 0.4760983714311284, 1.067131519317627, False
r30c150br1000/30.150.23.cnf, True, 0.01782149726975618, 1.2488021850585938, False
r30c150br1000/30.150.212.cnf, True, 0.2052895634015842, 3.9830970764160156, False
r30c150br1000/30.150.208.cnf, True, 0.26867729191969325, 0.6316778659820557, False
r30c150br1000/30.150.223.cnf, True, 0.2880069026538475, 0.361102819442749, False
r30c150br1000/30.150.234.cnf, True, 0.4477809896632186, 0.5585920810699463, False
r30c150br1000/30.150.150.cnf, True, 0.08495375245105843, 1.1350319385528564, False
r30c150br1000/30.150.221.cnf, True, 0.04590622205773938, 0.5853836536407471, False
r30c150br1000/30.150.123.cnf, True, 0.2768148875181892, 0.4988229274749756, False
r30c150br1000/30.150.77.cnf, True, 0.3172936455021917, 1.747774362564087, False
r30c150br1000/30.150.36.cnf, True, 0.15305608190406034, 1.235212802886963, False
r30c150br1000/30.150.299.cnf, True, 0.19930254942065492, 0.400421142578125, False
r30c150br1000/30.150.290.cnf, True, 0.05111496900414164, 0.7809746265411377, False
r30c150br1000/30.150.15.cnf, True, 0.2897306150435497, 10.473814249038696, False
r30c150br1000/30.150.215.cnf, True, 0.29220474821250453, 0.725341796875, False
r30c150br1000/30.150.165.cnf, True, 0.2455100339268505, 1.2197351455688477, False
r30c150br1000/30.150.199.cnf, True, 0.03508686950610831, 3.147021770477295, False
r30c150br1000/30.150.78.cnf, True, 0.0015045544296088261, 0.8655374050140381, False
r30c150br1000/30.150.80.cnf, True, 0.08735337782184055, 0.3341031074523926, False
r30c150br1000/30.150.32.cnf, True, 0.3798229494775572, 0.2784421443939209, False
r30c150br1000/30.150.160.cnf, True, 0.00730992423802486, 11.155901908874512, False
r30c150br1000/30.150.149.cnf, True, 0.26026388237955816, 2.8329741954803467, False
r30c150br1000/30.150.238.cnf, True, 0.25625044677482256, 0.6956958770751953, False
r30c150br1000/30.150.7.cnf, True, 0.3052537723514783, 0.3083164691925049, False
r30c150br1000/30.150.135.cnf, True, 0.19719731429551024, 0.540738582611084, False
r30c150br1000/30.150.43.cnf, True, 0.19099811480554302, 0.22578954696655273, False
r30c150br1000/30.150.146.cnf, True, 0.17649329719786896, 0.33588600158691406, False
r30c150br1000/30.150.124.cnf, True, 0.07406723118546492, 2.7353405952453613, False
r30c150br1000/30.150.205.cnf, True, 0.1773236367573697, 2.10435152053833, False
r30c150br1000/30.150.195.cnf, False, 6.455347197713575e-07, 8.361079692840576, False
r30c150br1000/30.150.187.cnf, True, 0.1267866586033414, 3.9655613899230957, False
r30c150br1000/30.150.158.cnf, True, 0.3678595670264316, 0.9782991409301758, False
r30c150br1000/30.150.177.cnf, True, 0.1643037013502593, 1.4564838409423828, False
r30c150br1000/30.150.128.cnf, True, 0.1305918073444871, 0.5689411163330078, False
r30c150br1000/30.150.85.cnf, True, 0.26360601642768594, 0.4147467613220215, False
r30c150br1000/30.150.240.cnf, True, 0.2091537956671712, 0.7116451263427734, False
r30c150br1000/30.150.211.cnf, True, 0.10962819453838676, 1.6894078254699707, False
r30c150br1000/30.150.152.cnf, True, 0.26682594989690783, 0.6110103130340576, False
r30c150br1000/30.150.169.cnf, True, 0.03812383151897491, 0.5551979541778564, False
r30c150br1000/30.150.196.cnf, True, 0.1744800163471444, 3.241283655166626, False
r30c150br1000/30.150.94.cnf, True, 0.2536729735543222, 0.5658528804779053, False
r30c150br1000/30.150.73.cnf, True, 0.284253400338413, 0.6265599727630615, False
r30c150br1000/30.150.76.cnf, True, 0.23327776677463996, 0.2273728847503662, False
r30c150br1000/30.150.259.cnf, True, 0.28938889546284513, 0.5867106914520264, False
r30c150br1000/30.150.133.cnf, True, 0.18894767838302928, 1.0436713695526123, False
r30c150br1000/30.150.107.cnf, True, 0.1383322349291353, 0.9906213283538818, False
r30c150br1000/30.150.6.cnf, True, 0.03294434622682058, 0.3295001983642578, False
r30c150br1000/30.150.140.cnf, True, 0.004193756903786587, 1.1087768077850342, False
r30c150br1000/30.150.176.cnf, True, 0.2302164568061122, 0.6909959316253662, False
r30c150br1000/30.150.82.cnf, True, 0.40781145600733115, 1.6773433685302734, False
r30c150br1000/30.150.106.cnf, True, 0.2297763887846054, 0.3630352020263672, False
r30c150br1000/30.150.4.cnf, True, 0.38321204869790554, 1.2865054607391357, False
r30c150br1000/30.150.116.cnf, True, 0.2937207521227685, 1.3387644290924072, False
r30c150br1000/30.150.157.cnf, True, 0.01352808538524604, 0.5613405704498291, False
r30c150br1000/30.150.38.cnf, True, 0.38808215751191427, 0.9950897693634033, False
r30c150br1000/30.150.71.cnf, True, 0.1723694718630466, 0.5718121528625488, False
r30c150br1000/30.150.143.cnf, True, 0.32785467042502214, 0.3478231430053711, False
r30c150br1000/30.150.109.cnf, True, 0.22667984359865645, 2.238755702972412, False
r30c150br1000/30.150.203.cnf, True, 0.16342551161581137, 2.4565634727478027, False
r30c150br1000/30.150.283.cnf, True, 0.32664349760923367, 0.3917851448059082, False
r30c150br1000/30.150.262.cnf, True, 0.23391498213469644, 1.170346975326538, False
r30c150br1000/30.150.242.cnf, True, 0.021495852340254175, 1.7552497386932373, False
r30c150br1000/30.150.260.cnf, True, 0.12127959145535495, 0.9718098640441895, False
r30c150br1000/30.150.2.cnf, True, 0.2622743127203112, 0.6978445053100586, False
r30c150br1000/30.150.134.cnf, True, 0.17502465022705366, 0.828474760055542, False
r30c150br1000/30.150.69.cnf, True, 0.12361447750024077, 1.243668794631958, False
r30c150br1000/30.150.164.cnf, True, 0.08883967009685334, 2.615133285522461, False
r30c150br1000/30.150.225.cnf, True, 0.13083922699830902, 0.9567797183990479, False
r30c150br1000/30.150.64.cnf, True, 0.09445258577815448, 1.03975248336792, False
r30c150br1000/30.150.87.cnf, True, 0.17049556212121014, 0.8453116416931152, False
r30c150br1000/30.150.218.cnf, True, 0.0677325362450785, 6.124219179153442, False
r30c150br1000/30.150.13.cnf, True, 0.2420780170395475, 1.09171724319458, False
r30c150br1000/30.150.60.cnf, True, 0.06019557429534709, 1.7319600582122803, False
r30c150br1000/30.150.213.cnf, True, 0.008579761423029948, 2.2533328533172607, False
r30c150br1000/30.150.189.cnf, True, 0.20800353009004405, 14.79033875465393, False
r30c150br1000/30.150.292.cnf, True, 0.052767835032142295, 8.664552927017212, False
r30c150br1000/30.150.172.cnf, True, 0.16256535865811994, 1.382521629333496, False
r30c150br1000/30.150.83.cnf, True, 0.062083614542473596, 2.1342554092407227, False
r30c150br1000/30.150.294.cnf, True, 0.10137990928258743, 1.7485437393188477, False
r30c150br1000/30.150.132.cnf, True, 0.22360149513085473, 4.599602222442627, False
r30c150br1000/30.150.97.cnf, True, 0.014066501218014194, 3.5876965522766113, False
r30c150br1000/30.150.168.cnf, True, 0.13010818682024025, 14.904346704483032, False
r30c150br1000/30.150.21.cnf, True, 0.24943388962357924, 3.3814263343811035, False
r30c150br1000/30.150.22.cnf, True, 0.12239505677097468, 2.4036972522735596, False
r30c150br1000/30.150.278.cnf, True, 0.07713669769748008, 10.266087532043457, False
r30c150br1000/30.150.230.cnf, True, 0.10229711480568679, 3.1329667568206787, False
r30c150br1000/30.150.186.cnf, True, 0.01334157839021121, 3.0650134086608887, False
r30c150br1000/30.150.10.cnf, True, 0.06228295548626128, 7.274829149246216, False
r30c150br1000/30.150.142.cnf, True, 0.06033415118632397, 5.988097667694092, False
r30c150br1000/30.150.268.cnf, True, 0.017380993842263267, 8.489564657211304, False
r30c150br1000/30.150.295.cnf, True, 0.21641748792965035, 5.820116996765137, False
r30c150br1000/30.150.136.cnf, True, 0.08888804876748287, 18.357828855514526, False
r30c150br1000/30.150.161.cnf, True, 0.0023875335718944873, 13.894641399383545, False
r30c150br1000/30.150.181.cnf, True, 0.0007325268547253715, 14.590582132339478, False
r30c150br1000/30.150.100.cnf, True, 0.011479162254466328, 14.41035270690918, False
r30c150br1000/30.150.67.cnf, True, 0.14166988610037076, 18.243775606155396, False
r30c150br1000/30.150.287.cnf, True, 0.07547099154640602, 20.620174407958984, False
r30c150br1000/30.150.90.cnf, True, 0.05777784865755604, 13.67194938659668, False
r30c150br1000/30.150.141.cnf, True, 9.678857263265413e-05, 29.916109800338745, False
r30c150br1000/30.150.113.cnf, True, 0.021133847977980985, 37.250757455825806, False
r30c150br1000/30.150.16.cnf, True, 0.01187899369301217, 42.737189292907715, False
r30c150br1000/30.150.17.cnf, False, 1.5465209233329114e-06, 45.706249475479126, False
r30c150br1000/30.150.120.cnf, False, 9.838231591281486e-09, 94.08219599723816, False
