file, isUniform, pvalue, time, timeout
r50c200/50.200.284.cnf, False, 4.3185749060341295e-05, 0.13795709609985352, False
r50c200/50.200.136.cnf, False, 2.2250738585072014e-308, 1.1266379356384277, False
r50c200/50.200.96.cnf, False, 3.4360715167712115e-94, 0.3729121685028076, False
r50c200/50.200.16.cnf, False, 2.2250738585072014e-308, 4.579994201660156, False
r50c200/50.200.181.cnf, False, 4.892478154158982e-84, 0.6487023830413818, False
r50c200/50.200.242.cnf, False, 3.060153594428912e-111, 1.0705292224884033, False
r50c200/50.200.255.cnf, False, 2.2250738585072014e-308, 5.834270477294922, False
r50c200/50.200.142.cnf, False, 3.8684490919442337e-69, 2.032425880432129, False
r50c200/50.200.123.cnf, False, 5.3853640056935704e-266, 1.4551582336425781, False
r50c200/50.200.79.cnf, False, 3.2692911248462957e-202, 4.227701663970947, False
r50c200/50.200.117.cnf, False, 0.0007082836653925371, 0.17624425888061523, False
r50c200/50.200.173.cnf, False, 2.2250738585072014e-308, 4.059246778488159, False
r50c200/50.200.195.cnf, False, 2.2250738585072014e-308, 0.7530012130737305, False
r50c200/50.200.109.cnf, False, 1.3804058650812125e-263, 1.7618987560272217, False
r50c200/50.200.256.cnf, True, 0.17090352023079358, 0.14390134811401367, False
r50c200/50.200.74.cnf, False, 3.1917110656478466e-05, 0.5321533679962158, False
r50c200/50.200.40.cnf, False, 2.408776142736785e-36, 0.23198628425598145, False
r50c200/50.200.203.cnf, False, 2.2250738585072014e-308, 6.631839990615845, False
r50c200/50.200.267.cnf, False, 7.440008905863936e-22, 0.12825965881347656, False
r50c200/50.200.247.cnf, False, 2.2250738585072014e-308, 5.785041093826294, False
r50c200/50.200.167.cnf, False, 2.3563685596327427e-37, 0.25518059730529785, False
r50c200/50.200.35.cnf, False, 2.804086996645155e-09, 0.1769251823425293, False
r50c200/50.200.224.cnf, False, 1.7174593520584148e-13, 0.18096256256103516, False
r50c200/50.200.274.cnf, False, 4.215112645477087e-233, 0.8729591369628906, False
r50c200/50.200.137.cnf, False, 5.198850648242047e-15, 0.23295044898986816, False
r50c200/50.200.113.cnf, False, 1.0718466956541687e-23, 0.9164643287658691, False
r50c200/50.200.253.cnf, False, 2.2250738585072014e-308, 4.373116493225098, False
r50c200/50.200.264.cnf, False, 2.100525027443781e-71, 1.225691318511963, False
r50c200/50.200.150.cnf, False, 4.632775583929841e-151, 2.501762866973877, False
r50c200/50.200.193.cnf, False, 7.790049184470043e-07, 0.1870110034942627, False
r50c200/50.200.86.cnf, False, 1.824290787499088e-14, 0.1507277488708496, False
r50c200/50.200.139.cnf, False, 4.5578316675079636e-48, 2.498039484024048, False
r50c200/50.200.190.cnf, False, 4.581292170402528e-141, 0.5390865802764893, False
r50c200/50.200.218.cnf, False, 2.2250738585072014e-308, 0.8151741027832031, False
r50c200/50.200.144.cnf, False, 2.2250738585072014e-308, 5.701601505279541, False
r50c200/50.200.237.cnf, False, 2.9292502545232875e-129, 0.8207268714904785, False
r50c200/50.200.130.cnf, False, 0.006131306320577943, 0.17131423950195312, False
r50c200/50.200.294.cnf, False, 5.81742885019991e-23, 0.9034624099731445, False
r50c200/50.200.296.cnf, False, 2.2250738585072014e-308, 4.099339723587036, False
r50c200/50.200.89.cnf, False, 2.2250738585072014e-308, 3.093555212020874, False
r50c200/50.200.148.cnf, False, 2.2250738585072014e-308, 3.4964311122894287, False
r50c200/50.200.131.cnf, False, 2.2250738585072014e-308, 8.282865524291992, False
r50c200/50.200.82.cnf, False, 5.81731078083253e-32, 0.5551161766052246, False
r50c200/50.200.259.cnf, False, 2.2250738585072014e-308, 1.392446756362915, False
r50c200/50.200.11.cnf, False, 2.2250738585072014e-308, 1.1729438304901123, False
r50c200/50.200.76.cnf, False, 2.917665074193837e-14, 0.13241338729858398, False
r50c200/50.200.185.cnf, False, 2.214035885448189e-09, 0.351503849029541, False
r50c200/50.200.68.cnf, False, 1.485257383535699e-77, 0.7084500789642334, False
r50c200/50.200.245.cnf, False, 1.4414886759920102e-220, 0.8459446430206299, False
r50c200/50.200.36.cnf, False, 3.0305612804208477e-103, 1.9587178230285645, False
r50c200/50.200.277.cnf, False, 2.2250738585072014e-308, 3.808354616165161, False
r50c200/50.200.262.cnf, False, 2.2250738585072014e-308, 1.1905426979064941, False
r50c200/50.200.29.cnf, False, 2.2250738585072014e-308, 9.433992147445679, False
r50c200/50.200.81.cnf, False, 4.363316334518036e-57, 0.9791779518127441, False
r50c200/50.200.211.cnf, False, 2.2250738585072014e-308, 9.960790157318115, False
r50c200/50.200.48.cnf, False, 2.7931741099427184e-29, 0.5751607418060303, False
r50c200/50.200.170.cnf, False, 1.7889453060673768e-53, 0.7828304767608643, False
r50c200/50.200.287.cnf, False, 2.003153528979428e-273, 4.502983808517456, False
r50c200/50.200.208.cnf, False, 1.2136434746460447e-25, 0.5656380653381348, False
r50c200/50.200.182.cnf, False, 2.2250738585072014e-308, 6.981112718582153, False
r50c200/50.200.126.cnf, False, 2.2250738585072014e-308, 6.263442039489746, False
r50c200/50.200.180.cnf, False, 2.2250738585072014e-308, 4.4283201694488525, False
r50c200/50.200.110.cnf, False, 2.2250738585072014e-308, 9.829638957977295, False
r50c200/50.200.64.cnf, False, 8.3477930228812945e-168, 1.979583740234375, False
r50c200/50.200.83.cnf, False, 1.4565191070575784e-62, 0.8808200359344482, False
r50c200/50.200.114.cnf, False, 2.2250738585072014e-308, 7.496619939804077, False
r50c200/50.200.281.cnf, False, 2.290806977931695e-116, 1.8179750442504883, False
r50c200/50.200.222.cnf, False, 4.640732332080187e-139, 0.9882473945617676, False
r50c200/50.200.164.cnf, False, 2.2250738585072014e-308, 10.6218581199646, False
r50c200/50.200.227.cnf, False, 0.0061698993205441645, 0.14040398597717285, False
r50c200/50.200.265.cnf, False, 0.0013102988998119592, 0.14151453971862793, False
r50c200/50.200.174.cnf, False, 1.5648441557242998e-28, 0.3110778331756592, False
r50c200/50.200.202.cnf, False, 3.330997206217476e-31, 0.7318263053894043, False
r50c200/50.200.145.cnf, False, 2.2250738585072014e-308, 1.556872844696045, False
r50c200/50.200.92.cnf, False, 2.2250738585072014e-308, 2.8645691871643066, False
r50c200/50.200.200.cnf, False, 2.2250738585072014e-308, 0.8900401592254639, False
r50c200/50.200.42.cnf, False, 2.2250738585072014e-308, 6.9076128005981445, False
r50c200/50.200.192.cnf, False, 3.2491347335973885e-78, 3.757495641708374, False
r50c200/50.200.215.cnf, False, 2.6540088881824297e-06, 0.35152316093444824, False
r50c200/50.200.17.cnf, False, 2.2250738585072014e-308, 3.7160701751708984, False
r50c200/50.200.84.cnf, False, 2.2250738585072014e-308, 2.1518356800079346, False
r50c200/50.200.268.cnf, False, 2.2250738585072014e-308, 4.415274381637573, False
r50c200/50.200.26.cnf, False, 4.2986237910579616e-259, 9.147010803222656, False
r50c200/50.200.169.cnf, False, 1.0762253202030274e-144, 2.8732683658599854, False
r50c200/50.200.53.cnf, False, 0.0038874572434761303, 0.12793374061584473, False
r50c200/50.200.210.cnf, False, 6.195509809649462e-135, 7.280918836593628, False
r50c200/50.200.62.cnf, False, 2.2250738585072014e-308, 2.8543426990509033, False
r50c200/50.200.217.cnf, False, 2.7411237552776078e-50, 1.0106284618377686, False
r50c200/50.200.147.cnf, False, 6.35476564512897e-28, 0.8696577548980713, False
r50c200/50.200.120.cnf, False, 2.2250738585072014e-308, 1.2601768970489502, False
r50c200/50.200.49.cnf, False, 2.2250738585072014e-308, 6.6763715744018555, False
r50c200/50.200.140.cnf, False, 2.2250738585072014e-308, 3.849971055984497, False
r50c200/50.200.31.cnf, False, 3.704572830178395e-136, 3.593581199645996, False
r50c200/50.200.279.cnf, False, 1.2342359164105074e-53, 1.986778974533081, False
r50c200/50.200.129.cnf, False, 3.331226242557637e-174, 2.2890236377716064, False
r50c200/50.200.94.cnf, False, 2.2250738585072014e-308, 1.8829333782196045, False
r50c200/50.200.168.cnf, False, 2.2250738585072014e-308, 4.301472902297974, False
r50c200/50.200.71.cnf, False, 2.2250738585072014e-308, 5.729368209838867, False
r50c200/50.200.141.cnf, False, 1.0396945568249728e-242, 5.233114957809448, False
r50c200/50.200.282.cnf, False, 2.2250738585072014e-308, 0.8666126728057861, False
r50c200/50.200.20.cnf, False, 2.2250738585072014e-308, 4.020276308059692, False
r50c200/50.200.212.cnf, False, 1.093218970164604e-31, 0.28140950202941895, False
r50c200/50.200.254.cnf, False, 2.2250738585072014e-308, 3.2126388549804688, False
r50c200/50.200.97.cnf, False, 2.2250738585072014e-308, 3.1621477603912354, False
r50c200/50.200.41.cnf, False, 2.0344707185077242e-49, 1.495424747467041, False
r50c200/50.200.152.cnf, False, 1.161016497551041e-265, 1.5477564334869385, False
r50c200/50.200.78.cnf, False, 3.4034223467208715e-62, 1.9676876068115234, False
r50c200/50.200.260.cnf, False, 2.2250738585072014e-308, 5.317338466644287, False
r50c200/50.200.75.cnf, False, 5.0382865798125244e-139, 2.9773342609405518, False
r50c200/50.200.124.cnf, False, 2.2250738585072014e-308, 0.7309179306030273, False
r50c200/50.200.111.cnf, False, 1.4125083418844105e-12, 0.2697021961212158, False
r50c200/50.200.2.cnf, False, 2.2250738585072014e-308, 0.5067703723907471, False
r50c200/50.200.290.cnf, False, 2.2250738585072014e-308, 13.860800504684448, False
r50c200/50.200.155.cnf, True, 0.11794934810730248, 0.1497960090637207, False
r50c200/50.200.73.cnf, False, 2.2250738585072014e-308, 12.073179006576538, False
r50c200/50.200.39.cnf, False, 2.2250738585072014e-308, 3.7498152256011963, False
r50c200/50.200.160.cnf, False, 1.214169195250006e-07, 0.23764538764953613, False
r50c200/50.200.115.cnf, False, 1.51983619239323e-166, 1.5066227912902832, False
r50c200/50.200.87.cnf, False, 7.437945842712751e-20, 0.637636661529541, False
r50c200/50.200.134.cnf, False, 1.4880307929387182e-17, 0.49276280403137207, False
r50c200/50.200.196.cnf, False, 7.24730310183662e-235, 2.077136993408203, False
r50c200/50.200.55.cnf, False, 5.691810895515481e-44, 0.5894300937652588, False
r50c200/50.200.135.cnf, False, 2.2250738585072014e-308, 14.813411235809326, False
r50c200/50.200.21.cnf, False, 9.76858131154e-312, 6.850432395935059, False
r50c200/50.200.88.cnf, False, 2.2250738585072014e-308, 8.302375793457031, False
r50c200/50.200.63.cnf, False, 2.2250738585072014e-308, 2.621645450592041, False
r50c200/50.200.194.cnf, False, 8.489629525470215e-28, 0.3433220386505127, False
r50c200/50.200.10.cnf, False, 2.2250738585072014e-308, 3.896198034286499, False
r50c200/50.200.58.cnf, False, 7.730722142394682e-13, 0.30113840103149414, False
r50c200/50.200.105.cnf, True, 0.09174270392388013, 0.3462796211242676, False
r50c200/50.200.231.cnf, False, 3.487898251278155e-61, 3.855410575866699, False
r50c200/50.200.183.cnf, False, 2.2250738585072014e-308, 6.284177303314209, False
r50c200/50.200.288.cnf, False, 6.426847441778502e-28, 0.3516232967376709, False
r50c200/50.200.199.cnf, False, 2.2250738585072014e-308, 2.643702745437622, False
r50c200/50.200.51.cnf, False, 1.8099051706836598e-24, 0.8268849849700928, False
r50c200/50.200.8.cnf, False, 1.7250745039191515e-10, 0.24686717987060547, False
r50c200/50.200.299.cnf, False, 2.2250738585072014e-308, 2.4523613452911377, False
r50c200/50.200.291.cnf, False, 6.082696037734525e-179, 1.7074499130249023, False
r50c200/50.200.43.cnf, False, 3.542857574684562e-30, 0.5221290588378906, False
r50c200/50.200.95.cnf, False, 2.2250738585072014e-308, 1.2141132354736328, False
r50c200/50.200.121.cnf, False, 2.4526610771308247e-09, 0.4156835079193115, False
r50c200/50.200.297.cnf, False, 2.2250738585072014e-308, 4.1829750537872314, False
r50c200/50.200.116.cnf, False, 2.993127563902442e-48, 0.4949958324432373, False
r50c200/50.200.146.cnf, False, 2.2250738585072014e-308, 6.619527101516724, False
r50c200/50.200.178.cnf, False, 2.2250738585072014e-308, 11.946645736694336, False
r50c200/50.200.258.cnf, False, 2.2250738585072014e-308, 11.449192762374878, False
r50c200/50.200.153.cnf, False, 4.6171071251206353e-57, 3.2213714122772217, False
r50c200/50.200.23.cnf, False, 1.0109846504017927e-183, 3.9883618354797363, False
r50c200/50.200.188.cnf, False, 1.0874714069975343e-242, 2.419752597808838, False
r50c200/50.200.162.cnf, False, 2.2250738585072014e-308, 12.833589553833008, False
r50c200/50.200.248.cnf, False, 1.0935000365444268e-29, 1.0551462173461914, False
r50c200/50.200.52.cnf, False, 3.273994989394398e-87, 0.5684487819671631, False
r50c200/50.200.54.cnf, False, 2.2250738585072014e-308, 13.725669860839844, False
r50c200/50.200.108.cnf, False, 8.51616713342833e-107, 2.512054681777954, False
r50c200/50.200.189.cnf, False, 2.292320384426998e-191, 1.9702861309051514, False
r50c200/50.200.276.cnf, False, 6.457395827890266e-18, 0.4210784435272217, False
r50c200/50.200.221.cnf, False, 0.0017640098722445817, 0.279282808303833, False
r50c200/50.200.91.cnf, False, 2.2250738585072014e-308, 1.4108641147613525, False
r50c200/50.200.50.cnf, False, 2.2250738585072014e-308, 7.886720180511475, False
r50c200/50.200.205.cnf, False, 9.576195916749961e-20, 0.14256501197814941, False
r50c200/50.200.263.cnf, False, 7.62129129638297e-08, 0.1127467155456543, False
r50c200/50.200.13.cnf, False, 2.2250738585072014e-308, 2.0917766094207764, False
r50c200/50.200.232.cnf, False, 3.979357588273981e-07, 0.2330930233001709, False
r50c200/50.200.177.cnf, False, 2.2250738585072014e-308, 13.122713327407837, False
r50c200/50.200.32.cnf, False, 2.2250738585072014e-308, 6.912073850631714, False
r50c200/50.200.269.cnf, False, 2.2250738585072014e-308, 5.309331893920898, False
r50c200/50.200.70.cnf, False, 2.2250738585072014e-308, 14.106037139892578, False
r50c200/50.200.107.cnf, False, 6.128125389502532e-169, 2.8000969886779785, False
r50c200/50.200.275.cnf, False, 4.2417190262439313e-19, 0.8365809917449951, False
r50c200/50.200.119.cnf, False, 2.2250738585072014e-308, 2.5625035762786865, False
r50c200/50.200.19.cnf, False, 2.2250738585072014e-308, 6.418405771255493, False
r50c200/50.200.270.cnf, False, 5.501168842095792e-08, 0.1378154754638672, False
r50c200/50.200.85.cnf, False, 2.2250738585072014e-308, 1.0092549324035645, False
r50c200/50.200.172.cnf, False, 2.2250738585072014e-308, 0.3055455684661865, False
r50c200/50.200.133.cnf, False, 4.0262625778676125e-291, 5.876755952835083, False
r50c200/50.200.233.cnf, False, 3.958443648426614e-10, 0.10840010643005371, False
r50c200/50.200.191.cnf, False, 2.2250738585072014e-308, 3.6617655754089355, False
r50c200/50.200.295.cnf, False, 1.931451280306738e-34, 0.3543722629547119, False
r50c200/50.200.209.cnf, False, 0.006484476045373729, 0.21799325942993164, False
r50c200/50.200.246.cnf, False, 2.4450762745656485e-69, 0.47801709175109863, False
r50c200/50.200.65.cnf, False, 2.2250738585072014e-308, 2.834326982498169, False
r50c200/50.200.236.cnf, False, 6.941252453279002e-280, 1.6827430725097656, False
r50c200/50.200.285.cnf, False, 2.2250738585072014e-308, 3.962372064590454, False
r50c200/50.200.143.cnf, False, 2.2250738585072014e-308, 18.069541931152344, False
r50c200/50.200.66.cnf, False, 2.2250738585072014e-308, 2.4037153720855713, False
r50c200/50.200.22.cnf, False, 2.2250738585072014e-308, 5.418165683746338, False
r50c200/50.200.27.cnf, False, 2.2250738585072014e-308, 11.81740140914917, False
r50c200/50.200.103.cnf, False, 2.2250738585072014e-308, 2.120316982269287, False
r50c200/50.200.128.cnf, False, 2.2250738585072014e-308, 6.813535213470459, False
r50c200/50.200.179.cnf, False, 2.2250738585072014e-308, 11.269840478897095, False
r50c200/50.200.18.cnf, False, 2.2250738585072014e-308, 5.0826215744018555, False
r50c200/50.200.244.cnf, False, 2.2250738585072014e-308, 4.100522756576538, False
r50c200/50.200.298.cnf, False, 2.2250738585072014e-308, 2.4735591411590576, False
r50c200/50.200.175.cnf, False, 2.2250738585072014e-308, 4.184382677078247, False
r50c200/50.200.293.cnf, False, 2.2250738585072014e-308, 4.35079026222229, False
r50c200/50.200.171.cnf, False, 2.2250738585072014e-308, 14.254827737808228, False
r50c200/50.200.286.cnf, False, 2.2250738585072014e-308, 3.157890796661377, False
r50c200/50.200.28.cnf, False, 2.2250738585072014e-308, 5.11928653717041, False
r50c200/50.200.207.cnf, False, 2.2250738585072014e-308, 9.74667739868164, False
r50c200/50.200.59.cnf, False, 2.2250738585072014e-308, 15.295635223388672, False
r50c200/50.200.266.cnf, False, 2.2250738585072014e-308, 17.168642282485962, False
r50c200/50.200.104.cnf, False, 6.430327475829768e-258, 4.632869005203247, False
r50c200/50.200.223.cnf, False, 2.2250738585072014e-308, 24.40841007232666, False
r50c200/50.200.257.cnf, False, 2.2250738585072014e-308, 5.823432683944702, False
r50c200/50.200.69.cnf, False, 2.2250738585072014e-308, 13.941729068756104, False
r50c200/50.200.125.cnf, False, 2.2250738585072014e-308, 25.262208461761475, False
r50c200/50.200.261.cnf, False, 2.2250738585072014e-308, 18.453528881072998, False
r50c200/50.200.198.cnf, False, 2.259740886528872e-291, 9.07017993927002, False
r50c200/50.200.219.cnf, False, 2.2250738585072014e-308, 11.227074384689331, False
r50c200/50.200.213.cnf, False, 2.2250738585072014e-308, 19.323005437850952, False
r50c200/50.200.4.cnf, False, 2.2250738585072014e-308, 13.64899730682373, False
r50c200/50.200.283.cnf, False, 2.2250738585072014e-308, 18.26975679397583, False
r50c200/50.200.118.cnf, False, 2.2250738585072014e-308, 22.84930181503296, False
r50c200/50.200.235.cnf, False, 2.2250738585072014e-308, 25.3352952003479, False
r50c200/50.200.214.cnf, False, 2.2250738585072014e-308, 27.81067728996277, False
r50c200/50.200.149.cnf, False, 2.2250738585072014e-308, 11.657924175262451, False
r50c200/50.200.1.cnf, False, 2.2250738585072014e-308, 22.662666082382202, False
r50c200/50.200.216.cnf, False, 2.2250738585072014e-308, 28.824975967407227, False
r50c200/50.200.250.cnf, False, 2.2250738585072014e-308, 12.749699354171753, False
r50c200/50.200.15.cnf, False, 2.2250738585072014e-308, 15.015619993209839, False
r50c200/50.200.151.cnf, False, 2.2250738585072014e-308, 16.185222387313843, False
r50c200/50.200.273.cnf, False, 2.2250738585072014e-308, 12.225600242614746, False
r50c200/50.200.61.cnf, False, 2.2250738585072014e-308, 14.454492568969727, False
r50c200/50.200.251.cnf, False, 2.2250738585072014e-308, 26.631656885147095, False
r50c200/50.200.234.cnf, False, 2.2250738585072014e-308, 24.630897998809814, False
r50c200/50.200.102.cnf, False, 2.2250738585072014e-308, 17.215919733047485, False
r50c200/50.200.156.cnf, False, 2.2250738585072014e-308, 16.910215616226196, False
r50c200/50.200.56.cnf, False, 2.2250738585072014e-308, 21.435384511947632, False
r50c200/50.200.57.cnf, False, 2.2250738585072014e-308, 34.81629967689514, False
r50c200/50.200.226.cnf, False, 2.2250738585072014e-308, 23.307053327560425, False
r50c200/50.200.228.cnf, False, 2.2250738585072014e-308, 18.636685371398926, False
r50c200/50.200.34.cnf, False, 2.2250738585072014e-308, 24.504454851150513, False
r50c200/50.200.289.cnf, False, 2.2250738585072014e-308, 26.286485195159912, False
r50c200/50.200.101.cnf, False, 2.2250738585072014e-308, 35.62885355949402, False
r50c200/50.200.239.cnf, False, 2.2250738585072014e-308, 23.383073806762695, False
r50c200/50.200.206.cnf, False, 2.2250738585072014e-308, 27.04216480255127, False
r50c200/50.200.159.cnf, False, 2.2250738585072014e-308, 34.99047827720642, False
r50c200/50.200.138.cnf, False, 2.2250738585072014e-308, 27.435197114944458, False
r50c200/50.200.3.cnf, False, 2.2250738585072014e-308, 24.70111632347107, False
r50c200/50.200.241.cnf, False, 2.2250738585072014e-308, 44.367854595184326, False
r50c200/50.200.158.cnf, False, 2.2250738585072014e-308, 32.02290344238281, False
r50c200/50.200.5.cnf, False, 2.2250738585072014e-308, 29.32329249382019, False
r50c200/50.200.9.cnf, False, 2.2250738585072014e-308, 43.965577363967896, False
r50c200/50.200.157.cnf, False, 2.2250738585072014e-308, 35.94339680671692, False
r50c200/50.200.186.cnf, False, 2.2250738585072014e-308, 52.558321475982666, False
r50c200/50.200.204.cnf, False, 2.2250738585072014e-308, 52.2345404624939, False
r50c200/50.200.132.cnf, False, 2.2250738585072014e-308, 42.98312449455261, False
r50c200/50.200.272.cnf, False, 2.2250738585072014e-308, 52.71064019203186, False
r50c200/50.200.161.cnf, False, 2.2250738585072014e-308, 54.31247568130493, False
r50c200/50.200.14.cnf, False, 2.2250738585072014e-308, 56.01887369155884, False
r50c200/50.200.33.cnf, False, 2.2250738585072014e-308, 55.99861407279968, False
