file, isUniform, pvalue, time, timeout
unigen3_easy/V15/s27_15_7.cnf, True, 0.6873218011739946, 0.39673328399658203, False
unigen3_easy/Blasted_Real/blasted_case101.cnf, True, 0.6227653265162957, 0.6070992946624756, False
unigen3_easy/Blasted_Real/blasted_case44.cnf, True, 0.2136634620542594, 2.3495595455169678, False
unigen3_easy/Blasted_Real/blasted_case21.cnf, True, 0.4742743507673296, 1.295924425125122, False
unigen3_easy/V7/s444_7_4.cnf, True, 0.4742743507673296, 5.618406057357788, False
unigen3_easy/Blasted_Real/blasted_case59_1.cnf, True, 0.2104977000553339, 0.8165676593780518, False
unigen3_easy/Blasted_Real/blasted_case134.cnf, True, 0.7094795819822045, 0.7993655204772949, False
unigen3_easy/Blasted_Real/blasted_case11.cnf, True, 0.46224587012554474, 1.1205801963806152, False
unigen3_easy/V7/s526a_7_4.cnf, True, 0.3954886555136654, 9.327707052230835, False
unigen3_easy/Blasted_Real/blasted_case123.cnf, False, 0.0009592676542269857, 4.17708945274353, False
unigen3_easy/Blasted_Real/blasted_case3.cnf, True, 0.19465891141268743, 5.462405681610107, False
unigen3_easy/Blasted_Real/blasted_case26.cnf, True, 0.19465891141268743, 0.5260009765625, False
unigen3_easy/V15/s444_15_7.cnf, True, 0.15240628395674527, 9.153062343597412, False
unigen3_easy/V7/s510_7_4.cnf, True, 0.3476544801333188, 8.142704010009766, False
unigen3_easy/Blasted_Real/blasted_case32.cnf, False, 0.001497247313193465, 0.5062053203582764, False
unigen3_easy/Blasted_Real/blasted_case8.cnf, True, 0.5923533244779038, 1.7986831665039062, False
unigen3_easy/Blasted_Real/blasted_case27.cnf, True, 0.7542430423910372, 0.537867546081543, False
unigen3_easy/V3/s349_3_2.cnf, True, 0.39919389649808135, 2.523047685623169, False
unigen3_easy/Blasted_Real/blasted_case34.cnf, True, 0.6873218011739946, 9.94971251487732, False
unigen3_easy/Blasted_Real/blasted_case38.cnf, True, 0.28305291060369697, 1.913586139678955, False
unigen3_easy/V15/s420_15_7.cnf, True, 0.7542430423910372, 7.49322247505188, False
unigen3_easy/Blasted_Real/blasted_case137.cnf, True, 0.5457344415106722, 0.7971706390380859, False
unigen3_easy/V7/s420_new1_7_4.cnf, True, 0.8230632737581214, 5.335563898086548, False
unigen3_easy/Blasted_Real/blasted_case28.cnf, True, 0.28313087066234355, 0.539478063583374, False
unigen3_easy/V3/s444_3_2.cnf, True, 0.24492877823602724, 4.8013715744018555, False
unigen3_easy/Blasted_Real/blasted_case63.cnf, True, 0.5809612295346143, 0.9083964824676514, False
unigen3_easy/Blasted_Real/blasted_case117.cnf, True, 0.8230632737581214, 6.720114707946777, False
unigen3_easy/Blasted_Real/blasted_case2.cnf, True, 0.08924164599420346, 5.436219692230225, False
unigen3_easy/Blasted_Real/blasted_case58.cnf, True, 0.4079376213771071, 0.9454822540283203, False
unigen3_easy/V3/s27_new_3_2.cnf, True, 0.8580276569875211, 0.3613126277923584, False
unigen3_easy/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.023288000165882415, 10.562251567840576, False
unigen3_easy/V3/s820a_3_2.cnf, True, 0.9010581419799686, 22.684525728225708, False
unigen3_easy/V15/s510_15_7.cnf, True, 0.9643294082703201, 9.09678316116333, False
unigen3_easy/Blasted_Real/blasted_squaring51.cnf, True, 0.41377437454329546, 20.637994050979614, False
unigen3_easy/V3/s420_3_2.cnf, True, 0.9287300745648026, 4.666895627975464, False
unigen3_easy/Blasted_Real/blasted_case118.cnf, True, 0.502334954360502, 6.7092297077178955, False
unigen3_easy/Blasted_Real/blasted_case53.cnf, True, 0.38908223332900904, 1.3143930435180664, False
unigen3_easy/Blasted_Real/blasted_case68.cnf, True, 0.5609859409854712, 2.9186439514160156, False
unigen3_easy/V3/s344_3_2.cnf, True, 0.32638162519155, 2.6218271255493164, False
unigen3_easy/Blasted_Real/blasted_case116.cnf, True, 0.5915050369949164, 12.148647546768188, False
unigen3_easy/Blasted_Real/blasted_case45.cnf, True, 0.48863255722706844, 1.3257968425750732, False
unigen3_easy/V15/s526a_15_7.cnf, True, 0.9287300745648026, 12.906107425689697, False
unigen3_easy/Blasted_Real/blasted_case109.cnf, True, 0.2104977000553339, 3.5282034873962402, False
unigen3_easy/Blasted_Real/blasted_case131.cnf, True, 0.6873218011739946, 11.426962852478027, False
unigen3_easy/V15/s298_15_7.cnf, True, 0.9643294082703201, 5.97647500038147, False
unigen3_easy/Blasted_Real/blasted_case113.cnf, True, 0.37109336952269756, 6.600171327590942, False
unigen3_easy/registerlesSwap.sk_3_10.cnf, True, 0.28313087066234355, 7.341737985610962, False
unigen3_easy/V7/s820a_7_4.cnf, True, 0.3007957445894903, 25.246159315109253, False
unigen3_easy/V7/s298_7_4.cnf, True, 0.7205147871362552, 3.364521026611328, False
unigen3_easy/Blasted_Real/blasted_case135.cnf, True, 0.07363827012030258, 3.1323535442352295, False
unigen3_easy/polynomial.sk_7_25.cnf, True, 0.502334954360502, 5.289769649505615, False
unigen3_easy/Blasted_Real/blasted_case57.cnf, True, 0.12668523089033387, 5.3106255531311035, False
unigen3_easy/V3/s526a_3_2.cnf, True, 0.5609859409854712, 8.009618997573853, False
unigen3_easy/V7/s420_7_4.cnf, True, 0.8932728301422118, 5.226364612579346, False
unigen3_easy/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.2469544648569358, 10.520328283309937, False
unigen3_easy/27.sk_3_32.cnf, True, 0.28313087066234355, 18.04296612739563, False
unigen3_easy/V3/s526_3_2.cnf, True, 0.9643294082703201, 7.810914039611816, False
unigen3_easy/V15/s382_15_7.cnf, True, 0.6227653265162957, 7.6971423625946045, False
unigen3_easy/Blasted_Real/blasted_case125.cnf, True, 0.3954886555136654, 8.34905481338501, False
unigen3_easy/Blasted_Real/blasted_squaring20.cnf, True, 0.8584555251611841, 24.660966396331787, False
unigen3_easy/V15/s832a_15_7.cnf, True, 0.15908792888886716, 34.21158242225647, False
unigen3_easy/V15/s526_15_7.cnf, True, 0.06671699590108446, 13.378074169158936, False
unigen3_easy/V3/s832a_3_2.cnf, True, 0.22724860991303011, 20.698018789291382, False
unigen3_easy/Blasted_Real/blasted_squaring50.cnf, True, 0.2813745341059654, 22.495246648788452, False
unigen3_easy/V7/s832a_7_4.cnf, True, 0.7205147871362552, 27.495502948760986, False
unigen3_easy/V15/s820a_15_7.cnf, True, 0.9138686456328875, 31.473987817764282, False
unigen3_easy/111.sk_2_36.cnf, True, 0.37109336952269756, 39.43007183074951, False
unigen3_easy/V3/s1488_3_2.cnf, True, 0.5811269453454899, 58.151862382888794, False
unigen3_easy/53.sk_4_32.cnf, True, 0.9287300745648026, 49.24558067321777, False
unigen3_easy/V7/s1488_7_4.cnf, True, 0.6012150111098968, 61.23506259918213, False
unigen3_easy/V15/s1488_15_7.cnf, True, 0.4153244563689994, 71.1648325920105, False
unigen3_easy/32.sk_4_38.cnf, True, 0.8230632737581214, 92.03747272491455, False
unigen3_easy/70.sk_3_40.cnf, True, 0.5312499859948483, 130.47607040405273, False
unigen3_easy/51.sk_4_38.cnf, True, 0.788446734264471, 152.74715161323547, False
unigen3_easy/109.sk_4_36.cnf, True, 0.7542430423910372, 263.16773557662964, False
unigen3_easy/56.sk_6_38.cnf, True, 0.9643294082703201, 268.3603718280792, False
unigen3_easy/77.sk_3_44.cnf, True, 0.8932728301422118, 1100.1877853870392, False
unigen3_easy/tutorial2.sk_3_4.cnf, True, 1.0, 15526.37662577629, False
unigen3_easy/SetTest.sk_9_21.cnf, , , 18234.521936893463, True
