file, isUniform, pvalue, time, timeout
r30c90/30.90.208.cnf, False, 2.2250738585072014e-308, 6.778937101364136, False
r30c90/30.90.104.cnf, False, 2.2250738585072014e-308, 8.482729434967041, False
r30c90/30.90.127.cnf, False, 2.2250738585072014e-308, 3.041978359222412, False
r30c90/30.90.249.cnf, False, 2.2250738585072014e-308, 4.767013788223267, False
r30c90/30.90.240.cnf, False, 2.2250738585072014e-308, 4.881583213806152, False
r30c90/30.90.82.cnf, False, 2.2250738585072014e-308, 8.55931806564331, False
r30c90/30.90.163.cnf, False, 2.2250738585072014e-308, 7.310395956039429, False
r30c90/30.90.236.cnf, False, 2.2250738585072014e-308, 8.109930038452148, False
r30c90/30.90.189.cnf, False, 2.2250738585072014e-308, 5.686862230300903, False
r30c90/30.90.200.cnf, False, 2.2250738585072014e-308, 7.938630819320679, False
r30c90/30.90.138.cnf, False, 2.2250738585072014e-308, 3.9520089626312256, False
r30c90/30.90.264.cnf, False, 2.2250738585072014e-308, 7.073143243789673, False
r30c90/30.90.130.cnf, False, 2.2250738585072014e-308, 3.9194564819335938, False
r30c90/30.90.135.cnf, False, 2.2250738585072014e-308, 10.406982421875, False
r30c90/30.90.164.cnf, False, 2.2250738585072014e-308, 7.461894989013672, False
r30c90/30.90.44.cnf, False, 2.2250738585072014e-308, 11.993467807769775, False
r30c90/30.90.98.cnf, False, 2.2250738585072014e-308, 11.40954875946045, False
r30c90/30.90.111.cnf, False, 2.2250738585072014e-308, 5.999003887176514, False
r30c90/30.90.165.cnf, False, 2.2250738585072014e-308, 13.151302814483643, False
r30c90/30.90.144.cnf, False, 2.2250738585072014e-308, 13.657694816589355, False
r30c90/30.90.14.cnf, False, 2.2250738585072014e-308, 8.864782333374023, False
r30c90/30.90.263.cnf, False, 2.2250738585072014e-308, 13.24846363067627, False
r30c90/30.90.10.cnf, False, 2.2250738585072014e-308, 12.712644338607788, False
r30c90/30.90.267.cnf, False, 2.2250738585072014e-308, 11.933144569396973, False
r30c90/30.90.90.cnf, False, 2.2250738585072014e-308, 10.633792638778687, False
r30c90/30.90.187.cnf, False, 2.2250738585072014e-308, 8.513290882110596, False
r30c90/30.90.68.cnf, False, 2.2250738585072014e-308, 11.155193567276001, False
r30c90/30.90.238.cnf, False, 2.2250738585072014e-308, 7.8831939697265625, False
r30c90/30.90.107.cnf, False, 2.2250738585072014e-308, 11.92732572555542, False
r30c90/30.90.106.cnf, False, 2.2250738585072014e-308, 16.460302352905273, False
r30c90/30.90.269.cnf, False, 2.2250738585072014e-308, 3.1939589977264404, False
r30c90/30.90.29.cnf, False, 2.2250738585072014e-308, 17.3062481880188, False
r30c90/30.90.202.cnf, False, 2.2250738585072014e-308, 16.582960605621338, False
r30c90/30.90.232.cnf, False, 2.2250738585072014e-308, 11.837799072265625, False
r30c90/30.90.108.cnf, False, 2.2250738585072014e-308, 13.116487503051758, False
r30c90/30.90.192.cnf, False, 2.2250738585072014e-308, 15.304019451141357, False
r30c90/30.90.156.cnf, False, 2.2250738585072014e-308, 11.130385160446167, False
r30c90/30.90.209.cnf, False, 2.2250738585072014e-308, 19.936686038970947, False
r30c90/30.90.22.cnf, False, 2.2250738585072014e-308, 15.53780221939087, False
r30c90/30.90.234.cnf, False, 2.2250738585072014e-308, 15.59191370010376, False
r30c90/30.90.47.cnf, False, 2.2250738585072014e-308, 8.602535724639893, False
r30c90/30.90.251.cnf, False, 2.2250738585072014e-308, 17.84975528717041, False
r30c90/30.90.148.cnf, False, 2.2250738585072014e-308, 17.560709476470947, False
r30c90/30.90.190.cnf, False, 2.2250738585072014e-308, 8.32551908493042, False
r30c90/30.90.147.cnf, False, 2.2250738585072014e-308, 18.080313205718994, False
r30c90/30.90.146.cnf, False, 2.2250738585072014e-308, 22.149927139282227, False
r30c90/30.90.155.cnf, False, 2.2250738585072014e-308, 9.854257822036743, False
r30c90/30.90.194.cnf, False, 2.2250738585072014e-308, 20.6141037940979, False
r30c90/30.90.91.cnf, False, 2.2250738585072014e-308, 17.250179529190063, False
r30c90/30.90.95.cnf, False, 2.2250738585072014e-308, 17.347048044204712, False
r30c90/30.90.37.cnf, False, 2.2250738585072014e-308, 23.703163862228394, False
r30c90/30.90.38.cnf, False, 2.2250738585072014e-308, 12.099289894104004, False
r30c90/30.90.137.cnf, False, 2.2250738585072014e-308, 9.026902675628662, False
r30c90/30.90.174.cnf, False, 2.2250738585072014e-308, 12.105599164962769, False
r30c90/30.90.206.cnf, False, 2.2250738585072014e-308, 19.738015174865723, False
r30c90/30.90.18.cnf, False, 2.2250738585072014e-308, 23.590495347976685, False
r30c90/30.90.63.cnf, False, 2.2250738585072014e-308, 25.105937242507935, False
r30c90/30.90.27.cnf, False, 2.2250738585072014e-308, 8.747204542160034, False
r30c90/30.90.59.cnf, False, 2.2250738585072014e-308, 1.6625750064849854, False
r30c90/30.90.275.cnf, False, 2.2250738585072014e-308, 20.171501398086548, False
r30c90/30.90.102.cnf, False, 2.2250738585072014e-308, 24.87510919570923, False
r30c90/30.90.254.cnf, False, 2.2250738585072014e-308, 23.036255359649658, False
r30c90/30.90.223.cnf, False, 2.2250738585072014e-308, 21.942239999771118, False
r30c90/30.90.248.cnf, False, 2.2250738585072014e-308, 15.452852010726929, False
r30c90/30.90.289.cnf, False, 2.2250738585072014e-308, 23.03351879119873, False
r30c90/30.90.123.cnf, False, 2.2250738585072014e-308, 21.201907634735107, False
r30c90/30.90.28.cnf, False, 2.2250738585072014e-308, 22.137781858444214, False
r30c90/30.90.76.cnf, False, 2.2250738585072014e-308, 22.069639444351196, False
r30c90/30.90.118.cnf, False, 2.2250738585072014e-308, 26.985890865325928, False
r30c90/30.90.212.cnf, False, 2.2250738585072014e-308, 17.271917819976807, False
r30c90/30.90.172.cnf, False, 2.2250738585072014e-308, 24.436041593551636, False
r30c90/30.90.299.cnf, False, 2.2250738585072014e-308, 25.40455913543701, False
r30c90/30.90.233.cnf, False, 2.2250738585072014e-308, 24.974905729293823, False
r30c90/30.90.87.cnf, False, 2.719185706058827e-56, 0.6391763687133789, False
r30c90/30.90.241.cnf, False, 2.2250738585072014e-308, 19.589945793151855, False
r30c90/30.90.296.cnf, False, 2.2250738585072014e-308, 22.649398803710938, False
r30c90/30.90.101.cnf, False, 2.2250738585072014e-308, 26.088226795196533, False
r30c90/30.90.152.cnf, False, 2.2250738585072014e-308, 22.10560178756714, False
r30c90/30.90.218.cnf, False, 2.2250738585072014e-308, 26.890453577041626, False
r30c90/30.90.260.cnf, False, 2.2250738585072014e-308, 18.420809507369995, False
r30c90/30.90.8.cnf, False, 2.2250738585072014e-308, 24.342484712600708, False
r30c90/30.90.24.cnf, False, 2.2250738585072014e-308, 25.442567110061646, False
r30c90/30.90.229.cnf, False, 2.2250738585072014e-308, 15.874434232711792, False
r30c90/30.90.134.cnf, False, 2.2250738585072014e-308, 25.589512586593628, False
r30c90/30.90.89.cnf, False, 2.2250738585072014e-308, 25.947022914886475, False
r30c90/30.90.15.cnf, False, 2.2250738585072014e-308, 18.088316917419434, False
r30c90/30.90.297.cnf, False, 2.2250738585072014e-308, 31.715717315673828, False
r30c90/30.90.257.cnf, False, 2.2250738585072014e-308, 2.7771849632263184, False
r30c90/30.90.268.cnf, False, 2.2250738585072014e-308, 2.659060478210449, False
r30c90/30.90.220.cnf, False, 2.2250738585072014e-308, 30.573886156082153, False
r30c90/30.90.261.cnf, False, 2.2250738585072014e-308, 30.94096875190735, False
r30c90/30.90.39.cnf, False, 2.2250738585072014e-308, 19.901947021484375, False
r30c90/30.90.94.cnf, False, 4.0023150514645045e-67, 0.3638420104980469, False
r30c90/30.90.151.cnf, False, 2.2250738585072014e-308, 7.0546555519104, False
r30c90/30.90.295.cnf, False, 2.2250738585072014e-308, 30.107459545135498, False
r30c90/30.90.92.cnf, False, 2.2250738585072014e-308, 3.832395553588867, False
r30c90/30.90.226.cnf, False, 2.2250738585072014e-308, 32.36126708984375, False
r30c90/30.90.201.cnf, False, 2.2250738585072014e-308, 1.534317970275879, False
r30c90/30.90.116.cnf, False, 2.2250738585072014e-308, 8.077803134918213, False
r30c90/30.90.61.cnf, False, 2.2250738585072014e-308, 6.7733845710754395, False
r30c90/30.90.182.cnf, False, 2.2250738585072014e-308, 25.31026554107666, False
r30c90/30.90.142.cnf, False, 2.2250738585072014e-308, 3.4059228897094727, False
r30c90/30.90.149.cnf, False, 2.2250738585072014e-308, 32.644036054611206, False
r30c90/30.90.75.cnf, False, 2.2250738585072014e-308, 9.083052158355713, False
r30c90/30.90.158.cnf, False, 2.2250738585072014e-308, 32.16206431388855, False
r30c90/30.90.185.cnf, False, 2.2250738585072014e-308, 35.656413316726685, False
r30c90/30.90.270.cnf, False, 2.2250738585072014e-308, 13.074218273162842, False
r30c90/30.90.169.cnf, False, 2.2250738585072014e-308, 8.408947229385376, False
r30c90/30.90.286.cnf, False, 2.2250738585072014e-308, 35.381394147872925, False
r30c90/30.90.195.cnf, False, 2.2250738585072014e-308, 20.53953504562378, False
r30c90/30.90.88.cnf, False, 2.2250738585072014e-308, 10.143802881240845, False
r30c90/30.90.258.cnf, False, 2.2250738585072014e-308, 16.988154649734497, False
r30c90/30.90.84.cnf, False, 2.2250738585072014e-308, 28.962636709213257, False
r30c90/30.90.239.cnf, False, 2.2250738585072014e-308, 12.812506437301636, False
r30c90/30.90.6.cnf, False, 2.2250738585072014e-308, 7.128686428070068, False
r30c90/30.90.154.cnf, False, 2.2250738585072014e-308, 16.736385583877563, False
r30c90/30.90.58.cnf, False, 2.2250738585072014e-308, 12.612454652786255, False
r30c90/30.90.166.cnf, False, 2.2250738585072014e-308, 8.90844440460205, False
r30c90/30.90.245.cnf, False, 2.2250738585072014e-308, 25.455400705337524, False
r30c90/30.90.93.cnf, False, 2.2250738585072014e-308, 10.354198694229126, False
r30c90/30.90.262.cnf, False, 2.2250738585072014e-308, 34.438151121139526, False
r30c90/30.90.46.cnf, False, 2.2250738585072014e-308, 9.456013917922974, False
r30c90/30.90.30.cnf, False, 2.2250738585072014e-308, 12.29659390449524, False
r30c90/30.90.291.cnf, False, 2.2250738585072014e-308, 8.644556283950806, False
r30c90/30.90.175.cnf, False, 2.2250738585072014e-308, 6.71263575553894, False
r30c90/30.90.69.cnf, False, 2.2250738585072014e-308, 17.48609471321106, False
r30c90/30.90.45.cnf, False, 2.2250738585072014e-308, 19.35826325416565, False
r30c90/30.90.117.cnf, False, 2.2250738585072014e-308, 19.654302835464478, False
r30c90/30.90.50.cnf, False, 2.2250738585072014e-308, 41.85954284667969, False
r30c90/30.90.41.cnf, False, 2.2250738585072014e-308, 26.498186349868774, False
r30c90/30.90.96.cnf, False, 2.2250738585072014e-308, 5.601893186569214, False
r30c90/30.90.213.cnf, False, 2.2250738585072014e-308, 15.092726469039917, False
r30c90/30.90.221.cnf, False, 2.2250738585072014e-308, 42.352795362472534, False
r30c90/30.90.64.cnf, False, 2.2250738585072014e-308, 5.812929630279541, False
r30c90/30.90.167.cnf, False, 2.2250738585072014e-308, 36.121458530426025, False
r30c90/30.90.168.cnf, False, 2.2250738585072014e-308, 5.1188554763793945, False
r30c90/30.90.132.cnf, False, 2.2250738585072014e-308, 25.862096071243286, False
r30c90/30.90.3.cnf, False, 2.8939782704190564e-103, 0.7971475124359131, False
r30c90/30.90.228.cnf, False, 2.2250738585072014e-308, 18.765132427215576, False
r30c90/30.90.273.cnf, False, 2.2250738585072014e-308, 7.153590679168701, False
r30c90/30.90.247.cnf, False, 2.2250738585072014e-308, 10.942994356155396, False
r30c90/30.90.293.cnf, False, 2.2250738585072014e-308, 5.614102125167847, False
r30c90/30.90.272.cnf, False, 2.2250738585072014e-308, 5.218589544296265, False
r30c90/30.90.184.cnf, False, 2.2250738585072014e-308, 9.54727053642273, False
r30c90/30.90.173.cnf, False, 2.2250738585072014e-308, 25.765628576278687, False
r30c90/30.90.125.cnf, False, 2.2250738585072014e-308, 4.139854907989502, False
r30c90/30.90.81.cnf, False, 2.2250738585072014e-308, 30.482784032821655, False
r30c90/30.90.25.cnf, False, 2.2250738585072014e-308, 17.76007866859436, False
r30c90/30.90.115.cnf, False, 2.2250738585072014e-308, 42.73921728134155, False
r30c90/30.90.7.cnf, False, 2.2250738585072014e-308, 45.43878364562988, False
r30c90/30.90.181.cnf, False, 2.2250738585072014e-308, 25.02177596092224, False
r30c90/30.90.73.cnf, False, 2.2250738585072014e-308, 13.265073537826538, False
r30c90/30.90.77.cnf, False, 2.2250738585072014e-308, 32.06470203399658, False
r30c90/30.90.2.cnf, False, 2.2250738585072014e-308, 34.704530000686646, False
r30c90/30.90.159.cnf, False, 2.2250738585072014e-308, 10.198696374893188, False
r30c90/30.90.35.cnf, False, 2.2250738585072014e-308, 17.654768705368042, False
r30c90/30.90.139.cnf, False, 2.2250738585072014e-308, 45.28268599510193, False
r30c90/30.90.109.cnf, False, 2.2250738585072014e-308, 40.44134974479675, False
r30c90/30.90.57.cnf, False, 2.2250738585072014e-308, 20.512553691864014, False
r30c90/30.90.32.cnf, False, 2.2250738585072014e-308, 31.610383987426758, False
r30c90/30.90.277.cnf, False, 2.2250738585072014e-308, 11.422701597213745, False
r30c90/30.90.188.cnf, False, 2.2250738585072014e-308, 46.42757558822632, False
r30c90/30.90.49.cnf, False, 2.2250738585072014e-308, 14.133661985397339, False
r30c90/30.90.21.cnf, False, 2.2250738585072014e-308, 27.683587551116943, False
r30c90/30.90.284.cnf, False, 2.2250738585072014e-308, 48.848472356796265, False
r30c90/30.90.256.cnf, False, 2.2250738585072014e-308, 50.754584074020386, False
r30c90/30.90.9.cnf, False, 2.2250738585072014e-308, 15.953301191329956, False
r30c90/30.90.126.cnf, False, 2.2250738585072014e-308, 6.44647741317749, False
r30c90/30.90.5.cnf, False, 2.2250738585072014e-308, 37.046897172927856, False
r30c90/30.90.0.cnf, False, 2.2250738585072014e-308, 48.353471994400024, False
r30c90/30.90.205.cnf, False, 2.2250738585072014e-308, 43.88647508621216, False
r30c90/30.90.253.cnf, False, 2.2250738585072014e-308, 48.2407124042511, False
r30c90/30.90.180.cnf, False, 2.2250738585072014e-308, 51.87292289733887, False
r30c90/30.90.23.cnf, False, 2.2250738585072014e-308, 33.113484382629395, False
r30c90/30.90.99.cnf, False, 2.2250738585072014e-308, 46.11929941177368, False
r30c90/30.90.160.cnf, False, 2.2250738585072014e-308, 8.426382064819336, False
r30c90/30.90.55.cnf, False, 2.2250738585072014e-308, 15.620196104049683, False
r30c90/30.90.60.cnf, False, 2.2250738585072014e-308, 50.43679714202881, False
r30c90/30.90.43.cnf, False, 2.2250738585072014e-308, 22.379950284957886, False
r30c90/30.90.294.cnf, False, 2.2250738585072014e-308, 54.42140293121338, False
r30c90/30.90.136.cnf, False, 2.2250738585072014e-308, 53.685102224349976, False
r30c90/30.90.225.cnf, False, 2.2250738585072014e-308, 55.26486086845398, False
r30c90/30.90.282.cnf, False, 2.2250738585072014e-308, 10.740171909332275, False
r30c90/30.90.105.cnf, False, 2.2250738585072014e-308, 52.31367754936218, False
r30c90/30.90.204.cnf, False, 2.2250738585072014e-308, 40.342108964920044, False
r30c90/30.90.103.cnf, False, 2.2250738585072014e-308, 27.66903853416443, False
r30c90/30.90.20.cnf, False, 2.2250738585072014e-308, 12.781506299972534, False
r30c90/30.90.203.cnf, False, 2.2250738585072014e-308, 34.7345609664917, False
r30c90/30.90.83.cnf, False, 2.2250738585072014e-308, 15.006601333618164, False
r30c90/30.90.34.cnf, False, 2.2250738585072014e-308, 12.44186520576477, False
r30c90/30.90.170.cnf, False, 2.2250738585072014e-308, 28.634446144104004, False
r30c90/30.90.54.cnf, False, 2.2250738585072014e-308, 53.87552237510681, False
r30c90/30.90.56.cnf, False, 2.2250738585072014e-308, 54.21470522880554, False
r30c90/30.90.97.cnf, False, 2.2250738585072014e-308, 54.324623107910156, False
r30c90/30.90.224.cnf, False, 2.2250738585072014e-308, 11.340757369995117, False
r30c90/30.90.133.cnf, False, 2.2250738585072014e-308, 18.93040919303894, False
r30c90/30.90.53.cnf, False, 2.2250738585072014e-308, 21.816770315170288, False
r30c90/30.90.177.cnf, False, 2.2250738585072014e-308, 11.665136814117432, False
r30c90/30.90.214.cnf, False, 2.2250738585072014e-308, 43.752198457717896, False
r30c90/30.90.219.cnf, False, 2.2250738585072014e-308, 23.003634452819824, False
r30c90/30.90.19.cnf, False, 2.2250738585072014e-308, 40.998459339141846, False
r30c90/30.90.17.cnf, False, 2.2250738585072014e-308, 32.90092492103577, False
r30c90/30.90.255.cnf, False, 2.2250738585072014e-308, 31.704261541366577, False
r30c90/30.90.16.cnf, False, 2.2250738585072014e-308, 16.50551962852478, False
r30c90/30.90.153.cnf, False, 2.2250738585072014e-308, 30.316750049591064, False
r30c90/30.90.265.cnf, False, 2.2250738585072014e-308, 61.532851696014404, False
r30c90/30.90.145.cnf, False, 2.2250738585072014e-308, 16.840001344680786, False
r30c90/30.90.128.cnf, False, 2.2250738585072014e-308, 19.069114685058594, False
r30c90/30.90.290.cnf, False, 2.2250738585072014e-308, 14.178645610809326, False
r30c90/30.90.1.cnf, False, 2.2250738585072014e-308, 24.9797523021698, False
r30c90/30.90.178.cnf, False, 2.2250738585072014e-308, 53.44057106971741, False
r30c90/30.90.193.cnf, False, 2.2250738585072014e-308, 27.43040657043457, False
r30c90/30.90.171.cnf, False, 2.2250738585072014e-308, 24.17360258102417, False
r30c90/30.90.100.cnf, False, 2.2250738585072014e-308, 51.23184561729431, False
r30c90/30.90.242.cnf, False, 2.2250738585072014e-308, 25.799729108810425, False
r30c90/30.90.129.cnf, False, 2.2250738585072014e-308, 45.626749992370605, False
r30c90/30.90.157.cnf, False, 2.2250738585072014e-308, 61.51762628555298, False
r30c90/30.90.207.cnf, False, 2.2250738585072014e-308, 22.615026235580444, False
r30c90/30.90.227.cnf, False, 2.2250738585072014e-308, 64.19551467895508, False
r30c90/30.90.161.cnf, False, 2.2250738585072014e-308, 42.047443866729736, False
r30c90/30.90.70.cnf, False, 2.2250738585072014e-308, 63.74164342880249, False
r30c90/30.90.252.cnf, False, 2.2250738585072014e-308, 28.744005918502808, False
r30c90/30.90.110.cnf, False, 2.2250738585072014e-308, 49.00127911567688, False
r30c90/30.90.285.cnf, False, 2.2250738585072014e-308, 65.79117202758789, False
r30c90/30.90.197.cnf, False, 2.2250738585072014e-308, 27.28359341621399, False
r30c90/30.90.40.cnf, False, 2.2250738585072014e-308, 57.78350019454956, False
r30c90/30.90.31.cnf, False, 2.2250738585072014e-308, 66.27653479576111, False
r30c90/30.90.292.cnf, False, 2.2250738585072014e-308, 29.230319499969482, False
r30c90/30.90.62.cnf, False, 2.2250738585072014e-308, 25.483715057373047, False
r30c90/30.90.280.cnf, False, 2.2250738585072014e-308, 33.61992001533508, False
r30c90/30.90.199.cnf, False, 2.2250738585072014e-308, 25.963578939437866, False
r30c90/30.90.279.cnf, False, 2.2250738585072014e-308, 38.158241271972656, False
r30c90/30.90.13.cnf, False, 2.2250738585072014e-308, 41.710341691970825, False
r30c90/30.90.217.cnf, False, 2.2250738585072014e-308, 43.94996356964111, False
r30c90/30.90.120.cnf, False, 2.2250738585072014e-308, 34.984596252441406, False
r30c90/30.90.222.cnf, False, 2.2250738585072014e-308, 71.35988211631775, False
r30c90/30.90.4.cnf, False, 2.2250738585072014e-308, 51.32681107521057, False
r30c90/30.90.186.cnf, False, 2.2250738585072014e-308, 26.941670417785645, False
r30c90/30.90.65.cnf, False, 2.2250738585072014e-308, 55.26733899116516, False
r30c90/30.90.179.cnf, False, 2.2250738585072014e-308, 70.41382956504822, False
r30c90/30.90.79.cnf, False, 2.2250738585072014e-308, 46.54590892791748, False
r30c90/30.90.140.cnf, False, 2.2250738585072014e-308, 49.15796208381653, False
r30c90/30.90.67.cnf, False, 2.2250738585072014e-308, 35.226733446121216, False
r30c90/30.90.276.cnf, False, 2.2250738585072014e-308, 76.81264448165894, False
r30c90/30.90.244.cnf, False, 2.2250738585072014e-308, 30.331411838531494, False
r30c90/30.90.131.cnf, False, 2.2250738585072014e-308, 59.028706073760986, False
r30c90/30.90.78.cnf, False, 2.2250738585072014e-308, 40.88589358329773, False
r30c90/30.90.52.cnf, False, 2.2250738585072014e-308, 72.85578918457031, False
r30c90/30.90.86.cnf, False, 2.2250738585072014e-308, 46.483827114105225, False
r30c90/30.90.51.cnf, False, 2.2250738585072014e-308, 45.94013977050781, False
r30c90/30.90.274.cnf, False, 2.2250738585072014e-308, 70.47340655326843, False
r30c90/30.90.250.cnf, False, 2.2250738585072014e-308, 81.07439255714417, False
r30c90/30.90.119.cnf, False, 2.2250738585072014e-308, 86.74886989593506, False
r30c90/30.90.281.cnf, False, 2.2250738585072014e-308, 50.467490673065186, False
r30c90/30.90.288.cnf, False, 2.2250738585072014e-308, 53.475722312927246, False
r30c90/30.90.271.cnf, False, 2.2250738585072014e-308, 45.89512538909912, False
r30c90/30.90.85.cnf, False, 2.2250738585072014e-308, 45.91444993019104, False
r30c90/30.90.121.cnf, False, 2.2250738585072014e-308, 71.88344192504883, False
r30c90/30.90.210.cnf, False, 2.2250738585072014e-308, 77.58231925964355, False
r30c90/30.90.74.cnf, False, 2.2250738585072014e-308, 91.04126596450806, False
r30c90/30.90.141.cnf, False, 2.2250738585072014e-308, 96.86703085899353, False
r30c90/30.90.11.cnf, False, 2.2250738585072014e-308, 85.27477622032166, False
r30c90/30.90.183.cnf, False, 2.2250738585072014e-308, 57.238524436950684, False
r30c90/30.90.176.cnf, False, 2.2250738585072014e-308, 101.8366026878357, False
r30c90/30.90.283.cnf, False, 2.2250738585072014e-308, 72.11973428726196, False
r30c90/30.90.246.cnf, False, 2.2250738585072014e-308, 106.71995425224304, False
r30c90/30.90.26.cnf, False, 2.2250738585072014e-308, 64.2971613407135, False
r30c90/30.90.287.cnf, False, 2.2250738585072014e-308, 110.60326027870178, False
r30c90/30.90.191.cnf, False, 2.2250738585072014e-308, 81.89897584915161, False
r30c90/30.90.66.cnf, False, 2.2250738585072014e-308, 117.2316300868988, False
r30c90/30.90.216.cnf, False, 2.2250738585072014e-308, 86.23797559738159, False
r30c90/30.90.80.cnf, False, 2.2250738585072014e-308, 92.62986922264099, False
r30c90/30.90.124.cnf, False, 2.2250738585072014e-308, 88.55978727340698, False
r30c90/30.90.259.cnf, False, 2.2250738585072014e-308, 141.4099190235138, False
r30c90/30.90.162.cnf, False, 2.2250738585072014e-308, 135.7897446155548, False
