file, isUniform, pvalue, time, timeout
r50c200/50.200.30.cnf, True, 0.4208286405349697, 0.12491893768310547, False
r50c200/50.200.45.cnf, True, 0.26355247728296954, 0.12879300117492676, False
r50c200/50.200.281.cnf, True, 0.788446734264471, 0.1346423625946045, False
r50c200/50.200.123.cnf, True, 0.6169036394859175, 0.16061997413635254, False
r50c200/50.200.73.cnf, True, 0.0942669718463507, 0.21114826202392578, False
r50c200/50.200.113.cnf, True, 0.02004466862262748, 0.1224210262298584, False
r50c200/50.200.1.cnf, True, 0.04970443063460338, 0.2590346336364746, False
r50c200/50.200.2.cnf, True, 0.502334954360502, 0.12813615798950195, False
r50c200/50.200.195.cnf, True, 0.1325671047889108, 0.15000271797180176, False
r50c200/50.200.267.cnf, True, 0.7274132786987586, 0.14295005798339844, False
r50c200/50.200.49.cnf, True, 0.655742491648252, 0.19553256034851074, False
r50c200/50.200.9.cnf, True, 0.04767692480225815, 0.27378201484680176, False
r50c200/50.200.63.cnf, True, 0.3954886555136654, 0.1424272060394287, False
r50c200/50.200.230.cnf, True, 0.5863578446506672, 0.16893601417541504, False
r50c200/50.200.0.cnf, True, 0.7542430423910372, 0.1404578685760498, False
r50c200/50.200.242.cnf, True, 0.6064392640926672, 0.16994786262512207, False
r50c200/50.200.237.cnf, True, 0.788446734264471, 0.13721919059753418, False
r50c200/50.200.255.cnf, True, 0.17119766755743399, 0.24838471412658691, False
r50c200/50.200.117.cnf, True, 0.37109336952269756, 0.12200093269348145, False
r50c200/50.200.218.cnf, True, 0.37109336952269756, 0.1302626132965088, False
r50c200/50.200.289.cnf, True, 0.6227653265162957, 0.29270458221435547, False
r50c200/50.200.213.cnf, True, 0.9223811132755801, 0.22950196266174316, False
r50c200/50.200.251.cnf, False, 0.00835977900073652, 0.30680108070373535, False
r50c200/50.200.224.cnf, True, 0.2983399006619616, 0.14563393592834473, False
r50c200/50.200.78.cnf, True, 0.5252209933479093, 0.17975378036499023, False
r50c200/50.200.261.cnf, True, 0.7205147871362552, 0.1507110595703125, False
r50c200/50.200.59.cnf, True, 0.07363827012030258, 0.16079187393188477, False
r50c200/50.200.229.cnf, True, 0.9334369624911214, 0.19193601608276367, False
r50c200/50.200.210.cnf, True, 0.8874270891050884, 0.3497762680053711, False
r50c200/50.200.271.cnf, True, 0.4421775368215489, 0.15428996086120605, False
r50c200/50.200.284.cnf, True, 0.4385780260809997, 0.1457211971282959, False
r50c200/50.200.26.cnf, True, 0.27627995732437227, 0.19810748100280762, False
r50c200/50.200.272.cnf, True, 0.165636349140464, 0.14825177192687988, False
r50c200/50.200.181.cnf, True, 0.7084980109183656, 0.16148042678833008, False
r50c200/50.200.104.cnf, True, 0.7542430423910372, 0.14794158935546875, False
r50c200/50.200.204.cnf, True, 0.2275577379627399, 0.32146787643432617, False
r50c200/50.200.125.cnf, True, 0.651582604164297, 0.3701920509338379, False
r50c200/50.200.114.cnf, True, 0.9643294082703201, 0.14490580558776855, False
r50c200/50.200.130.cnf, True, 0.7205147871362552, 0.11821341514587402, False
r50c200/50.200.80.cnf, True, 0.5915050369949164, 0.12455391883850098, False
r50c200/50.200.82.cnf, True, 0.6547208460185768, 0.1239626407623291, False
r50c200/50.200.207.cnf, True, 0.4948810580595938, 0.20464086532592773, False
r50c200/50.200.17.cnf, True, 0.502334954360502, 0.1520845890045166, False
r50c200/50.200.222.cnf, True, 0.8355989221969383, 0.15703678131103516, False
r50c200/50.200.127.cnf, True, 0.012266061386212975, 0.1251978874206543, False
r50c200/50.200.69.cnf, True, 0.9284256203503518, 0.24400949478149414, False
r50c200/50.200.162.cnf, True, 0.788446734264471, 0.14665818214416504, False
r50c200/50.200.187.cnf, True, 0.8175824290448789, 0.15018987655639648, False
r50c200/50.200.234.cnf, True, 0.7455444132802996, 0.3494887351989746, False
r50c200/50.200.197.cnf, True, 0.4742743507673296, 0.11951208114624023, False
r50c200/50.200.240.cnf, True, 0.2928945443439662, 0.47063183784484863, False
r50c200/50.200.50.cnf, True, 0.5351368114283485, 1.0786876678466797, False
r50c200/50.200.282.cnf, True, 0.0778617826182518, 0.16248774528503418, False
r50c200/50.200.20.cnf, True, 0.6580404855422253, 0.7561986446380615, False
r50c200/50.200.273.cnf, True, 0.44709732655862255, 0.16804790496826172, False
r50c200/50.200.135.cnf, True, 0.7005533565842063, 0.6295433044433594, False
r50c200/50.200.64.cnf, True, 0.3476544801333188, 0.13123559951782227, False
r50c200/50.200.277.cnf, True, 0.3954886555136654, 0.1445169448852539, False
r50c200/50.200.81.cnf, True, 0.17971249487899593, 0.13607573509216309, False
r50c200/50.200.193.cnf, True, 0.7803208747203886, 0.14398193359375, False
r50c200/50.200.279.cnf, True, 0.02721964668633571, 0.17995929718017578, False
r50c200/50.200.212.cnf, True, 0.4742743507673296, 0.12328934669494629, False
r50c200/50.200.5.cnf, True, 0.6227653265162957, 0.18648886680603027, False
r50c200/50.200.37.cnf, True, 0.9287300745648026, 0.12676787376403809, False
r50c200/50.200.283.cnf, True, 0.4502066868303721, 0.3044867515563965, False
r50c200/50.200.208.cnf, True, 0.30367178216369867, 0.16131329536437988, False
r50c200/50.200.292.cnf, True, 0.7205147871362552, 0.13576674461364746, False
r50c200/50.200.254.cnf, True, 0.3251794800983251, 0.1361076831817627, False
r50c200/50.200.200.cnf, True, 0.26355247728296954, 0.11841964721679688, False
r50c200/50.200.217.cnf, True, 0.08113589702211377, 0.14002609252929688, False
r50c200/50.200.142.cnf, True, 0.9727058585415603, 0.18542695045471191, False
r50c200/50.200.260.cnf, True, 0.5616664783703218, 0.1900029182434082, False
r50c200/50.200.44.cnf, True, 0.9287300745648026, 0.1581110954284668, False
r50c200/50.200.157.cnf, True, 0.39013369968186407, 0.3005948066711426, False
r50c200/50.200.143.cnf, True, 0.22724860991303011, 0.18058490753173828, False
r50c200/50.200.278.cnf, True, 0.7310748718415708, 0.14403653144836426, False
r50c200/50.200.7.cnf, True, 0.5139231691782599, 0.15844178199768066, False
r50c200/50.200.76.cnf, True, 0.7205147871362552, 0.11977958679199219, False
r50c200/50.200.258.cnf, True, 0.4081515494375213, 0.20915460586547852, False
r50c200/50.200.60.cnf, True, 0.19465891141268743, 0.12339305877685547, False
r50c200/50.200.176.cnf, True, 0.502334954360502, 0.1243896484375, False
r50c200/50.200.43.cnf, True, 0.30367178216369867, 0.12689566612243652, False
r50c200/50.200.92.cnf, True, 0.4742743507673296, 0.13177919387817383, False
r50c200/50.200.202.cnf, True, 0.6873218011739946, 0.12717747688293457, False
r50c200/50.200.163.cnf, True, 0.2783289042084377, 0.14925336837768555, False
r50c200/50.200.94.cnf, True, 0.5193169665048466, 0.16971731185913086, False
r50c200/50.200.180.cnf, True, 0.4742743507673296, 0.12541770935058594, False
r50c200/50.200.71.cnf, True, 0.3251794800983251, 0.1625368595123291, False
r50c200/50.200.133.cnf, True, 0.4941424291607909, 0.22131967544555664, False
r50c200/50.200.75.cnf, True, 0.2327986961970498, 0.21163511276245117, False
r50c200/50.200.19.cnf, True, 0.7034843005909575, 0.21796154975891113, False
r50c200/50.200.55.cnf, True, 0.7542430423910372, 0.1282787322998047, False
r50c200/50.200.149.cnf, True, 0.6335485745246832, 0.19179964065551758, False
r50c200/50.200.220.cnf, True, 0.9643294082703201, 0.12439346313476562, False
r50c200/50.200.199.cnf, True, 0.4121338771182874, 0.19390082359313965, False
r50c200/50.200.4.cnf, True, 0.8580276569875211, 0.17427706718444824, False
r50c200/50.200.201.cnf, True, 0.553356563487907, 0.18265843391418457, False
r50c200/50.200.231.cnf, True, 0.9155214773846266, 0.1785416603088379, False
r50c200/50.200.129.cnf, True, 0.7681495564281947, 0.2006998062133789, False
r50c200/50.200.169.cnf, True, 0.6873218011739946, 0.12927842140197754, False
r50c200/50.200.245.cnf, True, 0.7205147871362552, 0.1321563720703125, False
r50c200/50.200.99.cnf, True, 0.10740463633025313, 0.13007164001464844, False
r50c200/50.200.103.cnf, True, 0.5609859409854712, 0.13182330131530762, False
r50c200/50.200.68.cnf, True, 0.8932728301422118, 0.13428449630737305, False
r50c200/50.200.102.cnf, True, 0.19615891031617022, 0.26673078536987305, False
r50c200/50.200.56.cnf, True, 0.7542430423910372, 0.27271461486816406, False
r50c200/50.200.266.cnf, True, 0.21780817917928186, 0.3824596405029297, False
r50c200/50.200.158.cnf, False, 0.007442599048326456, 0.30377984046936035, False
r50c200/50.200.77.cnf, True, 0.4742743507673296, 0.12359309196472168, False
r50c200/50.200.124.cnf, True, 0.22724860991303011, 0.1211249828338623, False
r50c200/50.200.23.cnf, True, 0.3954886555136654, 0.1336841583251953, False
r50c200/50.200.120.cnf, True, 0.7313802790098238, 0.18355917930603027, False
r50c200/50.200.188.cnf, True, 0.039091580776229595, 0.16540741920471191, False
r50c200/50.200.90.cnf, True, 0.2104977000553339, 0.1225442886352539, False
r50c200/50.200.89.cnf, True, 0.15005055963229588, 0.17344284057617188, False
r50c200/50.200.168.cnf, True, 0.8230632737581214, 0.13841652870178223, False
r50c200/50.200.291.cnf, True, 0.6547208460185768, 0.12807774543762207, False
r50c200/50.200.58.cnf, True, 0.4742743507673296, 0.12424707412719727, False
r50c200/50.200.138.cnf, True, 0.502334954360502, 0.16132402420043945, False
r50c200/50.200.173.cnf, True, 0.4742743507673296, 0.1381525993347168, False
r50c200/50.200.53.cnf, True, 0.5876685650497437, 0.14191269874572754, False
r50c200/50.200.29.cnf, True, 0.3473000659933664, 0.22173810005187988, False
r50c200/50.200.183.cnf, True, 0.7205147871362552, 0.12946462631225586, False
r50c200/50.200.116.cnf, True, 0.40326349840879083, 0.1511526107788086, False
r50c200/50.200.264.cnf, True, 0.9643294082703201, 0.12803101539611816, False
r50c200/50.200.184.cnf, True, 0.5444254096342409, 0.19076299667358398, False
r50c200/50.200.39.cnf, True, 0.2104977000553339, 0.1327521800994873, False
r50c200/50.200.286.cnf, True, 0.2104977000553339, 0.1372988224029541, False
r50c200/50.200.294.cnf, True, 0.788446734264471, 0.13482356071472168, False
r50c200/50.200.152.cnf, True, 0.6741705285781925, 0.1660933494567871, False
r50c200/50.200.215.cnf, True, 0.9643294082703201, 0.13617682456970215, False
r50c200/50.200.178.cnf, True, 0.6227653265162957, 0.15139269828796387, False
r50c200/50.200.51.cnf, False, 0.00555891962707055, 0.11892580986022949, False
r50c200/50.200.72.cnf, True, 0.9102403818803847, 0.1639711856842041, False
r50c200/50.200.18.cnf, True, 0.8230632737581214, 0.1462419033050537, False
r50c200/50.200.119.cnf, True, 0.969631619958461, 0.1684741973876953, False
r50c200/50.200.6.cnf, True, 0.7205147871362552, 0.17968535423278809, False
r50c200/50.200.87.cnf, True, 0.9643294082703201, 0.12060070037841797, False
r50c200/50.200.115.cnf, True, 0.20093707116687987, 0.17098093032836914, False
r50c200/50.200.160.cnf, True, 0.6227653265162957, 0.1173391342163086, False
r50c200/50.200.96.cnf, True, 0.9194489317791211, 0.15213251113891602, False
r50c200/50.200.111.cnf, True, 0.08924164599420346, 0.12682652473449707, False
r50c200/50.200.88.cnf, True, 0.28894125099671214, 0.1757504940032959, False
r50c200/50.200.246.cnf, True, 0.9643294082703201, 0.12172532081604004, False
r50c200/50.200.22.cnf, True, 0.8580276569875211, 0.1408383846282959, False
r50c200/50.200.270.cnf, True, 0.49280320739116534, 0.1488785743713379, False
r50c200/50.200.296.cnf, True, 0.41732284554508725, 0.184661865234375, False
r50c200/50.200.189.cnf, True, 0.3954886555136654, 0.12279415130615234, False
r50c200/50.200.293.cnf, True, 0.4477690933199665, 0.18655991554260254, False
r50c200/50.200.236.cnf, True, 0.16059279232548646, 0.16896724700927734, False
r50c200/50.200.85.cnf, True, 0.7542430423910372, 0.18569183349609375, False
r50c200/50.200.57.cnf, True, 0.10676893113335105, 0.26364755630493164, False
r50c200/50.200.66.cnf, True, 0.8932728301422118, 0.14432454109191895, False
r50c200/50.200.288.cnf, True, 0.050846048699605406, 0.15087509155273438, False
r50c200/50.200.191.cnf, True, 0.8555166340417462, 0.17486310005187988, False
r50c200/50.200.161.cnf, True, 0.38156543205658144, 0.5834920406341553, False
r50c200/50.200.156.cnf, True, 0.9167262124117891, 0.3462545871734619, False
r50c200/50.200.151.cnf, True, 0.21438051938833172, 0.23412466049194336, False
r50c200/50.200.3.cnf, True, 0.6547208460185768, 0.2121446132659912, False
r50c200/50.200.262.cnf, True, 0.9509988182591377, 0.1811211109161377, False
r50c200/50.200.155.cnf, True, 0.06034053291564677, 0.11919355392456055, False
r50c200/50.200.221.cnf, True, 0.788446734264471, 0.11251568794250488, False
r50c200/50.200.159.cnf, True, 0.6547208460185768, 0.2247929573059082, False
r50c200/50.200.28.cnf, True, 0.9287300745648026, 0.13617539405822754, False
r50c200/50.200.196.cnf, True, 0.0544777314799774, 0.1308116912841797, False
r50c200/50.200.256.cnf, True, 0.7274132786987586, 0.14163756370544434, False
r50c200/50.200.250.cnf, True, 0.3274801534540136, 0.23243093490600586, False
r50c200/50.200.128.cnf, True, 0.3251794800983251, 0.16104435920715332, False
r50c200/50.200.13.cnf, True, 0.502334954360502, 0.13358378410339355, False
r50c200/50.200.228.cnf, True, 0.7351252569759603, 0.22528934478759766, False
r50c200/50.200.40.cnf, True, 0.44709732655862255, 0.12272191047668457, False
r50c200/50.200.150.cnf, True, 0.9577159533100176, 0.18947815895080566, False
r50c200/50.200.232.cnf, True, 0.7632375609209546, 0.1640615463256836, False
r50c200/50.200.205.cnf, True, 0.5312499859948483, 0.12560248374938965, False
r50c200/50.200.95.cnf, True, 0.165636349140464, 0.12582755088806152, False
r50c200/50.200.108.cnf, True, 0.06189734208540009, 0.22605681419372559, False
r50c200/50.200.295.cnf, True, 0.08113589702211377, 0.12187981605529785, False
r50c200/50.200.248.cnf, True, 1.0, 0.12562775611877441, False
r50c200/50.200.10.cnf, True, 0.8889808773828628, 0.17427635192871094, False
r50c200/50.200.97.cnf, True, 0.6664594011489602, 0.16844725608825684, False
r50c200/50.200.147.cnf, True, 0.30886815593420724, 0.17221522331237793, False
r50c200/50.200.186.cnf, True, 0.03362751150744483, 0.3731393814086914, False
r50c200/50.200.34.cnf, True, 0.021845122421133317, 0.28249645233154297, False
r50c200/50.200.174.cnf, True, 0.26355247728296954, 0.12183308601379395, False
r50c200/50.200.65.cnf, True, 0.8170448654890387, 0.1731255054473877, False
r50c200/50.200.276.cnf, True, 0.2104977000553339, 0.11878705024719238, False
r50c200/50.200.107.cnf, True, 0.4742743507673296, 0.13116788864135742, False
r50c200/50.200.32.cnf, False, 0.004207551285491751, 0.1542680263519287, False
r50c200/50.200.238.cnf, True, 0.22724860991303011, 0.11739873886108398, False
r50c200/50.200.132.cnf, True, 0.22405706373749046, 0.34415102005004883, False
r50c200/50.200.280.cnf, True, 0.3251794800983251, 0.12069201469421387, False
r50c200/50.200.41.cnf, True, 0.607385096207, 0.17641115188598633, False
r50c200/50.200.61.cnf, True, 0.7524918099740437, 0.21784162521362305, False
r50c200/50.200.121.cnf, True, 1.0, 0.12593770027160645, False
r50c200/50.200.70.cnf, True, 0.9659537697512739, 0.2958333492279053, False
r50c200/50.200.211.cnf, True, 0.8172673302340736, 0.2378842830657959, False
r50c200/50.200.148.cnf, True, 0.9287300745648026, 0.14488887786865234, False
r50c200/50.200.136.cnf, True, 0.9287300745648026, 0.12469887733459473, False
r50c200/50.200.54.cnf, True, 0.3954886555136654, 0.1542208194732666, False
r50c200/50.200.285.cnf, True, 0.1851615161461147, 0.2568371295928955, False
r50c200/50.200.83.cnf, True, 0.3951512969184089, 0.1628584861755371, False
r50c200/50.200.164.cnf, True, 0.39411743414151024, 0.18902921676635742, False
r50c200/50.200.206.cnf, True, 0.9874510670976814, 0.23355364799499512, False
r50c200/50.200.194.cnf, True, 0.6349758081473378, 0.1524655818939209, False
r50c200/50.200.86.cnf, True, 0.22724860991303011, 0.1241459846496582, False
r50c200/50.200.298.cnf, True, 0.44709732655862255, 0.14047622680664062, False
r50c200/50.200.48.cnf, True, 0.26355247728296954, 0.12875843048095703, False
r50c200/50.200.233.cnf, True, 0.8162436575123876, 0.14133048057556152, False
r50c200/50.200.101.cnf, True, 0.5554287651410448, 0.24043822288513184, False
r50c200/50.200.12.cnf, True, 0.01777692384242888, 0.12377071380615234, False
r50c200/50.200.209.cnf, True, 0.5609859409854712, 0.1263735294342041, False
r50c200/50.200.244.cnf, True, 0.37109336952269756, 0.15002226829528809, False
r50c200/50.200.299.cnf, True, 0.022560915657808944, 0.13225173950195312, False
r50c200/50.200.47.cnf, True, 0.5271555331374416, 0.23853516578674316, False
r50c200/50.200.25.cnf, True, 0.5312499859948483, 0.127288818359375, False
r50c200/50.200.84.cnf, True, 0.22724860991303011, 0.13646316528320312, False
r50c200/50.200.8.cnf, True, 0.5312499859948483, 0.12058424949645996, False
r50c200/50.200.269.cnf, True, 0.9643294082703201, 0.14379048347473145, False
r50c200/50.200.259.cnf, True, 0.30367178216369867, 0.13510584831237793, False
r50c200/50.200.190.cnf, True, 0.7980986414928316, 0.1547865867614746, False
r50c200/50.200.52.cnf, True, 0.9127628953133772, 0.15883111953735352, False
r50c200/50.200.33.cnf, True, 0.13640953636843872, 0.5555419921875, False
r50c200/50.200.179.cnf, True, 0.9166393577616407, 0.20720458030700684, False
r50c200/50.200.226.cnf, True, 0.3476544801333188, 0.17556381225585938, False
r50c200/50.200.91.cnf, True, 0.979393341255613, 0.1774463653564453, False
r50c200/50.200.153.cnf, True, 0.9303883987641483, 0.19415283203125, False
r50c200/50.200.36.cnf, True, 0.5312499859948483, 0.16360831260681152, False
r50c200/50.200.14.cnf, True, 1.0, 0.22468781471252441, False
r50c200/50.200.227.cnf, True, 0.5102765301024547, 0.14611482620239258, False
r50c200/50.200.275.cnf, True, 0.8230632737581214, 0.12692666053771973, False
r50c200/50.200.145.cnf, True, 0.45789293631160943, 0.16051530838012695, False
r50c200/50.200.219.cnf, True, 0.3954886555136654, 0.1529233455657959, False
r50c200/50.200.42.cnf, True, 0.13999628431553698, 0.13667941093444824, False
r50c200/50.200.297.cnf, True, 0.6168062364563156, 0.19566893577575684, False
r50c200/50.200.252.cnf, True, 0.3251794800983251, 0.1238093376159668, False
r50c200/50.200.263.cnf, True, 0.3476544801333188, 0.1233515739440918, False
r50c200/50.200.67.cnf, True, 0.5545314728229964, 0.20328235626220703, False
r50c200/50.200.110.cnf, True, 0.8230632737581214, 0.1522378921508789, False
r50c200/50.200.216.cnf, True, 0.8580276569875211, 0.18772554397583008, False
r50c200/50.200.175.cnf, True, 0.30367178216369867, 0.14000606536865234, False
r50c200/50.200.239.cnf, True, 0.46069348116068076, 0.3257927894592285, False
r50c200/50.200.185.cnf, True, 0.30367178216369867, 0.12201070785522461, False
r50c200/50.200.144.cnf, True, 0.3206617228400781, 0.23222637176513672, False
r50c200/50.200.198.cnf, True, 0.2628998826406429, 0.20369744300842285, False
r50c200/50.200.137.cnf, True, 0.19465891141268743, 0.12017941474914551, False
r50c200/50.200.141.cnf, True, 0.051917933889716904, 0.19888806343078613, False
r50c200/50.200.140.cnf, True, 0.9004150197665766, 0.19254207611083984, False
r50c200/50.200.257.cnf, True, 0.10871161325830672, 0.1860802173614502, False
r50c200/50.200.172.cnf, True, 0.8932728301422118, 0.12323880195617676, False
r50c200/50.200.11.cnf, True, 0.8580276569875211, 0.12495851516723633, False
r50c200/50.200.105.cnf, True, 0.5312499859948483, 0.12409400939941406, False
r50c200/50.200.109.cnf, True, 0.2894519764270239, 0.17434215545654297, False
r50c200/50.200.265.cnf, True, 0.9287300745648026, 0.12314867973327637, False
