file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.168.cnf, True, 0.36610791649041746, 107.75788593292236, False
r30c150b1000/30.150.25.cnf, True, 0.04063527536714689, 111.0190954208374, False
r30c150b1000/30.150.11.cnf, True, 0.9828992759995144, 28.56217908859253, False
r30c150b1000/30.150.44.cnf, True, 0.9171586633869052, 106.1921980381012, False
r30c150b1000/30.150.67.cnf, True, 0.6374077412011561, 121.34771084785461, False
r30c150b1000/30.150.63.cnf, True, 0.8716643291081944, 118.7390353679657, False
r30c150b1000/30.150.89.cnf, True, 0.5831173067215711, 52.97845482826233, False
r30c150b1000/30.150.53.cnf, True, 0.786045456714739, 136.852520942688, False
r30c150b1000/30.150.30.cnf, True, 0.12261958225951737, 142.8564751148224, False
r30c150b1000/30.150.192.cnf, True, 0.2444812175586473, 151.2497034072876, False
r30c150b1000/30.150.194.cnf, True, 0.8580898892046376, 145.86474347114563, False
r30c150b1000/30.150.236.cnf, True, 0.4869739512572193, 148.59895372390747, False
r30c150b1000/30.150.256.cnf, True, 0.957424223576405, 147.14534759521484, False
r30c150b1000/30.150.92.cnf, True, 0.39269034187581836, 152.0811722278595, False
r30c150b1000/30.150.163.cnf, True, 0.7141791969635114, 149.60614252090454, False
r30c150b1000/30.150.156.cnf, True, 0.8011611243431161, 158.51073718070984, False
r30c150b1000/30.150.178.cnf, True, 0.7112689630129567, 156.65502786636353, False
r30c150b1000/30.150.189.cnf, True, 0.6161943298783963, 163.57886576652527, False
r30c150b1000/30.150.226.cnf, True, 0.5323921223853325, 169.6257448196411, False
r30c150b1000/30.150.281.cnf, True, 0.8696087062397816, 59.05767869949341, False
r30c150b1000/30.150.249.cnf, True, 0.5147280922016089, 170.38774800300598, False
r30c150b1000/30.150.9.cnf, True, 0.4082694139487939, 177.04492783546448, False
r30c150b1000/30.150.266.cnf, True, 0.8928591639810287, 178.82832050323486, False
r30c150b1000/30.150.111.cnf, True, 0.569423015218794, 172.96961903572083, False
r30c150b1000/30.150.210.cnf, True, 0.9613297196153994, 178.0897023677826, False
r30c150b1000/30.150.39.cnf, True, 0.5731546488707204, 176.51074814796448, False
r30c150b1000/30.150.84.cnf, True, 0.49953210685500204, 185.74360966682434, False
r30c150b1000/30.150.70.cnf, True, 0.09561579922720939, 109.98816418647766, False
r30c150b1000/30.150.222.cnf, True, 0.7063687529636627, 38.24922752380371, False
r30c150b1000/30.150.257.cnf, True, 0.5795331334983966, 189.06315159797668, False
r30c150b1000/30.150.253.cnf, True, 0.5068739012224781, 149.5251169204712, False
r30c150b1000/30.150.204.cnf, True, 0.5412632377576667, 73.7199375629425, False
r30c150b1000/30.150.154.cnf, True, 0.6664068391813742, 197.8659107685089, False
r30c150b1000/30.150.61.cnf, True, 0.33174920249899864, 104.75281238555908, False
r30c150b1000/30.150.31.cnf, True, 0.41060966100023655, 101.41753315925598, False
r30c150b1000/30.150.8.cnf, True, 0.32635382942278895, 201.25419330596924, False
r30c150b1000/30.150.56.cnf, True, 0.9698536270521592, 99.1466896533966, False
r30c150b1000/30.150.190.cnf, True, 0.747518102722577, 205.79867911338806, False
r30c150b1000/30.150.121.cnf, True, 0.3113251756280086, 211.7379162311554, False
r30c150b1000/30.150.136.cnf, True, 0.24741995300811204, 210.05308079719543, False
r30c150b1000/30.150.267.cnf, True, 0.7240625486465312, 214.4926404953003, False
r30c150b1000/30.150.173.cnf, True, 0.9247015164114134, 44.099839210510254, False
r30c150b1000/30.150.175.cnf, True, 0.5720223297237086, 199.08293914794922, False
r30c150b1000/30.150.282.cnf, True, 0.36876940424860705, 150.7070758342743, False
r30c150b1000/30.150.0.cnf, True, 0.43823053918702465, 236.6672043800354, False
r30c150b1000/30.150.207.cnf, True, 0.4871683542731915, 199.17645859718323, False
r30c150b1000/30.150.276.cnf, True, 0.16617310305595537, 234.4224729537964, False
r30c150b1000/30.150.86.cnf, True, 0.718827669399384, 114.21764516830444, False
r30c150b1000/30.150.261.cnf, True, 0.6481621417379675, 192.42566800117493, False
r30c150b1000/30.150.139.cnf, True, 0.7423551100768162, 133.88438415527344, False
r30c150b1000/30.150.75.cnf, True, 0.3463141823302287, 60.41899394989014, False
r30c150b1000/30.150.217.cnf, True, 0.8611285721228878, 249.63738536834717, False
r30c150b1000/30.150.231.cnf, True, 0.5332050727339692, 73.48886346817017, False
r30c150b1000/30.150.265.cnf, True, 0.39514334508119087, 45.22624135017395, False
r30c150b1000/30.150.20.cnf, True, 0.0907409154627715, 189.77479219436646, False
r30c150b1000/30.150.27.cnf, True, 0.47923079820200243, 259.52604579925537, False
r30c150b1000/30.150.14.cnf, True, 0.10526882770936849, 260.2044937610626, False
r30c150b1000/30.150.264.cnf, True, 0.9969491571564593, 63.0000422000885, False
r30c150b1000/30.150.15.cnf, True, 0.37302711983946646, 265.70906615257263, False
r30c150b1000/30.150.55.cnf, True, 0.7123003759649718, 214.87256598472595, False
r30c150b1000/30.150.271.cnf, True, 0.5368403028840409, 24.632932901382446, False
r30c150b1000/30.150.252.cnf, True, 0.3707220506093351, 264.11853528022766, False
r30c150b1000/30.150.72.cnf, True, 0.566637217366877, 276.145468711853, False
r30c150b1000/30.150.159.cnf, True, 0.5378674500090144, 108.91448092460632, False
r30c150b1000/30.150.91.cnf, True, 0.3391936461285394, 283.2467291355133, False
r30c150b1000/30.150.74.cnf, True, 0.6602552243843847, 294.1690995693207, False
r30c150b1000/30.150.223.cnf, True, 0.5255716234725315, 29.787115812301636, False
r30c150b1000/30.150.280.cnf, True, 0.6262950817280496, 244.85457062721252, False
r30c150b1000/30.150.274.cnf, True, 0.6089409705172202, 36.554404497146606, False
r30c150b1000/30.150.245.cnf, True, 0.06888411595350552, 294.27762246131897, False
r30c150b1000/30.150.100.cnf, True, 0.9344798315600467, 216.95145273208618, False
r30c150b1000/30.150.117.cnf, True, 0.49675340793693723, 98.91552805900574, False
r30c150b1000/30.150.138.cnf, True, 0.7791164321051607, 255.46978640556335, False
r30c150b1000/30.150.151.cnf, True, 0.20731405301990755, 114.89999318122864, False
r30c150b1000/30.150.122.cnf, True, 0.06223501730137031, 99.76661658287048, False
r30c150b1000/30.150.81.cnf, True, 0.5118436599389411, 318.3458640575409, False
r30c150b1000/30.150.144.cnf, True, 0.9563308288977541, 282.05795192718506, False
r30c150b1000/30.150.238.cnf, True, 0.07901171421412313, 53.60277533531189, False
r30c150b1000/30.150.216.cnf, True, 0.7779021234506998, 338.7422068119049, False
r30c150b1000/30.150.232.cnf, True, 0.1090421570758846, 181.81444239616394, False
r30c150b1000/30.150.220.cnf, True, 0.8639179713579905, 343.925888299942, False
r30c150b1000/30.150.155.cnf, True, 0.902589292705062, 351.95304250717163, False
r30c150b1000/30.150.277.cnf, True, 0.18966151436556913, 355.15539050102234, False
r30c150b1000/30.150.48.cnf, True, 0.3632578765077552, 351.7634298801422, False
r30c150b1000/30.150.239.cnf, True, 0.08228809230393026, 328.0806362628937, False
r30c150b1000/30.150.197.cnf, True, 0.5159904826944401, 364.29292345046997, False
r30c150b1000/30.150.80.cnf, True, 0.44066553226455873, 47.035274267196655, False
r30c150b1000/30.150.79.cnf, True, 0.7478845681756908, 367.62951040267944, False
r30c150b1000/30.150.218.cnf, True, 0.5725952656521327, 213.65175914764404, False
r30c150b1000/30.150.147.cnf, True, 0.4367665081306012, 106.12917947769165, False
r30c150b1000/30.150.18.cnf, True, 0.10823427101046461, 109.98722696304321, False
r30c150b1000/30.150.161.cnf, True, 0.9053446607379322, 385.51278614997864, False
r30c150b1000/30.150.36.cnf, True, 0.916161282745211, 14.68187928199768, False
r30c150b1000/30.150.193.cnf, True, 0.1848677659738782, 203.89359784126282, False
r30c150b1000/30.150.246.cnf, True, 0.7841401835316414, 395.898544549942, False
r30c150b1000/30.150.288.cnf, True, 0.23109408044134003, 395.630868434906, False
r30c150b1000/30.150.286.cnf, True, 0.3096774139070454, 183.7255027294159, False
r30c150b1000/30.150.166.cnf, True, 0.330306125062222, 135.72629117965698, False
r30c150b1000/30.150.49.cnf, True, 0.06917597177257014, 409.00437569618225, False
r30c150b1000/30.150.284.cnf, True, 0.660068563647572, 410.3784694671631, False
r30c150b1000/30.150.57.cnf, True, 0.5104781027521301, 274.19397926330566, False
r30c150b1000/30.150.26.cnf, True, 0.7151970605229365, 419.9678394794464, False
r30c150b1000/30.150.150.cnf, True, 0.5713010825509002, 134.39650058746338, False
r30c150b1000/30.150.78.cnf, True, 0.46200615799408273, 125.20406770706177, False
r30c150b1000/30.150.268.cnf, True, 0.30072317962146483, 186.50222611427307, False
r30c150b1000/30.150.120.cnf, True, 0.4867272244213988, 57.578341245651245, False
r30c150b1000/30.150.22.cnf, True, 0.997768486976428, 67.21498250961304, False
r30c150b1000/30.150.235.cnf, True, 0.5823634671479125, 211.86123156547546, False
r30c150b1000/30.150.102.cnf, True, 0.4985191935258536, 432.56127405166626, False
r30c150b1000/30.150.254.cnf, True, 0.2973254772162185, 151.6325786113739, False
r30c150b1000/30.150.115.cnf, True, 0.797174318399563, 177.8872833251953, False
r30c150b1000/30.150.107.cnf, True, 0.8364707431575882, 142.73981547355652, False
r30c150b1000/30.150.201.cnf, True, 0.05291704278169752, 74.54667162895203, False
r30c150b1000/30.150.293.cnf, True, 0.8176789345194394, 437.8444335460663, False
r30c150b1000/30.150.179.cnf, True, 0.8783650638132989, 441.72862100601196, False
r30c150b1000/30.150.19.cnf, True, 0.7169186327810788, 450.1686613559723, False
r30c150b1000/30.150.76.cnf, True, 0.6264072370883385, 126.59829926490784, False
r30c150b1000/30.150.278.cnf, True, 0.7545488570368647, 321.74150800704956, False
r30c150b1000/30.150.149.cnf, True, 0.4628680985281275, 146.93906378746033, False
r30c150b1000/30.150.16.cnf, True, 0.4765977558873784, 248.9437017440796, False
r30c150b1000/30.150.209.cnf, True, 0.1548098143452512, 352.6020255088806, False
r30c150b1000/30.150.176.cnf, True, 0.6541730220781796, 56.764081954956055, False
r30c150b1000/30.150.234.cnf, True, 0.5415039297703279, 44.36708879470825, False
r30c150b1000/30.150.230.cnf, True, 0.31603206168483094, 57.12239336967468, False
r30c150b1000/30.150.184.cnf, True, 0.8681845093433602, 112.2045681476593, False
r30c150b1000/30.150.181.cnf, True, 0.5859935150775182, 407.7743604183197, False
r30c150b1000/30.150.295.cnf, True, 0.251129197135767, 50.86257290840149, False
r30c150b1000/30.150.279.cnf, True, 0.6599636607709267, 332.1654713153839, False
r30c150b1000/30.150.203.cnf, True, 0.474601671564857, 131.13045072555542, False
r30c150b1000/30.150.272.cnf, True, 0.08359806064483603, 486.4625995159149, False
r30c150b1000/30.150.269.cnf, True, 0.230269930599514, 490.8635594844818, False
r30c150b1000/30.150.113.cnf, True, 0.1759219557312078, 48.46613788604736, False
r30c150b1000/30.150.45.cnf, True, 0.7263872911439191, 501.48414278030396, False
r30c150b1000/30.150.41.cnf, True, 0.9499860424949571, 497.7008430957794, False
r30c150b1000/30.150.290.cnf, True, 0.18391020249938497, 105.71859383583069, False
r30c150b1000/30.150.219.cnf, True, 0.035326561097699466, 358.30647444725037, False
r30c150b1000/30.150.135.cnf, True, 0.7140354894326659, 68.02998924255371, False
r30c150b1000/30.150.298.cnf, True, 0.11374745369427268, 513.7990443706512, False
r30c150b1000/30.150.221.cnf, True, 0.7928914031141205, 200.92891097068787, False
r30c150b1000/30.150.32.cnf, True, 0.2343345768341052, 76.27043151855469, False
r30c150b1000/30.150.85.cnf, True, 0.31006085044187603, 30.80385971069336, False
r30c150b1000/30.150.247.cnf, True, 0.4000573050169067, 183.67511463165283, False
r30c150b1000/30.150.228.cnf, True, 0.6707805383615533, 546.7009139060974, False
r30c150b1000/30.150.158.cnf, True, 0.8301655546350268, 70.74462413787842, False
r30c150b1000/30.150.23.cnf, True, 0.29043128964161274, 257.5617244243622, False
r30c150b1000/30.150.241.cnf, True, 0.27640375371383047, 555.6833665370941, False
r30c150b1000/30.150.52.cnf, True, 0.8747117300308207, 555.5701658725739, False
r30c150b1000/30.150.182.cnf, True, 0.7481540004313935, 179.31635999679565, False
r30c150b1000/30.150.17.cnf, True, 0.7432789583616255, 315.7564640045166, False
r30c150b1000/30.150.6.cnf, True, 0.5659842284039798, 262.46106481552124, False
r30c150b1000/30.150.93.cnf, True, 0.6960490202682111, 567.3036890029907, False
r30c150b1000/30.150.160.cnf, True, 0.6858142122921409, 567.6401133537292, False
r30c150b1000/30.150.21.cnf, True, 0.8650163616303395, 211.86024045944214, False
r30c150b1000/30.150.112.cnf, True, 0.7586303268120125, 583.7366781234741, False
r30c150b1000/30.150.71.cnf, True, 0.8272051405212978, 25.63539409637451, False
r30c150b1000/30.150.212.cnf, True, 0.4360841719204394, 408.45530128479004, False
r30c150b1000/30.150.124.cnf, True, 0.4398464535781774, 249.6230185031891, False
r30c150b1000/30.150.262.cnf, True, 0.46824020716251313, 78.67429733276367, False
r30c150b1000/30.150.103.cnf, True, 0.5471431802887978, 606.8565101623535, False
r30c150b1000/30.150.62.cnf, True, 0.922164192755752, 406.3034174442291, False
r30c150b1000/30.150.157.cnf, True, 0.8188005374147829, 120.6991605758667, False
r30c150b1000/30.150.248.cnf, True, 0.28143911369993385, 613.1949617862701, False
r30c150b1000/30.150.65.cnf, True, 0.47728834905721396, 219.43196058273315, False
r30c150b1000/30.150.259.cnf, True, 0.23300412330798498, 65.60609292984009, False
r30c150b1000/30.150.187.cnf, True, 0.6605614245501088, 386.9747896194458, False
r30c150b1000/30.150.185.cnf, True, 0.5128449588024253, 477.9052963256836, False
r30c150b1000/30.150.186.cnf, True, 0.2533339139600019, 112.9072105884552, False
r30c150b1000/30.150.88.cnf, True, 0.016504788564793187, 642.04776263237, False
r30c150b1000/30.150.237.cnf, True, 0.947213764154379, 649.3961749076843, False
r30c150b1000/30.150.7.cnf, True, 0.8053088146197418, 219.18501091003418, False
r30c150b1000/30.150.66.cnf, True, 0.7927302124017803, 274.29447197914124, False
r30c150b1000/30.150.4.cnf, True, 0.10225797955911746, 158.20167064666748, False
r30c150b1000/30.150.215.cnf, True, 0.16377537422065913, 235.371643781662, False
r30c150b1000/30.150.240.cnf, True, 0.3072654381408512, 212.95456194877625, False
r30c150b1000/30.150.94.cnf, True, 0.49019944869391874, 148.28224277496338, False
r30c150b1000/30.150.123.cnf, True, 0.1606229189219489, 249.38343453407288, False
r30c150b1000/30.150.38.cnf, True, 0.8209003142567161, 134.60934686660767, False
r30c150b1000/30.150.24.cnf, True, 0.039323247499701945, 686.5939869880676, False
r30c150b1000/30.150.130.cnf, True, 0.7136267564880856, 521.2539792060852, False
r30c150b1000/30.150.106.cnf, True, 0.3100839663523035, 267.35267448425293, False
r30c150b1000/30.150.177.cnf, True, 0.9742111711074093, 357.716148853302, False
r30c150b1000/30.150.292.cnf, True, 0.10405245524287991, 713.440577507019, False
r30c150b1000/30.150.137.cnf, True, 0.5395156145925435, 707.6506576538086, False
r30c150b1000/30.150.50.cnf, True, 0.5975435504370392, 568.8607437610626, False
r30c150b1000/30.150.87.cnf, True, 0.149057679064922, 167.1078691482544, False
r30c150b1000/30.150.164.cnf, True, 0.2558034015083996, 230.6943805217743, False
r30c150b1000/30.150.128.cnf, True, 0.57810266842947, 289.20166063308716, False
r30c150b1000/30.150.148.cnf, True, 0.858280920252425, 482.5097990036011, False
r30c150b1000/30.150.108.cnf, True, 0.6192028130226975, 654.8552572727203, False
r30c150b1000/30.150.69.cnf, True, 0.8697838935693469, 293.62815260887146, False
r30c150b1000/30.150.165.cnf, True, 0.33391981179526176, 333.30603098869324, False
r30c150b1000/30.150.180.cnf, True, 0.8595595193692169, 757.1111912727356, False
r30c150b1000/30.150.191.cnf, True, 0.21213087444903597, 759.5399508476257, False
r30c150b1000/30.150.109.cnf, True, 0.469105914241598, 357.508474111557, False
r30c150b1000/30.150.202.cnf, True, 0.5435534784696184, 479.3974311351776, False
r30c150b1000/30.150.13.cnf, True, 0.0688932052814053, 271.6919584274292, False
r30c150b1000/30.150.12.cnf, True, 0.44640623621020104, 686.814044713974, False
r30c150b1000/30.150.251.cnf, True, 0.6305403008706822, 802.34068608284, False
r30c150b1000/30.150.233.cnf, True, 0.8699090489423271, 807.344388961792, False
r30c150b1000/30.150.34.cnf, True, 0.9080287680275843, 808.4348256587982, False
r30c150b1000/30.150.40.cnf, True, 0.05992116013527714, 811.2544944286346, False
r30c150b1000/30.150.169.cnf, True, 0.14858041166594232, 280.05096888542175, False
r30c150b1000/30.150.140.cnf, True, 0.7057339444191382, 357.473023891449, False
r30c150b1000/30.150.283.cnf, True, 0.3830318254384953, 627.6597139835358, False
r30c150b1000/30.150.299.cnf, True, 0.493037141963916, 594.8696715831757, False
r30c150b1000/30.150.96.cnf, True, 0.13739379049912812, 848.2390830516815, False
r30c150b1000/30.150.174.cnf, True, 0.5747747126853011, 612.290191411972, False
r30c150b1000/30.150.258.cnf, True, 0.8480053931710654, 754.8062150478363, False
r30c150b1000/30.150.133.cnf, True, 0.12754167909538708, 423.40386390686035, False
r30c150b1000/30.150.132.cnf, True, 0.12204897035054318, 531.7241191864014, False
r30c150b1000/30.150.213.cnf, True, 0.33092544484943054, 452.2812089920044, False
r30c150b1000/30.150.183.cnf, True, 0.021643281388240936, 613.9097781181335, False
r30c150b1000/30.150.195.cnf, True, 0.48530146800694285, 886.9113550186157, False
r30c150b1000/30.150.227.cnf, True, 0.2572693850796891, 898.1232018470764, False
r30c150b1000/30.150.145.cnf, True, 0.023253449570312466, 698.6586117744446, False
r30c150b1000/30.150.33.cnf, True, 0.07683592486685785, 593.9254839420319, False
r30c150b1000/30.150.244.cnf, True, 0.25351868391981963, 749.7118594646454, False
r30c150b1000/30.150.153.cnf, True, 0.7175309358371809, 731.4810619354248, False
r30c150b1000/30.150.105.cnf, True, 0.1774043704236849, 877.072003364563, False
r30c150b1000/30.150.98.cnf, True, 0.7198214026183398, 955.0277416706085, False
r30c150b1000/30.150.171.cnf, True, 0.31860088202121833, 786.4349355697632, False
r30c150b1000/30.150.58.cnf, True, 0.469384913539975, 957.575523853302, False
r30c150b1000/30.150.110.cnf, True, 0.6559205592894393, 989.1691918373108, False
r30c150b1000/30.150.275.cnf, True, 0.8491556190941238, 719.5196163654327, False
r30c150b1000/30.150.116.cnf, True, 0.42390592508450203, 799.9900662899017, False
r30c150b1000/30.150.90.cnf, True, 0.6094835410133044, 571.4554805755615, False
r30c150b1000/30.150.141.cnf, True, 0.5531760013901541, 1056.8111917972565, False
r30c150b1000/30.150.270.cnf, True, 0.6410956286637131, 879.1488213539124, False
r30c150b1000/30.150.83.cnf, True, 0.10629172789480817, 583.5810840129852, False
r30c150b1000/30.150.296.cnf, True, 0.12334265344449366, 1093.563882112503, False
r30c150b1000/30.150.59.cnf, True, 0.9506812367388021, 933.2478625774384, False
r30c150b1000/30.150.229.cnf, True, 0.4470328328486779, 906.7899918556213, False
r30c150b1000/30.150.28.cnf, True, 0.6055104909797719, 782.4732890129089, False
r30c150b1000/30.150.60.cnf, True, 0.5478299324299203, 562.6347169876099, False
r30c150b1000/30.150.206.cnf, True, 0.452904412564168, 1120.364837884903, False
r30c150b1000/30.150.51.cnf, True, 0.18510149818057736, 979.3202624320984, False
r30c150b1000/30.150.211.cnf, True, 0.16450611995408218, 760.898931980133, False
r30c150b1000/30.150.242.cnf, True, 0.5093791641309158, 689.87819647789, False
r30c150b1000/30.150.224.cnf, True, 0.5702218224919675, 1129.758710861206, False
r30c150b1000/30.150.119.cnf, True, 0.795958586294705, 957.3506820201874, False
r30c150b1000/30.150.118.cnf, True, 0.4994600862875126, 1188.2678923606873, False
r30c150b1000/30.150.294.cnf, True, 0.7267653154093509, 798.0599298477173, False
r30c150b1000/30.150.43.cnf, True, 0.5467549930284756, 824.2323484420776, False
r30c150b1000/30.150.131.cnf, True, 0.4419200893376939, 1243.4075803756714, False
r30c150b1000/30.150.172.cnf, True, 0.10183391446214347, 813.0272877216339, False
r30c150b1000/30.150.97.cnf, True, 0.3551726377439152, 816.5771028995514, False
r30c150b1000/30.150.142.cnf, True, 0.8549087505308568, 874.7878458499908, False
r30c150b1000/30.150.152.cnf, True, 0.8473016049333187, 872.082777261734, False
r30c150b1000/30.150.255.cnf, True, 0.7112384530107605, 1077.1865258216858, False
r30c150b1000/30.150.42.cnf, True, 0.2367177161597923, 1091.0015482902527, False
r30c150b1000/30.150.68.cnf, True, 0.9922611773497069, 1367.5253779888153, False
r30c150b1000/30.150.146.cnf, True, 0.49947066202124835, 889.4198298454285, False
r30c150b1000/30.150.77.cnf, True, 0.7818952409752588, 1177.6446211338043, False
r30c150b1000/30.150.208.cnf, True, 0.9480154707601444, 1128.4684808254242, False
r30c150b1000/30.150.5.cnf, True, 0.6232080887476066, 1519.9753501415253, False
r30c150b1000/30.150.82.cnf, True, 0.6663391834876885, 1072.7969224452972, False
r30c150b1000/30.150.47.cnf, True, 0.08827881121949124, 1577.9560940265656, False
r30c150b1000/30.150.54.cnf, True, 0.35658090399521886, 1427.0801358222961, False
r30c150b1000/30.150.260.cnf, True, 0.19804610558442812, 1196.1080820560455, False
r30c150b1000/30.150.225.cnf, True, 0.9367685258468157, 1206.0288925170898, False
r30c150b1000/30.150.134.cnf, True, 0.9582457618090693, 1184.6991083621979, False
r30c150b1000/30.150.200.cnf, True, 0.2745745653264711, 1624.9559235572815, False
r30c150b1000/30.150.64.cnf, True, 0.3793416686472859, 1249.1406121253967, False
r30c150b1000/30.150.199.cnf, True, 0.27497749361787166, 1755.9760398864746, False
r30c150b1000/30.150.95.cnf, True, 0.6906924379033844, 1807.874934911728, False
r30c150b1000/30.150.162.cnf, True, 0.8352362935102763, 1858.0045146942139, False
r30c150b1000/30.150.10.cnf, True, 0.44474049641242064, 1763.8761885166168, False
r30c150b1000/30.150.291.cnf, True, 0.3259125060412554, 2035.650310754776, False
r30c150b1000/30.150.46.cnf, True, 0.7092994017354244, 2099.1893355846405, False
r30c150b1000/30.150.143.cnf, True, 0.5573049509799015, 1860.3470537662506, False
r30c150b1000/30.150.73.cnf, True, 0.5633627898769833, 2173.887505531311, False
r30c150b1000/30.150.250.cnf, True, 0.14887075750290762, 3093.5628447532654, False
r30c150b1000/30.150.205.cnf, True, 0.6192344965083969, 3711.7692840099335, False
r30c150b1000/30.150.2.cnf, True, 0.6401231177598192, 3766.9230201244354, False
