file, isUniform, pvalue, time, timeout
unigen3_easy/Blasted_Real/blasted_case11.cnf, True, 0.05193271154067642, 0.6177794933319092, False
unigen3_easy/V3/s444_3_2.cnf, True, 0.8495154923650348, 0.9466695785522461, False
unigen3_easy/FMEasy/fiasco.cnf, True, 0.3115720733144055, 3.1671931743621826, False
unigen3_easy/V7/s27_7_4.cnf, True, 0.6579690900638204, 0.3795924186706543, False
unigen3_easy/79.sk_4_40.cnf, , , , 
unigen3_easy/V7/s526_7_4.cnf, True, 0.5270892568655381, 3.1922988891601562, False
unigen3_easy/V7/s444_7_4.cnf, True, 0.7518296340458492, 1.0991816520690918, False
unigen3_easy/V7/s27_new_7_4.cnf, True, 0.6128816234132366, 0.3602430820465088, False
unigen3_easy/Blasted_Real/blasted_case38.cnf, True, 0.08352178295458214, 0.7348892688751221, False
unigen3_easy/Blasted_Real/blasted_case110.cnf, True, 0.37592058254807437, 1.1933319568634033, False
unigen3_easy/V3/s382_3_2.cnf, True, 0.6128816234132366, 0.8534815311431885, False
unigen3_easy/Blasted_Real/blasted_case132.cnf, True, 0.16410350682578279, 0.8195245265960693, False
unigen3_easy/V7/s420_new1_7_4.cnf, True, 0.8993431885613663, 1.083122730255127, False
unigen3_easy/Blasted_Real/blasted_case44.cnf, True, 0.6808850826212011, 0.9381062984466553, False
unigen3_easy/Blasted_Real/blasted_case56.cnf, True, 0.05777957112359715, 1.216076135635376, False
unigen3_easy/V3/s1488_3_2.cnf, True, 0.9320861705814256, 2.4456703662872314, False
unigen3_easy/V3/s420_new1_3_2.cnf, True, 0.9495709711511051, 0.8959145545959473, False
unigen3_easy/Blasted_Real/blasted_case202.cnf, True, 0.18407283946481212, 0.8418960571289062, False
unigen3_easy/V15/s510_15_7.cnf, True, 0.28229665258331127, 0.947700023651123, False
unigen3_easy/V7/s420_7_4.cnf, True, 0.08770502998202367, 1.097292423248291, False
unigen3_easy/Blasted_Real/blasted_case205.cnf, False, 0.007900019690822041, 0.9908871650695801, False
unigen3_easy/10.sk_1_46.cnf, True, 1.0, 2.8342435359954834, False
unigen3_easy/Blasted_Real/blasted_case133.cnf, True, 0.5270892568655381, 0.6918525695800781, False
unigen3_easy/V7/s526a_7_4.cnf, True, 0.8993431885613663, 3.0317294597625732, False
unigen3_easy/Blasted_Real/blasted_case113.cnf, True, 0.8002819583293617, 1.2063679695129395, False
unigen3_easy/Blasted_Real/blasted_case123.cnf, True, 0.3149939006749131, 1.2699782848358154, False
unigen3_easy/Blasted_Real/blasted_case125.cnf, True, 0.042984795070858665, 2.151979446411133, False
unigen3_easy/V3/s953a_3_2.cnf, True, 0.28229665258331127, 4.045210838317871, False
unigen3_easy/Blasted_Real/blasted_squaring20.cnf, True, 0.5269316634260517, 3.402594566345215, False
unigen3_easy/Blasted_Real/blasted_case6.cnf, True, 0.31157190784442823, 1.3274459838867188, False
unigen3_easy/V7/s832a_7_4.cnf, True, 0.8002819583293617, 1.4125750064849854, False
unigen3_easy/V3/s526a_3_2.cnf, True, 0.7518296340458492, 1.8984055519104004, False
unigen3_easy/tableBasedAddition.sk_240_1024.cnf, True, 1.0, 1.838904619216919, False
unigen3_easy/Blasted_Real/blasted_case103.cnf, True, 0.38357408310811425, 0.34400510787963867, False
unigen3_easy/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.03687880184110112, 1.1931421756744385, False
unigen3_easy/Blasted_Real/blasted_case121.cnf, True, 0.025743187141464816, 2.4619832038879395, False
unigen3_easy/FMEasy/axTLS.cnf, True, 0.5478139143607331, 1.3850111961364746, False
unigen3_easy/Blasted_Real/blasted_case14.cnf, True, 0.11433741105005853, 1.2928454875946045, False
unigen3_easy/Blasted_Real/blasted_case137.cnf, True, 0.3038303652705014, 0.3771936893463135, False
unigen3_easy/V3/s27_3_2.cnf, True, 0.8002819583293617, 0.2944765090942383, False
unigen3_easy/V15/s382_15_7.cnf, True, 0.3115720733144055, 1.6420166492462158, False
unigen3_easy/V15/s420_new_15_7.cnf, True, 0.20590321073206466, 1.079890489578247, False
unigen3_easy/Blasted_Real/blasted_case5.cnf, True, 0.9846592368377574, 0.8863694667816162, False
unigen3_easy/Blasted_Real/blasted_case122.cnf, True, 0.6904632177503521, 1.1872551441192627, False
unigen3_easy/Blasted_Real/blasted_case54.cnf, True, 0.22949314873258014, 1.429560661315918, False
unigen3_easy/27.sk_3_32.cnf, True, 0.28229665258331127, 3.0377368927001953, False
unigen3_easy/V15/s526_15_7.cnf, True, 0.04992428403969776, 5.476623773574829, False
unigen3_easy/Blasted_Real/blasted_case200.cnf, True, 1.0, 0.3422074317932129, False
unigen3_easy/V3/s820a_3_2.cnf, True, 0.24395095800429473, 1.2091445922851562, False
unigen3_easy/Blasted_Real/blasted_case9.cnf, True, 0.20574949749865523, 1.2955138683319092, False
unigen3_easy/Blasted_Real/blasted_case128.cnf, True, 0.303125760119879, 0.3247833251953125, False
unigen3_easy/V15/s526a_15_7.cnf, True, 0.9495709711511051, 5.6895318031311035, False
unigen3_easy/Blasted_Real/blasted_case135.cnf, True, 0.9495709711511051, 0.6919634342193604, False
unigen3_easy/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.4109675220883362, 1.1825511455535889, False
unigen3_easy/Blasted_Real/blasted_case29.cnf, True, 1.0, 0.3976781368255615, False
unigen3_easy/Blasted_Real/blasted_case28.cnf, True, 0.37592058254807437, 0.38121914863586426, False
unigen3_easy/Blasted_Real/blasted_case61.cnf, True, 0.031545582493437176, 1.5088789463043213, False
unigen3_easy/Blasted_Real/blasted_case60.cnf, True, 0.24261530265807213, 0.3111131191253662, False
unigen3_easy/Blasted_Real/blasted_case108.cnf, True, 0.04267900317017451, 0.9068925380706787, False
unigen3_easy/Blasted_Real/blasted_case206.cnf, True, 0.5270892568655381, 0.3109147548675537, False
unigen3_easy/Blasted_Real/blasted_case51.cnf, True, 0.3201007762677564, 0.5443792343139648, False
unigen3_easy/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.37592058254807437, 1.4000132083892822, False
unigen3_easy/Blasted_Real/blasted_case134.cnf, True, 0.48840838558928923, 0.41163063049316406, False
unigen3_easy/Blasted_Real/blasted_case136.cnf, True, 0.28229665258331127, 0.6959142684936523, False
unigen3_easy/Blasted_Real/blasted_case127.cnf, True, 0.19941108274358915, 0.3304901123046875, False
unigen3_easy/111.sk_2_36.cnf, True, 0.9495709711511051, 5.810537815093994, False
unigen3_easy/Blasted_Real/blasted_case15.cnf, True, 0.7517753247887338, 2.698188304901123, False
unigen3_easy/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.7518296340458492, 1.142502784729004, False
unigen3_easy/Blasted_Real/blasted_case55.cnf, True, 0.8786446217414275, 0.5634505748748779, False
unigen3_easy/Blasted_Real/blasted_case101.cnf, True, 0.14576681181310827, 0.4399542808532715, False
unigen3_easy/Blasted_Real/blasted_case45.cnf, True, 0.8397488145216205, 0.6256144046783447, False
unigen3_easy/Blasted_Real/blasted_case118.cnf, True, 1.0, 1.1163361072540283, False
unigen3_easy/Blasted_Real/blasted_case112.cnf, True, 0.20590321073206466, 0.6314725875854492, False
unigen3_easy/V15/s27_new_15_7.cnf, True, 0.6128816234132366, 0.3464934825897217, False
unigen3_easy/Blasted_Real/blasted_case59.cnf, True, 0.5270892568655381, 0.4600062370300293, False
unigen3_easy/Blasted_Real/blasted_case47.cnf, True, 0.36933694196601463, 0.5419449806213379, False
unigen3_easy/Blasted_Real/blasted_case36.cnf, True, 0.03748690690510119, 0.42023444175720215, False
unigen3_easy/V15/s298_15_7.cnf, True, 0.44788447826411193, 2.1351099014282227, False
unigen3_easy/Blasted_Real/blasted_case145.cnf, True, 0.0661152420080792, 1.0180683135986328, False
unigen3_easy/Blasted_Real/blasted_case43.cnf, True, 0.4038999188774327, 0.6479225158691406, False
unigen3_easy/51.sk_4_38.cnf, True, 0.8993431885613663, 8.885176420211792, False
unigen3_easy/Blasted_Real/blasted_case109.cnf, True, 0.5692136494737109, 1.0354976654052734, False
unigen3_easy/Blasted_Real/blasted_case3.cnf, True, 0.9495709711511051, 1.4735543727874756, False
unigen3_easy/Blasted_Real/blasted_case59_1.cnf, True, 0.1841263727849757, 0.4354233741760254, False
unigen3_easy/53.sk_4_32.cnf, True, 0.7043364134884518, 6.879943132400513, False
unigen3_easy/Blasted_Real/blasted_case46.cnf, True, 0.9469636412333486, 0.9466619491577148, False
unigen3_easy/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.4109675220883362, 1.4359314441680908, False
unigen3_easy/Blasted_Real/blasted_case131.cnf, True, 0.9495709711511051, 3.189523696899414, False
unigen3_easy/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.7522534741852361, 8.705958604812622, False
unigen3_easy/Blasted_Real/blasted_case126.cnf, True, 0.7993082793766249, 1.2323155403137207, False
unigen3_easy/Blasted_Real/blasted_case31.cnf, True, 0.4866160457640505, 0.4089839458465576, False
unigen3_easy/tutorial1.sk_1_1.cnf, True, 0.8993431885613663, 0.37687158584594727, False
unigen3_easy/Blasted_Real/blasted_case102.cnf, True, 0.5792485940825176, 0.3462038040161133, False
unigen3_easy/Blasted_Real/blasted_case68.cnf, True, 0.1841263727849757, 4.753903865814209, False
unigen3_easy/Blasted_Real/blasted_case7.cnf, True, 0.42876255945216146, 0.58233642578125, False
unigen3_easy/Blasted_Real/blasted_case21.cnf, True, 0.3115720733144055, 0.5938830375671387, False
unigen3_easy/Blasted_Real/blasted_case203.cnf, True, 0.3115720733144055, 0.8349282741546631, False
unigen3_easy/Blasted_Real/blasted_case27.cnf, True, 0.8495154923650348, 0.3497750759124756, False
unigen3_easy/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.05777957112359715, 1.4205048084259033, False
unigen3_easy/Blasted_Real/blasted_case26.cnf, True, 0.5270892568655381, 0.3475985527038574, False
unigen3_easy/32.sk_4_38.cnf, True, 0.4109675220883362, 8.533709049224854, False
unigen3_easy/Blasted_Real/blasted_case2.cnf, True, 0.14576681181310827, 1.301175594329834, False
unigen3_easy/Blasted_Real/blasted_case204.cnf, True, 0.7043364134884518, 0.7982726097106934, False
unigen3_easy/V15/s832a_15_7.cnf, True, 0.018262448987984747, 1.9364778995513916, False
unigen3_easy/Blasted_Real/blasted_case53.cnf, True, 0.913376492394523, 0.4913520812988281, False
unigen3_easy/Blasted_Real/blasted_case146.cnf, True, 0.14480458317474526, 0.8599905967712402, False
unigen3_easy/Blasted_Real/blasted_case57.cnf, True, 0.30152893664329605, 1.2737655639648438, False
unigen3_easy/Blasted_Real/blasted_case23.cnf, True, 0.11316742607663541, 0.3769097328186035, False
unigen3_easy/Blasted_Real/blasted_case106.cnf, True, 0.0739974987290224, 0.7307083606719971, False
unigen3_easy/Blasted_Real/blasted_case63.cnf, True, 0.18770021787165683, 0.4153785705566406, False
unigen3_easy/Blasted_Real/blasted_case24.cnf, True, 0.37592058254807437, 0.344390869140625, False
unigen3_easy/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.8495154923650348, 1.1511502265930176, False
unigen3_easy/Blasted_Real/blasted_case115.cnf, True, 0.37592058254807437, 5.58392333984375, False
unigen3_easy/Blasted_Real/blasted_case64.cnf, True, 0.3115720733144055, 0.4744555950164795, False
unigen3_easy/Blasted_Real/blasted_case62.cnf, True, 0.9622564149051988, 1.2060484886169434, False
unigen3_easy/Blasted_Real/blasted_case105.cnf, True, 0.0724173811332104, 0.6726250648498535, False
unigen3_easy/V15/s349_15_7.cnf, True, 0.28229665258331127, 1.0041508674621582, False
unigen3_easy/Blasted_Real/blasted_case10.cnf, True, 0.20531436834455297, 2.022094964981079, False
unigen3_easy/Blasted_Real/blasted_case34.cnf, True, 0.14576681181310827, 5.6235575675964355, False
unigen3_easy/V15/s1488_15_7.cnf, True, 0.15153014175275983, 2.137678384780884, False
unigen3_easy/Blasted_Real/blasted_case41.cnf, True, 0.8495154923650348, 12.786555528640747, False
unigen3_easy/55.sk_3_46.cnf, True, 0.28229665258331127, 9.50581693649292, False
unigen3_easy/Blasted_Real/blasted_case116.cnf, True, 0.37592058254807437, 4.767439603805542, False
unigen3_easy/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.8997851857107294, 7.878522634506226, False
unigen3_easy/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.1289005748664858, 6.21802544593811, False
unigen3_easy/Blasted_Real/blasted_case114.cnf, True, 0.5270892568655381, 4.7023162841796875, False
unigen3_easy/Blasted_Real/blasted_case40.cnf, True, 0.34278171114790873, 11.293179988861084, False
unigen3_easy/Blasted_Real/blasted_case39.cnf, True, 0.3115720733144055, 10.735670566558838, False
unigen3_easy/56.sk_6_38.cnf, True, 0.7518296340458492, 17.021004676818848, False
unigen3_easy/35.sk_3_52.cnf, True, 0.07658140903567008, 14.658262968063354, False
unigen3_easy/109.sk_4_36.cnf, True, 0.7043364134884518, 14.864216327667236, False
unigen3_easy/70.sk_3_40.cnf, True, 0.8495154923650348, 22.5143620967865, False
unigen3_easy/Blasted_Real/blasted_squaring51.cnf, True, 0.09593916233068361, 14.005011081695557, False
unigen3_easy/Blasted_Real/blasted_squaring50.cnf, True, 0.21978725411494038, 16.371875524520874, False
unigen3_easy/19.sk_3_48.cnf, True, 0.6128816234132366, 23.743678092956543, False
unigen3_easy/FMEasy/toybox.cnf, True, 0.30194126831593093, 30.669208765029907, False
unigen3_easy/63.sk_3_64.cnf, True, 0.28229665258331127, 26.5560040473938, False
unigen3_easy/57.sk_4_64.cnf, True, 0.34278171114790873, 25.396980047225952, False
unigen3_easy/FMEasy/toybox2.cnf, True, 0.1897016771321443, 30.56372356414795, False
unigen3_easy/29.sk_3_45.cnf, True, 0.9495709711511051, 27.68832755088806, False
unigen3_easy/80.sk_2_48.cnf, True, 0.9495709711511051, 39.890018463134766, False
unigen3_easy/107.sk_3_90.cnf, True, 0.5692136494737109, 44.672712326049805, False
unigen3_easy/7.sk_4_50.cnf, True, 0.6579690900638204, 71.9738495349884, False
unigen3_easy/17.sk_3_45.cnf, True, 0.05777957112359715, 90.95458483695984, False
unigen3_easy/84.sk_4_77.cnf, True, 0.10009682885123206, 103.63310599327087, False
unigen3_easy/tutorial2.sk_3_4.cnf, True, 0.8002819583293617, 126.12493968009949, False
unigen3_easy/77.sk_3_44.cnf, True, 0.5692136494737109, 130.979070186615, False
unigen3_easy/ProjectService3.sk_12_55.cnf, True, 0.5692136494737109, 174.62954902648926, False
unigen3_easy/110.sk_3_88.cnf, True, 0.031527634311720176, 303.0800039768219, False
unigen3_easy/SetTest.sk_9_21.cnf, True, 0.5692136494737109, 1157.2715702056885, False
