file, isUniform, pvalue, time, timeout
r30c90/30.90.296.cnf, False, 2.2250738585072014e-308, 1789.5301675796509, False
r30c90/30.90.241.cnf, False, 1.8706220242560705e-181, 797.5544741153717, False
r30c90/30.90.138.cnf, False, 2.2250738585072014e-308, 932.8874254226685, False
r30c90/30.90.238.cnf, False, 2.2250738585072014e-308, 659.5880525112152, False
r30c90/30.90.14.cnf, False, 2.2250738585072014e-308, 1881.936799287796, False
r30c90/30.90.164.cnf, False, 2.2250738585072014e-308, 1330.542329788208, False
r30c90/30.90.206.cnf, False, 2.2250738585072014e-308, 1901.9393482208252, False
r30c90/30.90.33.cnf, False, 2.2250738585072014e-308, 1930.818041086197, False
r30c90/30.90.251.cnf, False, 2.2250738585072014e-308, 1957.367249250412, False
r30c90/30.90.249.cnf, False, 2.2250738585072014e-308, 1593.2859637737274, False
r30c90/30.90.234.cnf, False, 2.2250738585072014e-308, 2052.8964965343475, False
r30c90/30.90.12.cnf, False, 2.2250738585072014e-308, 2062.3771669864655, False
r30c90/30.90.134.cnf, False, 2.2250738585072014e-308, 2067.9567909240723, False
r30c90/30.90.264.cnf, False, 2.2250738585072014e-308, 2093.5235798358917, False
r30c90/30.90.269.cnf, False, 8.631002623853967e-145, 369.4855706691742, False
r30c90/30.90.90.cnf, False, 3.184486038973006e-250, 2232.544718980789, False
r30c90/30.90.135.cnf, False, 2.2250738585072014e-308, 2243.8693850040436, False
r30c90/30.90.278.cnf, False, 2.2250738585072014e-308, 2267.501435995102, False
r30c90/30.90.148.cnf, False, 2.2250738585072014e-308, 2265.0969591140747, False
r30c90/30.90.187.cnf, False, 2.2250738585072014e-308, 1381.8724536895752, False
r30c90/30.90.237.cnf, False, 2.2331402086193e-311, 2348.7214801311493, False
r30c90/30.90.152.cnf, False, 2.2250738585072014e-308, 1657.855252981186, False
r30c90/30.90.200.cnf, False, 2.2250738585072014e-308, 2381.470793247223, False
r30c90/30.90.127.cnf, False, 2.2250738585072014e-308, 1748.2987565994263, False
r30c90/30.90.111.cnf, False, 2.2250738585072014e-308, 1511.2002770900726, False
r30c90/30.90.112.cnf, True, 1.0, 2440.5485274791718, False
r30c90/30.90.289.cnf, False, 2.2250738585072014e-308, 2444.5603635311127, False
r30c90/30.90.208.cnf, False, 2.2250738585072014e-308, 2465.097400903702, False
r30c90/30.90.260.cnf, False, 2.2250738585072014e-308, 1120.2598805427551, False
r30c90/30.90.223.cnf, False, 2.2250738585072014e-308, 2539.972170114517, False
r30c90/30.90.236.cnf, False, 2.2250738585072014e-308, 2636.5706787109375, False
r30c90/30.90.176.cnf, False, 2.2250738585072014e-308, 2729.297055721283, False
r30c90/30.90.202.cnf, False, 2.2250738585072014e-308, 2786.697487592697, False
r30c90/30.90.98.cnf, False, 2.2250738585072014e-308, 2805.6589708328247, False
r30c90/30.90.254.cnf, False, 2.2250738585072014e-308, 2807.727964401245, False
r30c90/30.90.47.cnf, False, 3.6692816442909774e-131, 1255.0173230171204, False
r30c90/30.90.22.cnf, False, 2.2250738585072014e-308, 2891.6884710788727, False
r30c90/30.90.91.cnf, False, 2.2250738585072014e-308, 2937.8247578144073, False
r30c90/30.90.28.cnf, False, 2.2250738585072014e-308, 2943.883974790573, False
r30c90/30.90.29.cnf, False, 2.2250738585072014e-308, 2952.4396896362305, False
r30c90/30.90.82.cnf, False, 2.2250738585072014e-308, 2968.049244403839, False
r30c90/30.90.68.cnf, False, 2.2250738585072014e-308, 3060.852397918701, False
r30c90/30.90.149.cnf, False, 2.2250738585072014e-308, 3084.887201309204, False
r30c90/30.90.114.cnf, False, 2.2250738585072014e-308, 3116.1590025424957, False
r30c90/30.90.174.cnf, False, 2.2250738585072014e-308, 1679.538479089737, False
r30c90/30.90.275.cnf, False, 2.2250738585072014e-308, 3216.9590876102448, False
r30c90/30.90.267.cnf, False, 2.2250738585072014e-308, 3235.7437126636505, False
r30c90/30.90.265.cnf, False, 2.2250738585072014e-308, 3246.990626335144, False
r30c90/30.90.70.cnf, False, 2.2250738585072014e-308, 3275.6855323314667, False
r30c90/30.90.97.cnf, False, 2.2250738585072014e-308, 3292.8625445365906, False
r30c90/30.90.38.cnf, False, 2.2250738585072014e-308, 1811.0611805915833, False
r30c90/30.90.295.cnf, False, 2.2250738585072014e-308, 3409.473289489746, False
r30c90/30.90.50.cnf, False, 2.2250738585072014e-308, 3485.168337583542, False
r30c90/30.90.8.cnf, False, 2.2250738585072014e-308, 3503.199371099472, False
r30c90/30.90.23.cnf, False, 2.2250738585072014e-308, 1129.181646823883, False
r30c90/30.90.154.cnf, False, 1.1167433359809969e-299, 1129.6552276611328, False
r30c90/30.90.59.cnf, False, 3.5981337988648794e-239, 811.0642364025116, False
r30c90/30.90.27.cnf, False, 2.2250738585072014e-308, 1673.8993673324585, False
r30c90/30.90.258.cnf, False, 2.2250738585072014e-308, 1384.6019840240479, False
r30c90/30.90.165.cnf, False, 2.2250738585072014e-308, 3658.799865961075, False
r30c90/30.90.144.cnf, False, 2.2250738585072014e-308, 3661.0305604934692, False
r30c90/30.90.137.cnf, False, 2.2250738585072014e-308, 1850.5079424381256, False
r30c90/30.90.173.cnf, False, 2.2250738585072014e-308, 1416.4266378879547, False
r30c90/30.90.60.cnf, False, 2.2250738585072014e-308, 3762.638607263565, False
r30c90/30.90.44.cnf, False, 2.2250738585072014e-308, 3802.7407166957855, False
r30c90/30.90.139.cnf, False, 2.2250738585072014e-308, 3807.17148065567, False
r30c90/30.90.228.cnf, False, 2.2250738585072014e-308, 943.7404148578644, False
r30c90/30.90.5.cnf, False, 2.2250738585072014e-308, 2027.2662806510925, False
r30c90/30.90.10.cnf, False, 2.2250738585072014e-308, 3938.1472475528717, False
r30c90/30.90.61.cnf, False, 9.038446875506502e-261, 651.7981028556824, False
r30c90/30.90.156.cnf, False, 2.2250738585072014e-308, 2733.0688185691833, False
r30c90/30.90.297.cnf, False, 2.2250738585072014e-308, 3992.1941118240356, False
r30c90/30.90.257.cnf, False, 2.522043281068453e-130, 696.1373841762543, False
r30c90/30.90.229.cnf, False, 2.2250738585072014e-308, 2253.8472559452057, False
r30c90/30.90.107.cnf, False, 2.2250738585072014e-308, 3644.0198845863342, False
r30c90/30.90.233.cnf, False, 2.2250738585072014e-308, 4155.924648523331, False
r30c90/30.90.63.cnf, False, 2.2250738585072014e-308, 4171.724629878998, False
r30c90/30.90.87.cnf, True, 0.9995318856950236, 1343.657502412796, False
r30c90/30.90.158.cnf, False, 2.2250738585072014e-308, 4384.949842214584, False
r30c90/30.90.93.cnf, False, 2.2250738585072014e-308, 999.1767809391022, False
r30c90/30.90.147.cnf, False, 2.2250738585072014e-308, 4448.745529413223, False
r30c90/30.90.45.cnf, False, 2.2250738585072014e-308, 2040.5574855804443, False
r30c90/30.90.270.cnf, False, 2.2250738585072014e-308, 2042.4298560619354, False
r30c90/30.90.284.cnf, False, 2.2250738585072014e-308, 4568.091995477676, False
r30c90/30.90.268.cnf, False, 2.2250738585072014e-308, 1022.5547683238983, False
r30c90/30.90.69.cnf, False, 2.2250738585072014e-308, 2048.4255187511444, False
r30c90/30.90.245.cnf, False, 2.2250738585072014e-308, 3035.877093553543, False
r30c90/30.90.287.cnf, False, 2.2250738585072014e-308, 4679.75217461586, False
r30c90/30.90.92.cnf, False, 1.2004474830838816e-22, 913.3181579113007, False
r30c90/30.90.106.cnf, False, 2.2250738585072014e-308, 4681.139622211456, False
r30c90/30.90.77.cnf, False, 2.2250738585072014e-308, 2691.3670229911804, False
r30c90/30.90.57.cnf, False, 2.2250738585072014e-308, 1093.1692066192627, False
r30c90/30.90.226.cnf, False, 2.2250738585072014e-308, 4788.2103390693665, False
r30c90/30.90.294.cnf, False, 2.2250738585072014e-308, 4853.241754770279, False
r30c90/30.90.201.cnf, True, 0.9980050341506654, 909.0989201068878, False
r30c90/30.90.172.cnf, False, 2.2250738585072014e-308, 4910.755659341812, False
r30c90/30.90.46.cnf, False, 2.2250738585072014e-308, 1180.1352534294128, False
r30c90/30.90.179.cnf, False, 2.2250738585072014e-308, 4945.46161031723, False
r30c90/30.90.142.cnf, False, 1.2011450167427573e-178, 1009.6023554801941, False
r30c90/30.90.116.cnf, False, 2.2250738585072014e-308, 2044.2620077133179, False
r30c90/30.90.43.cnf, False, 2.2250738585072014e-308, 871.5679142475128, False
r30c90/30.90.88.cnf, False, 2.2250738585072014e-308, 2001.9632925987244, False
r30c90/30.90.285.cnf, False, 2.2250738585072014e-308, 5061.519330978394, False
r30c90/30.90.273.cnf, False, 4.844196603681366e-111, 513.3173196315765, False
r30c90/30.90.94.cnf, True, 1.0, 1159.1189601421356, False
r30c90/30.90.75.cnf, False, 2.2250738585072014e-308, 2260.538323163986, False
r30c90/30.90.157.cnf, False, 2.2250738585072014e-308, 5285.951460599899, False
r30c90/30.90.6.cnf, False, 2.2250738585072014e-308, 1635.840022802353, False
r30c90/30.90.25.cnf, False, 2.2250738585072014e-308, 1761.577431678772, False
r30c90/30.90.101.cnf, False, 2.2250738585072014e-308, 5302.8143854141235, False
r30c90/30.90.239.cnf, False, 2.2250738585072014e-308, 2534.884588956833, False
r30c90/30.90.190.cnf, False, 2.2250738585072014e-308, 3715.0631222724915, False
r30c90/30.90.291.cnf, False, 2.2250738585072014e-308, 1454.2276062965393, False
r30c90/30.90.102.cnf, False, 2.2250738585072014e-308, 5392.464064836502, False
r30c90/30.90.151.cnf, False, 2.2250738585072014e-308, 2280.144565820694, False
r30c90/30.90.41.cnf, False, 2.2250738585072014e-308, 3541.320203065872, False
r30c90/30.90.247.cnf, False, 2.2250738585072014e-308, 1415.9315741062164, False
r30c90/30.90.293.cnf, False, 6.512658703354099e-271, 594.5969977378845, False
r30c90/30.90.175.cnf, False, 2.2250738585072014e-308, 1299.8493599891663, False
r30c90/30.90.219.cnf, False, 1.4249040676877556e-277, 782.7015039920807, False
r30c90/30.90.24.cnf, False, 2.2250738585072014e-308, 5470.9856832027435, False
r30c90/30.90.65.cnf, False, 2.2250738585072014e-308, 3258.1247384548187, False
r30c90/30.90.212.cnf, False, 2.2250738585072014e-308, 4207.130315065384, False
r30c90/30.90.169.cnf, False, 2.2250738585072014e-308, 2274.4722576141357, False
r30c90/30.90.194.cnf, False, 2.2250738585072014e-308, 5555.8277406692505, False
r30c90/30.90.225.cnf, False, 2.2250738585072014e-308, 5562.409046649933, False
r30c90/30.90.155.cnf, False, 2.2250738585072014e-308, 4003.17338848114, False
r30c90/30.90.64.cnf, False, 2.2250738585072014e-308, 890.6784708499908, False
r30c90/30.90.248.cnf, False, 2.2250738585072014e-308, 4228.7711391448975, False
r30c90/30.90.159.cnf, False, 2.2250738585072014e-308, 726.3603165149689, False
r30c90/30.90.125.cnf, False, 3.411238056704852e-295, 360.68752551078796, False
r30c90/30.90.220.cnf, False, 2.2250738585072014e-308, 5752.0506863594055, False
r30c90/30.90.286.cnf, False, 2.2250738585072014e-308, 5801.62934923172, False
r30c90/30.90.170.cnf, False, 2.2250738585072014e-308, 2152.7430231571198, False
r30c90/30.90.56.cnf, False, 2.2250738585072014e-308, 5857.903081417084, False
r30c90/30.90.218.cnf, False, 2.2250738585072014e-308, 5891.928821802139, False
r30c90/30.90.35.cnf, False, 2.2250738585072014e-308, 1954.180062532425, False
r30c90/30.90.180.cnf, False, 2.2250738585072014e-308, 5924.437103509903, False
r30c90/30.90.184.cnf, False, 2.2250738585072014e-308, 1475.2607860565186, False
r30c90/30.90.146.cnf, False, 2.2250738585072014e-308, 5970.959272384644, False
r30c90/30.90.259.cnf, False, 2.2250738585072014e-308, 3510.171313047409, False
r30c90/30.90.181.cnf, False, 2.2250738585072014e-308, 3245.17347407341, False
r30c90/30.90.15.cnf, False, 2.2250738585072014e-308, 4367.412033319473, False
r30c90/30.90.203.cnf, False, 2.2250738585072014e-308, 3551.834945678711, False
r30c90/30.90.17.cnf, False, 2.2250738585072014e-308, 2831.1549243927, False
r30c90/30.90.118.cnf, False, 2.2250738585072014e-308, 6098.809088945389, False
r30c90/30.90.30.cnf, False, 2.2250738585072014e-308, 2971.460312128067, False
r30c90/30.90.166.cnf, False, 2.2250738585072014e-308, 2625.3947331905365, False
r30c90/30.90.16.cnf, False, 2.2250738585072014e-308, 588.9846999645233, False
r30c90/30.90.105.cnf, False, 2.2250738585072014e-308, 6151.002803564072, False
r30c90/30.90.131.cnf, False, 2.2250738585072014e-308, 4089.2707183361053, False
r30c90/30.90.100.cnf, False, 2.2250738585072014e-308, 4617.393237352371, False
r30c90/30.90.96.cnf, False, 2.2250738585072014e-308, 1775.4017987251282, False
r30c90/30.90.280.cnf, False, 2.2250738585072014e-308, 1461.2152585983276, False
r30c90/30.90.145.cnf, False, 2.2250738585072014e-308, 848.6116557121277, False
r30c90/30.90.49.cnf, False, 2.2250738585072014e-308, 1759.6828589439392, False
r30c90/30.90.4.cnf, False, 2.2250738585072014e-308, 3916.5318801403046, False
r30c90/30.90.133.cnf, False, 2.2250738585072014e-308, 1279.7037827968597, False
r30c90/30.90.3.cnf, True, 0.999732845933538, 1202.9422025680542, False
r30c90/30.90.52.cnf, False, 2.2250738585072014e-308, 5388.507906198502, False
r30c90/30.90.2.cnf, False, 2.2250738585072014e-308, 4805.720140695572, False
r30c90/30.90.83.cnf, False, 2.2250738585072014e-308, 1252.7715616226196, False
r30c90/30.90.168.cnf, False, 2.2250738585072014e-308, 1863.8402404785156, False
r30c90/30.90.171.cnf, False, 2.2250738585072014e-308, 1469.7112894058228, False
r30c90/30.90.115.cnf, False, 2.2250738585072014e-308, 6676.684081792831, False
r30c90/30.90.18.cnf, False, 2.2250738585072014e-308, 6687.299715518951, False
r30c90/30.90.178.cnf, False, 2.2250738585072014e-308, 5360.759587049484, False
r30c90/30.90.58.cnf, False, 2.2250738585072014e-308, 3848.867258787155, False
r30c90/30.90.182.cnf, False, 2.2250738585072014e-308, 5442.176529407501, False
r30c90/30.90.67.cnf, False, 2.2250738585072014e-308, 1501.0949048995972, False
r30c90/30.90.272.cnf, False, 2.2250738585072014e-308, 1948.338453054428, False
r30c90/30.90.20.cnf, False, 2.2250738585072014e-308, 1605.3643898963928, False
r30c90/30.90.217.cnf, False, 2.2250738585072014e-308, 3530.509409427643, False
r30c90/30.90.299.cnf, False, 2.2250738585072014e-308, 7130.942474603653, False
r30c90/30.90.39.cnf, False, 2.2250738585072014e-308, 5382.790094137192, False
r30c90/30.90.197.cnf, False, 2.2250738585072014e-308, 1803.6091799736023, False
r30c90/30.90.167.cnf, False, 2.2250738585072014e-308, 6343.953584909439, False
r30c90/30.90.213.cnf, False, 2.2250738585072014e-308, 3956.2667903900146, False
r30c90/30.90.117.cnf, False, 2.2250738585072014e-308, 4765.725380897522, False
r30c90/30.90.40.cnf, False, 2.2250738585072014e-308, 5544.874267578125, False
r30c90/30.90.246.cnf, False, 2.2250738585072014e-308, 7223.8808670043945, False
r30c90/30.90.261.cnf, False, 2.2250738585072014e-308, 7226.136652946472, False
r30c90/30.90.195.cnf, False, 2.2250738585072014e-308, 5332.383737325668, False
r30c90/30.90.84.cnf, False, 2.2250738585072014e-308, 6070.237824201584, False
r30c90/30.90.109.cnf, False, 2.2250738585072014e-308, 6056.096628665924, False
r30c90/30.90.73.cnf, False, 2.2250738585072014e-308, 2921.8433589935303, False
r30c90/30.90.132.cnf, False, 2.2250738585072014e-308, 5280.851388216019, False
r30c90/30.90.185.cnf, False, 2.2250738585072014e-308, 7377.616189956665, False
r30c90/30.90.86.cnf, False, 2.2250738585072014e-308, 3023.7043244838715, False
r30c90/30.90.7.cnf, False, 2.2250738585072014e-308, 7425.875439405441, False
r30c90/30.90.224.cnf, False, 2.2250738585072014e-308, 1696.6481657028198, False
r30c90/30.90.160.cnf, False, 2.2250738585072014e-308, 2018.8885760307312, False
r30c90/30.90.199.cnf, False, 2.2250738585072014e-308, 1904.63343667984, False
r30c90/30.90.21.cnf, False, 2.2250738585072014e-308, 4721.455131292343, False
r30c90/30.90.79.cnf, False, 2.2250738585072014e-308, 3951.4998178482056, False
r30c90/30.90.250.cnf, False, 2.2250738585072014e-308, 7641.38522028923, False
r30c90/30.90.74.cnf, False, 2.2250738585072014e-308, 6935.227035999298, False
r30c90/30.90.255.cnf, False, 2.2250738585072014e-308, 4265.382036209106, False
r30c90/30.90.128.cnf, False, 2.2250738585072014e-308, 2360.319423675537, False
r30c90/30.90.13.cnf, False, 2.2250738585072014e-308, 3929.9427473545074, False
r30c90/30.90.126.cnf, False, 2.2250738585072014e-308, 2330.7504501342773, False
r30c90/30.90.277.cnf, False, 2.2250738585072014e-308, 2991.9030261039734, False
r30c90/30.90.252.cnf, False, 2.2250738585072014e-308, 2944.1016025543213, False
r30c90/30.90.34.cnf, False, 2.2250738585072014e-308, 2679.0961952209473, False
r30c90/30.90.32.cnf, False, 2.2250738585072014e-308, 6143.459060192108, False
r30c90/30.90.188.cnf, False, 2.2250738585072014e-308, 8329.304023504257, False
r30c90/30.90.19.cnf, False, 2.2250738585072014e-308, 6118.814215421677, False
r30c90/30.90.205.cnf, False, 2.2250738585072014e-308, 7152.553003072739, False
r30c90/30.90.99.cnf, False, 2.2250738585072014e-308, 7420.665597677231, False
r30c90/30.90.282.cnf, False, 2.2250738585072014e-308, 2971.3948817253113, False
r30c90/30.90.55.cnf, False, 2.2250738585072014e-308, 3601.6886007785797, False
r30c90/30.90.9.cnf, False, 2.2250738585072014e-308, 4003.081304550171, False
r30c90/30.90.242.cnf, False, 2.2250738585072014e-308, 3718.754915714264, False
r30c90/30.90.288.cnf, False, 2.2250738585072014e-308, 4448.878601312637, False
r30c90/30.90.177.cnf, False, 2.2250738585072014e-308, 2984.6035113334656, False
r30c90/30.90.290.cnf, False, 2.2250738585072014e-308, 2963.0816802978516, False
r30c90/30.90.1.cnf, False, 2.2250738585072014e-308, 3930.8677842617035, False
r30c90/30.90.103.cnf, False, 2.2250738585072014e-308, 5043.386374950409, False
r30c90/30.90.53.cnf, False, 2.2250738585072014e-308, 4218.660071611404, False
r30c90/30.90.136.cnf, False, 2.2250738585072014e-308, 8973.35993528366, False
r30c90/30.90.262.cnf, False, 2.2250738585072014e-308, 9015.164892673492, False
r30c90/30.90.121.cnf, False, 2.2250738585072014e-308, 6220.420395612717, False
r30c90/30.90.120.cnf, False, 2.2250738585072014e-308, 4094.6927902698517, False
r30c90/30.90.214.cnf, False, 2.2250738585072014e-308, 7149.675856590271, False
r30c90/30.90.81.cnf, False, 2.2250738585072014e-308, 7299.678128480911, False
r30c90/30.90.193.cnf, False, 2.2250738585072014e-308, 4648.110688447952, False
r30c90/30.90.124.cnf, False, 2.2250738585072014e-308, 3969.8472809791565, False
r30c90/30.90.253.cnf, False, 2.2250738585072014e-308, 9475.998519659042, False
r30c90/30.90.210.cnf, False, 2.2250738585072014e-308, 7239.55765914917, False
r30c90/30.90.11.cnf, False, 2.2250738585072014e-308, 7679.6033482551575, False
r30c90/30.90.161.cnf, False, 2.2250738585072014e-308, 6560.481332063675, False
r30c90/30.90.204.cnf, False, 2.2250738585072014e-308, 7596.407798051834, False
r30c90/30.90.186.cnf, False, 2.2250738585072014e-308, 3999.4227917194366, False
r30c90/30.90.222.cnf, False, 2.2250738585072014e-308, 9881.834971189499, False
r30c90/30.90.140.cnf, False, 2.2250738585072014e-308, 6714.354122161865, False
r30c90/30.90.271.cnf, False, 2.2250738585072014e-308, 4546.286623001099, False
r30c90/30.90.183.cnf, False, 2.2250738585072014e-308, 4563.960154294968, False
r30c90/30.90.26.cnf, False, 2.2250738585072014e-308, 4449.14667057991, False
r30c90/30.90.283.cnf, False, 2.2250738585072014e-308, 6349.049352169037, False
r30c90/30.90.227.cnf, False, 2.2250738585072014e-308, 10228.91115450859, False
r30c90/30.90.292.cnf, False, 2.2250738585072014e-308, 5274.19411444664, False
r30c90/30.90.153.cnf, False, 2.2250738585072014e-308, 6847.834420681, False
r30c90/30.90.207.cnf, False, 2.2250738585072014e-308, 5453.421816587448, False
r30c90/30.90.0.cnf, False, 2.2250738585072014e-308, 10887.689373016357, False
r30c90/30.90.31.cnf, False, 2.2250738585072014e-308, 11039.928676605225, False
r30c90/30.90.129.cnf, False, 2.2250738585072014e-308, 8678.94772362709, False
r30c90/30.90.110.cnf, False, 2.2250738585072014e-308, 8763.49893450737, False
r30c90/30.90.62.cnf, False, 2.2250738585072014e-308, 5539.955554485321, False
r30c90/30.90.279.cnf, False, 2.2250738585072014e-308, 7327.046729803085, False
r30c90/30.90.274.cnf, False, 2.2250738585072014e-308, 10029.89151763916, False
r30c90/30.90.119.cnf, False, 2.2250738585072014e-308, 11937.195219516754, False
r30c90/30.90.244.cnf, False, 2.2250738585072014e-308, 6451.726445913315, False
r30c90/30.90.281.cnf, False, 2.2250738585072014e-308, 8050.634075641632, False
r30c90/30.90.78.cnf, False, 2.2250738585072014e-308, 7924.580326318741, False
r30c90/30.90.51.cnf, False, 2.2250738585072014e-308, 8609.23151564598, False
r30c90/30.90.85.cnf, False, 2.2250738585072014e-308, 7908.692346811295, False
r30c90/30.90.276.cnf, False, 2.2250738585072014e-308, 14448.224551200867, False
r30c90/30.90.141.cnf, False, 2.2250738585072014e-308, 15371.925491333008, False
r30c90/30.90.80.cnf, False, 2.2250738585072014e-308, 11330.393662929535, False
r30c90/30.90.216.cnf, False, 2.2250738585072014e-308, 12252.321803808212, False
r30c90/30.90.66.cnf, , , 18000.249939918518, True
r30c90/30.90.191.cnf, False, 2.2250738585072014e-308, 14357.043887853622, False
r30c90/30.90.162.cnf, , , 18000.09801888466, True
