file, isUniform, pvalue, time, timeout
r30c90/30.90.289.cnf, True, 0.6116474899148528, 173.10546684265137, False
r30c90/30.90.87.cnf, True, 0.92690168208446, 2.7381043434143066, False
r30c90/30.90.28.cnf, True, 0.6069742128963153, 165.40642786026, False
r30c90/30.90.144.cnf, True, 0.256481249670686, 176.86758041381836, False
r30c90/30.90.149.cnf, True, 0.09551512370326995, 169.3517758846283, False
r30c90/30.90.258.cnf, True, 0.9642850723198237, 70.64837551116943, False
r30c90/30.90.44.cnf, True, 0.8027020859868602, 163.58107089996338, False
r30c90/30.90.137.cnf, True, 0.36766351748465004, 96.70788049697876, False
r30c90/30.90.254.cnf, True, 0.8893862272645208, 170.8573386669159, False
r30c90/30.90.27.cnf, True, 0.6532056292796463, 92.9226610660553, False
r30c90/30.90.229.cnf, True, 0.9747185546686957, 106.2955207824707, False
r30c90/30.90.156.cnf, True, 0.37038505566158036, 141.9209303855896, False
r30c90/30.90.154.cnf, True, 0.8336886726927616, 66.75619530677795, False
r30c90/30.90.155.cnf, True, 0.1918102499820463, 125.4395546913147, False
r30c90/30.90.257.cnf, True, 0.48049399181018515, 11.915778398513794, False
r30c90/30.90.256.cnf, True, 0.7137369601486645, 182.67644476890564, False
r30c90/30.90.23.cnf, True, 0.651578081297801, 87.54231524467468, False
r30c90/30.90.173.cnf, True, 0.11863082012727977, 95.74743223190308, False
r30c90/30.90.268.cnf, True, 0.08127155197857272, 18.466086626052856, False
r30c90/30.90.61.cnf, True, 0.08662045140976535, 34.06489849090576, False
r30c90/30.90.148.cnf, True, 0.48449222518931945, 200.91989755630493, False
r30c90/30.90.91.cnf, True, 0.253820194143076, 205.6485080718994, False
r30c90/30.90.63.cnf, True, 0.588576471612484, 203.20478987693787, False
r30c90/30.90.270.cnf, True, 0.5033838211912443, 84.65720176696777, False
r30c90/30.90.29.cnf, True, 0.9767231024725846, 216.8212592601776, False
r30c90/30.90.228.cnf, True, 0.6018087105255256, 59.386969804763794, False
r30c90/30.90.295.cnf, True, 0.6217968991026979, 219.0476770401001, False
r30c90/30.90.147.cnf, True, 0.2568525998510943, 230.64917826652527, False
r30c90/30.90.106.cnf, True, 0.3438506013160993, 222.08367466926575, False
r30c90/30.90.5.cnf, True, 0.761546235927666, 146.9631597995758, False
r30c90/30.90.245.cnf, True, 0.8523879421270344, 170.51607203483582, False
r30c90/30.90.158.cnf, True, 0.7675017781626428, 231.55272221565247, False
r30c90/30.90.93.cnf, True, 0.8236350275414035, 55.379080057144165, False
r30c90/30.90.94.cnf, True, 0.22102816834900485, 0.353593111038208, False
r30c90/30.90.201.cnf, True, 0.4821540774444718, 9.301222085952759, False
r30c90/30.90.45.cnf, True, 0.5228718616801153, 114.94369339942932, False
r30c90/30.90.92.cnf, True, 0.2446673182499112, 28.53351092338562, False
r30c90/30.90.116.cnf, True, 0.5818341646803772, 81.96986985206604, False
r30c90/30.90.151.cnf, True, 0.2059342942254192, 76.85821413993835, False
r30c90/30.90.248.cnf, True, 0.8893740151407834, 195.93995571136475, False
r30c90/30.90.77.cnf, True, 0.5272172694270247, 158.65808653831482, False
r30c90/30.90.275.cnf, True, 0.5762616627848093, 243.88524413108826, False
r30c90/30.90.69.cnf, True, 0.1500852885320689, 119.5017602443695, False
r30c90/30.90.142.cnf, False, 0.008604333675990514, 28.835203886032104, False
r30c90/30.90.265.cnf, True, 0.04435177579420818, 260.04884147644043, False
r30c90/30.90.60.cnf, True, 0.18724745095361875, 258.72091603279114, False
r30c90/30.90.212.cnf, True, 0.8058960811900318, 211.88316202163696, False
r30c90/30.90.75.cnf, True, 0.9409454522261793, 96.32683992385864, False
r30c90/30.90.46.cnf, True, 0.4429868711928016, 51.49635648727417, False
r30c90/30.90.169.cnf, True, 0.07183576077684282, 89.85277342796326, False
r30c90/30.90.57.cnf, True, 0.9439793958969283, 69.00353407859802, False
r30c90/30.90.291.cnf, True, 0.8440106383827752, 47.66109895706177, False
r30c90/30.90.273.cnf, True, 0.33396538790438873, 16.953901290893555, False
r30c90/30.90.97.cnf, True, 0.9505465367609082, 286.60090804100037, False
r30c90/30.90.6.cnf, True, 0.7386271600562372, 75.32824492454529, False
r30c90/30.90.41.cnf, True, 0.6740955072560655, 196.15115809440613, False
r30c90/30.90.88.cnf, True, 0.357519812990059, 111.93300533294678, False
r30c90/30.90.166.cnf, True, 0.6355580410646181, 106.74219226837158, False
r30c90/30.90.286.cnf, True, 0.7869611819151664, 288.6500060558319, False
r30c90/30.90.293.cnf, True, 0.5599935219682541, 20.906818389892578, False
r30c90/30.90.194.cnf, True, 0.8430637029058959, 302.52334117889404, False
r30c90/30.90.25.cnf, True, 0.7867143085137479, 115.6949782371521, False
r30c90/30.90.15.cnf, True, 0.6336773231836392, 235.03757429122925, False
r30c90/30.90.43.cnf, True, 0.1128755044859711, 65.68700122833252, False
r30c90/30.90.184.cnf, True, 0.3437358147582712, 55.71478295326233, False
r30c90/30.90.247.cnf, True, 0.7728503723683884, 72.63199186325073, False
r30c90/30.90.239.cnf, True, 0.5599316053277359, 161.00103616714478, False
r30c90/30.90.175.cnf, True, 0.8496743789907575, 72.5077908039093, False
r30c90/30.90.96.cnf, True, 0.35257661926283146, 64.28668904304504, False
r30c90/30.90.168.cnf, True, 0.7295570875669122, 49.51534032821655, False
r30c90/30.90.159.cnf, True, 0.3891698035467062, 37.222003698349, False
r30c90/30.90.181.cnf, True, 0.759480001709613, 184.98372220993042, False
r30c90/30.90.64.cnf, True, 0.946200782616884, 59.28703761100769, False
r30c90/30.90.219.cnf, True, 0.8300409653519453, 60.9819769859314, False
r30c90/30.90.30.cnf, True, 0.5062259115526948, 152.85471892356873, False
r30c90/30.90.146.cnf, True, 0.6440273995100707, 333.63848185539246, False
r30c90/30.90.3.cnf, True, 0.8869475340231906, 4.075423717498779, False
r30c90/30.90.125.cnf, True, 0.8935519977951375, 11.731120347976685, False
r30c90/30.90.8.cnf, True, 0.4914794214105219, 322.9842116832733, False
r30c90/30.90.58.cnf, True, 0.6756990910361695, 173.66080927848816, False
r30c90/30.90.35.cnf, True, 0.11780658751248406, 108.34329986572266, False
r30c90/30.90.233.cnf, True, 0.6582131183453781, 344.128977060318, False
r30c90/30.90.39.cnf, True, 0.32907841392932363, 270.20993423461914, False
r30c90/30.90.272.cnf, True, 0.8523823594929809, 56.630115270614624, False
r30c90/30.90.49.cnf, True, 0.030639947126567518, 87.3073239326477, False
r30c90/30.90.50.cnf, True, 0.8603930286030914, 341.99960923194885, False
r30c90/30.90.284.cnf, True, 0.8207593625980933, 363.5209803581238, False
r30c90/30.90.213.cnf, True, 0.7113715337591522, 187.43366599082947, False
r30c90/30.90.299.cnf, True, 0.5996798167502053, 361.793093919754, False
r30c90/30.90.70.cnf, True, 0.9981755896193628, 371.1065557003021, False
r30c90/30.90.18.cnf, True, 0.7511706616742138, 357.833368062973, False
r30c90/30.90.16.cnf, True, 0.7389413586090421, 37.3062903881073, False
r30c90/30.90.218.cnf, True, 0.5858946600283472, 374.1420614719391, False
r30c90/30.90.176.cnf, True, 0.43113699039862025, 378.62613010406494, False
r30c90/30.90.139.cnf, True, 0.09479800656928189, 373.396235704422, False
r30c90/30.90.24.cnf, True, 0.6590516769727626, 366.0394904613495, False
r30c90/30.90.117.cnf, True, 0.5173460721301378, 256.4274950027466, False
r30c90/30.90.172.cnf, True, 0.05156496485147279, 384.99171328544617, False
r30c90/30.90.83.cnf, True, 0.9198288669330853, 65.49158668518066, False
r30c90/30.90.102.cnf, True, 0.12901675040471464, 380.39571738243103, False
r30c90/30.90.101.cnf, True, 0.15710255035029527, 395.18989872932434, False
r30c90/30.90.195.cnf, True, 0.9636539353400319, 306.2445743083954, False
r30c90/30.90.203.cnf, True, 0.8979973341024254, 265.65462732315063, False
r30c90/30.90.133.cnf, True, 0.5615727741686971, 91.59391045570374, False
r30c90/30.90.118.cnf, True, 0.5512238190550569, 408.5062279701233, False
r30c90/30.90.145.cnf, True, 0.19679459363919813, 49.5879168510437, False
r30c90/30.90.170.cnf, True, 0.09211363480330996, 196.73470616340637, False
r30c90/30.90.73.cnf, True, 0.3062451612147561, 163.40948843955994, False
r30c90/30.90.17.cnf, True, 0.3178870819864017, 237.60852146148682, False
r30c90/30.90.180.cnf, True, 0.2661932866938329, 417.80696988105774, False
r30c90/30.90.297.cnf, True, 0.9403251058201431, 421.4129056930542, False
r30c90/30.90.65.cnf, True, 0.9107962714299822, 310.5465829372406, False
r30c90/30.90.182.cnf, True, 0.11318820527796197, 366.09787034988403, False
r30c90/30.90.220.cnf, False, 0.001840437933295737, 408.8013687133789, False
r30c90/30.90.20.cnf, True, 0.8508899945496519, 89.59662127494812, False
r30c90/30.90.160.cnf, True, 0.5872325964596752, 90.00853157043457, False
r30c90/30.90.280.cnf, True, 0.41168825722793445, 145.93740487098694, False
r30c90/30.90.126.cnf, True, 0.17302490685748254, 76.86138010025024, False
r30c90/30.90.171.cnf, True, 0.7095337591742472, 117.89581155776978, False
r30c90/30.90.277.cnf, True, 0.13596656868344448, 140.5971143245697, False
r30c90/30.90.294.cnf, True, 0.6320371535229801, 435.169157743454, False
r30c90/30.90.105.cnf, True, 0.37442013230081633, 438.96209740638733, False
r30c90/30.90.226.cnf, True, 0.39034309370871245, 438.4633114337921, False
r30c90/30.90.224.cnf, True, 0.06601041715177196, 80.38629269599915, False
r30c90/30.90.84.cnf, True, 0.6384124933325872, 411.3189480304718, False
r30c90/30.90.132.cnf, True, 0.49462492379463785, 350.87972688674927, False
r30c90/30.90.261.cnf, True, 0.9553722866510856, 452.0029911994934, False
r30c90/30.90.9.cnf, True, 0.16310227649816061, 200.11361980438232, False
r30c90/30.90.225.cnf, True, 0.7388663332317872, 450.8203248977661, False
r30c90/30.90.100.cnf, True, 0.7905841812219878, 399.3457622528076, False
r30c90/30.90.67.cnf, True, 0.9812069598177823, 160.9447934627533, False
r30c90/30.90.128.cnf, True, 0.3522216057945366, 144.22731375694275, False
r30c90/30.90.178.cnf, True, 0.7200923781612485, 419.96434259414673, False
r30c90/30.90.56.cnf, True, 0.4447447639001537, 474.0375437736511, False
r30c90/30.90.55.cnf, True, 0.5389255581900053, 195.91315698623657, False
r30c90/30.90.282.cnf, True, 0.5858371369162647, 149.47912669181824, False
r30c90/30.90.52.cnf, True, 0.1582299317109043, 464.93628120422363, False
r30c90/30.90.34.cnf, True, 0.8587232906508363, 157.25021290779114, False
r30c90/30.90.199.cnf, True, 0.12008784027409711, 147.0515010356903, False
r30c90/30.90.157.cnf, True, 0.21249887616422503, 515.0718126296997, False
r30c90/30.90.81.cnf, True, 0.025989381454279592, 420.1330201625824, False
r30c90/30.90.32.cnf, True, 0.985505180493341, 412.92987608909607, False
r30c90/30.90.197.cnf, True, 0.1601003144241501, 196.91059970855713, False
r30c90/30.90.21.cnf, True, 0.7794219532015544, 368.4169442653656, False
r30c90/30.90.185.cnf, True, 0.568919519896766, 535.8750355243683, False
r30c90/30.90.86.cnf, True, 0.05015915002704032, 284.09593772888184, False
r30c90/30.90.167.cnf, True, 0.2879690153930246, 506.9468524456024, False
r30c90/30.90.177.cnf, True, 0.10612327221160796, 160.4236536026001, False
r30c90/30.90.285.cnf, True, 0.36986411504757755, 544.1979281902313, False
r30c90/30.90.2.cnf, True, 0.5294765590180761, 462.5343613624573, False
r30c90/30.90.252.cnf, True, 0.6641285281939805, 235.95694589614868, False
r30c90/30.90.262.cnf, True, 0.3278030734185994, 547.7862510681152, False
r30c90/30.90.40.cnf, True, 0.5880183332048818, 487.8416442871094, False
r30c90/30.90.4.cnf, True, 0.6340110464088967, 426.66756224632263, False
r30c90/30.90.290.cnf, True, 0.7308051601681887, 202.06955361366272, False
r30c90/30.90.217.cnf, True, 0.05861599949483884, 383.4641799926758, False
r30c90/30.90.53.cnf, False, 0.009662736858416164, 315.1917848587036, False
r30c90/30.90.131.cnf, True, 0.5998140530514908, 500.13148045539856, False
r30c90/30.90.103.cnf, True, 0.4480605827406472, 389.91465163230896, False
r30c90/30.90.179.cnf, True, 0.5331805385183701, 604.7880067825317, False
r30c90/30.90.120.cnf, True, 0.45824031860546777, 327.5449402332306, False
r30c90/30.90.255.cnf, True, 0.38033900517353925, 422.95818996429443, False
r30c90/30.90.79.cnf, True, 0.27659505052421385, 409.0915324687958, False
r30c90/30.90.13.cnf, True, 0.3044505432879582, 395.82127928733826, False
r30c90/30.90.1.cnf, True, 0.31549078094197214, 344.91881370544434, False
r30c90/30.90.109.cnf, True, 0.4942597154821913, 591.3319020271301, False
r30c90/30.90.242.cnf, True, 0.4342644229572128, 352.68436551094055, False
r30c90/30.90.115.cnf, True, 0.6012850516456854, 638.5425145626068, False
r30c90/30.90.287.cnf, True, 0.2388581831419396, 660.3480117321014, False
r30c90/30.90.193.cnf, True, 0.6825555094579621, 409.2558648586273, False
r30c90/30.90.259.cnf, True, 0.7004862181474105, 550.7562992572784, False
r30c90/30.90.188.cnf, True, 0.33977340180121995, 677.998087644577, False
r30c90/30.90.205.cnf, False, 0.001646366800098717, 651.0447111129761, False
r30c90/30.90.99.cnf, True, 0.5723732106205373, 666.4213037490845, False
r30c90/30.90.153.cnf, True, 0.13254140760585414, 471.54157185554504, False
r30c90/30.90.253.cnf, True, 0.42498582400860646, 709.6627180576324, False
r30c90/30.90.204.cnf, True, 0.7633397305944873, 620.7311177253723, False
r30c90/30.90.207.cnf, True, 0.5900295831539997, 391.45917868614197, False
r30c90/30.90.19.cnf, True, 0.5560624020142937, 639.5524578094482, False
r30c90/30.90.7.cnf, True, 0.8725408507754685, 735.4612247943878, False
r30c90/30.90.271.cnf, True, 0.30530751527988614, 438.7019455432892, False
r30c90/30.90.62.cnf, True, 0.18869955931120821, 413.31273770332336, False
r30c90/30.90.288.cnf, True, 0.9224633037843012, 531.7564761638641, False
r30c90/30.90.292.cnf, True, 0.14246406677054507, 467.0703754425049, False
r30c90/30.90.136.cnf, True, 0.8481167282741308, 783.7443406581879, False
r30c90/30.90.0.cnf, True, 0.06645209727967065, 803.2417590618134, False
r30c90/30.90.186.cnf, True, 0.5252132555189285, 435.55965280532837, False
r30c90/30.90.214.cnf, True, 0.6435348342464002, 747.472861289978, False
r30c90/30.90.161.cnf, True, 0.8407730496223249, 683.5437724590302, False
r30c90/30.90.110.cnf, True, 0.39483607589093966, 746.6309876441956, False
r30c90/30.90.279.cnf, True, 0.6257270240619772, 633.8884749412537, False
r30c90/30.90.250.cnf, True, 0.7809270374056689, 893.7730958461761, False
r30c90/30.90.244.cnf, True, 0.8061247341968623, 554.9690186977386, False
r30c90/30.90.129.cnf, True, 0.03469374663092947, 806.1513924598694, False
r30c90/30.90.124.cnf, True, 0.9995562259071444, 613.9092304706573, False
r30c90/30.90.183.cnf, True, 0.9375729934924802, 629.0616583824158, False
r30c90/30.90.140.cnf, True, 0.23348197493923015, 785.442132472992, False
r30c90/30.90.121.cnf, True, 0.5804620634904412, 827.4470455646515, False
r30c90/30.90.74.cnf, True, 0.30948539273549075, 976.4097459316254, False
r30c90/30.90.11.cnf, True, 0.6126968302491855, 915.4052655696869, False
r30c90/30.90.78.cnf, True, 0.3062538135960994, 734.3335292339325, False
r30c90/30.90.31.cnf, True, 0.03143552626325401, 1037.2232248783112, False
r30c90/30.90.210.cnf, True, 0.2576882599551864, 947.0490915775299, False
r30c90/30.90.227.cnf, True, 0.717003540802833, 1057.6621108055115, False
r30c90/30.90.283.cnf, True, 0.8707546259894412, 885.360178232193, False
r30c90/30.90.51.cnf, True, 0.5695002723042935, 884.7913870811462, False
r30c90/30.90.26.cnf, True, 0.12139153375691962, 802.0411727428436, False
r30c90/30.90.222.cnf, True, 0.2315458991535868, 1169.0962917804718, False
r30c90/30.90.246.cnf, True, 0.9444735183672768, 1231.8712759017944, False
r30c90/30.90.281.cnf, True, 0.8267574759932073, 995.1273074150085, False
r30c90/30.90.85.cnf, True, 0.506149741714209, 952.4785885810852, False
r30c90/30.90.274.cnf, True, 0.13835390400555342, 1399.875277519226, False
r30c90/30.90.276.cnf, True, 0.5193406082965875, 1508.6829500198364, False
r30c90/30.90.119.cnf, True, 0.14314460604411436, 1833.7749485969543, False
r30c90/30.90.141.cnf, True, 0.3889667319942705, 2120.2155363559723, False
r30c90/30.90.191.cnf, True, 0.3964005392591493, 1965.4450273513794, False
r30c90/30.90.216.cnf, True, 0.1927475838563977, 2184.047166109085, False
r30c90/30.90.80.cnf, True, 0.1140791718198162, 2343.803746700287, False
r30c90/30.90.66.cnf, True, 0.9467671970415257, 2852.6403567790985, False
r30c90/30.90.162.cnf, True, 0.3434512891855763, 3722.3274660110474, False
