file, isUniform, pvalue, time, timeout
r30c114/30.114.223.cnf, True, 0.41016384798947964, 3.478034257888794, False
r30c114/30.114.185.cnf, True, 0.3297599356015409, 3.2307584285736084, False
r30c114/30.114.207.cnf, True, 0.11894555696085955, 5.146068096160889, False
r30c114/30.114.261.cnf, True, 0.35756478672122494, 4.286133289337158, False
r30c114/30.114.82.cnf, True, 0.1431048297635901, 8.515512466430664, False
r30c114/30.114.186.cnf, True, 0.14134632818213547, 0.6823172569274902, False
r30c114/30.114.77.cnf, True, 0.07124192063718114, 3.0813851356506348, False
r30c114/30.114.258.cnf, True, 0.31354492399291006, 6.554369926452637, False
r30c114/30.114.263.cnf, True, 0.09373494693114162, 5.260473251342773, False
r30c114/30.114.249.cnf, True, 0.1849218855030421, 2.8633196353912354, False
r30c114/30.114.232.cnf, True, 0.1603361439483258, 3.551450490951538, False
r30c114/30.114.297.cnf, True, 0.6956957905943466, 1.4357891082763672, False
r30c114/30.114.22.cnf, True, 0.4807627501170908, 2.1838741302490234, False
r30c114/30.114.42.cnf, True, 0.5039376957391939, 8.930753231048584, False
r30c114/30.114.235.cnf, True, 0.4107134257730427, 5.230737209320068, False
r30c114/30.114.64.cnf, True, 0.02506906375965345, 8.277414560317993, False
r30c114/30.114.193.cnf, True, 0.3345415767425613, 1.5815424919128418, False
r30c114/30.114.265.cnf, True, 0.04102025413361401, 1.386622667312622, False
r30c114/30.114.20.cnf, True, 0.2610128287135614, 4.168320417404175, False
r30c114/30.114.100.cnf, True, 0.2811129292721959, 0.6064574718475342, False
r30c114/30.114.260.cnf, True, 0.3254269153648867, 4.6878626346588135, False
r30c114/30.114.83.cnf, True, 0.34139375747008543, 7.154100179672241, False
r30c114/30.114.252.cnf, True, 0.5397929213465479, 10.027050256729126, False
r30c114/30.114.70.cnf, True, 0.21577989116100346, 4.733407258987427, False
r30c114/30.114.199.cnf, True, 0.05951057036218544, 4.7846245765686035, False
r30c114/30.114.288.cnf, True, 0.21173959053434072, 8.455055713653564, False
r30c114/30.114.51.cnf, True, 0.3328667469120494, 5.919490098953247, False
r30c114/30.114.48.cnf, True, 0.27268701019827324, 3.9381067752838135, False
r30c114/30.114.255.cnf, True, 0.5875414490333043, 4.490496873855591, False
r30c114/30.114.172.cnf, True, 0.41291308107961733, 10.16349458694458, False
r30c114/30.114.222.cnf, True, 0.3923492787208124, 10.432284832000732, False
r30c114/30.114.53.cnf, True, 0.4641687920703367, 1.0199346542358398, False
r30c114/30.114.7.cnf, True, 0.3250257397175973, 3.2630341053009033, False
r30c114/30.114.65.cnf, True, 0.3703022603233338, 3.028801679611206, False
r30c114/30.114.298.cnf, True, 0.4599627227754482, 6.40234899520874, False
r30c114/30.114.137.cnf, True, 0.46993816199833044, 1.03812575340271, False
r30c114/30.114.168.cnf, True, 0.13051712633559337, 8.749133348464966, False
r30c114/30.114.14.cnf, True, 0.2630863923975698, 4.12088680267334, False
r30c114/30.114.264.cnf, True, 0.19235494831279665, 4.928607702255249, False
r30c114/30.114.110.cnf, True, 0.05122313585233098, 2.551640033721924, False
r30c114/30.114.283.cnf, True, 0.398166290686968, 0.9413981437683105, False
r30c114/30.114.26.cnf, True, 0.2467004119465947, 6.949071168899536, False
r30c114/30.114.271.cnf, True, 0.6184564347129737, 0.8364536762237549, False
r30c114/30.114.229.cnf, True, 0.55445311019709, 0.8583357334136963, False
r30c114/30.114.45.cnf, False, 0.006119166377533997, 3.5963475704193115, False
r30c114/30.114.125.cnf, True, 0.2215808554371357, 3.85050106048584, False
r30c114/30.114.205.cnf, True, 0.1858649910813025, 2.153017520904541, False
r30c114/30.114.194.cnf, True, 0.5069683685076766, 1.1705081462860107, False
r30c114/30.114.154.cnf, True, 0.36860567042936754, 5.21760368347168, False
r30c114/30.114.182.cnf, True, 0.18331799777457625, 5.708749532699585, False
r30c114/30.114.276.cnf, True, 0.3075808101645735, 3.4575319290161133, False
r30c114/30.114.13.cnf, True, 1, 0.40330004692077637, no vars to test
r30c114/30.114.15.cnf, True, 0.19148853352531953, 2.960766553878784, False
r30c114/30.114.120.cnf, True, 0.8018320289535633, 1.3726069927215576, False
r30c114/30.114.2.cnf, True, 0.17286771429681283, 3.279696464538574, False
r30c114/30.114.210.cnf, True, 0.15433510667740993, 2.2935726642608643, False
r30c114/30.114.87.cnf, True, 0.35849986664262534, 4.89823579788208, False
r30c114/30.114.103.cnf, True, 0.4084127557218746, 8.981087446212769, False
r30c114/30.114.92.cnf, True, 0.5926663024981295, 4.625826597213745, False
r30c114/30.114.81.cnf, True, 0.5895749607565269, 1.1933941841125488, False
r30c114/30.114.190.cnf, True, 0.14047372140518075, 4.846340894699097, False
r30c114/30.114.27.cnf, True, 0.2984824151555976, 0.7751362323760986, False
r30c114/30.114.130.cnf, True, 0.5090495033205897, 2.137671709060669, False
r30c114/30.114.183.cnf, True, 0.04845335901700273, 12.266902446746826, False
r30c114/30.114.206.cnf, True, 0.1988065184108203, 7.088012218475342, False
r30c114/30.114.133.cnf, True, 0.020299428085587, 6.928759574890137, False
r30c114/30.114.34.cnf, True, 0.3954996632701866, 2.1792125701904297, False
r30c114/30.114.178.cnf, True, 0.11429785754172776, 1.0266554355621338, False
r30c114/30.114.163.cnf, True, 0.6320966290027098, 2.0469748973846436, False
r30c114/30.114.203.cnf, True, 0.2777188367422693, 1.4342429637908936, False
r30c114/30.114.239.cnf, True, 0.29501485853745835, 6.9981279373168945, False
r30c114/30.114.11.cnf, True, 0.0462097646927084, 14.275131225585938, False
r30c114/30.114.115.cnf, True, 0.053382737285474796, 3.839384078979492, False
r30c114/30.114.119.cnf, True, 0.47764029540750275, 5.070554733276367, False
r30c114/30.114.162.cnf, True, 0.37887084544754834, 0.9610579013824463, False
r30c114/30.114.152.cnf, True, 0.09119806244643315, 16.023411512374878, False
r30c114/30.114.41.cnf, True, 0.11915043216051631, 4.747376203536987, False
r30c114/30.114.180.cnf, True, 0.2340890324721249, 0.9474356174468994, False
r30c114/30.114.123.cnf, True, 0.6761291957251998, 12.258798599243164, False
r30c114/30.114.157.cnf, True, 0.4189164541672557, 11.040238380432129, False
r30c114/30.114.236.cnf, True, 0.3208555408316741, 5.618989944458008, False
r30c114/30.114.39.cnf, True, 0.22376640943570641, 4.230644702911377, False
r30c114/30.114.57.cnf, True, 1, 0.4441227912902832, no vars to test
r30c114/30.114.160.cnf, True, 0.24338994564637706, 0.8148255348205566, False
r30c114/30.114.166.cnf, True, 0.17919903019850605, 3.2186672687530518, False
r30c114/30.114.211.cnf, True, 0.11611727796209602, 3.9667437076568604, False
r30c114/30.114.266.cnf, True, 0.5266543489045894, 2.881385087966919, False
r30c114/30.114.275.cnf, True, 0.10697875701569372, 13.360696077346802, False
r30c114/30.114.112.cnf, True, 0.4173227136048568, 2.532162666320801, False
r30c114/30.114.21.cnf, True, 0.6572671444104087, 1.8608148097991943, False
r30c114/30.114.55.cnf, True, 0.1902500646597737, 1.872053861618042, False
r30c114/30.114.155.cnf, True, 0.04673467527693339, 6.915757894515991, False
r30c114/30.114.272.cnf, True, 0.32068074321430695, 1.4428372383117676, False
r30c114/30.114.246.cnf, True, 0.5235131836630216, 1.6591672897338867, False
r30c114/30.114.148.cnf, True, 0.3087167891703618, 8.34550666809082, False
r30c114/30.114.250.cnf, True, 0.6218626109268548, 11.101222038269043, False
r30c114/30.114.231.cnf, True, 0.4831294483172312, 12.681074619293213, False
r30c114/30.114.187.cnf, True, 0.5204230671256396, 2.848426580429077, False
r30c114/30.114.8.cnf, True, 0.11215626585632167, 4.274112701416016, False
r30c114/30.114.140.cnf, True, 0.2693509680119659, 12.372812986373901, False
r30c114/30.114.141.cnf, True, 0.10878303956119686, 5.818269729614258, False
r30c114/30.114.159.cnf, True, 0.3316358580164262, 7.257303714752197, False
r30c114/30.114.0.cnf, True, 0.05518917700471876, 5.32517147064209, False
r30c114/30.114.177.cnf, True, 0.047607736405827085, 4.160518169403076, False
r30c114/30.114.73.cnf, True, 0.1298325325475795, 3.003990888595581, False
r30c114/30.114.28.cnf, True, 0.12590779955784528, 4.675140619277954, False
r30c114/30.114.38.cnf, True, 0.31453147898621353, 9.117287874221802, False
r30c114/30.114.233.cnf, True, 0.23783667552325508, 13.554334163665771, False
r30c114/30.114.286.cnf, True, 0.022015652263766086, 6.94219446182251, False
r30c114/30.114.32.cnf, True, 0.3134220110079569, 4.321794509887695, False
r30c114/30.114.173.cnf, True, 0.253996214083867, 7.863261699676514, False
r30c114/30.114.1.cnf, True, 0.24331270223636986, 11.178495168685913, False
r30c114/30.114.118.cnf, True, 0.4227409170940953, 11.745586156845093, False
r30c114/30.114.104.cnf, True, 0.39818905214469147, 4.123005151748657, False
r30c114/30.114.170.cnf, True, 0.030040194423747963, 4.849851608276367, False
r30c114/30.114.31.cnf, True, 0.9109792925106344, 0.8167951107025146, False
r30c114/30.114.234.cnf, True, 0.1041281013484476, 3.0602471828460693, False
r30c114/30.114.40.cnf, True, 0.4902374507407607, 18.092498302459717, False
r30c114/30.114.132.cnf, True, 0.2668680320448668, 19.359421968460083, False
r30c114/30.114.161.cnf, True, 0.220615925148401, 0.619842529296875, False
r30c114/30.114.277.cnf, True, 0.5010704555114017, 5.112140655517578, False
r30c114/30.114.108.cnf, True, 0.5434755574471556, 3.435184955596924, False
r30c114/30.114.75.cnf, True, 0.08749542771516239, 2.8778092861175537, False
r30c114/30.114.88.cnf, True, 0.14601797932643582, 8.50254511833191, False
r30c114/30.114.3.cnf, True, 0.090399233430881, 9.432341575622559, False
r30c114/30.114.43.cnf, True, 0.019206015461799293, 1.6740305423736572, False
r30c114/30.114.175.cnf, True, 0.12532051169598882, 9.598520517349243, False
r30c114/30.114.10.cnf, True, 0.2894117465674873, 4.517171859741211, False
r30c114/30.114.164.cnf, True, 0.1455218530526578, 14.289055109024048, False
r30c114/30.114.89.cnf, True, 0.879043923632133, 0.879868745803833, False
r30c114/30.114.256.cnf, True, 0.33700054269366414, 4.214139699935913, False
r30c114/30.114.63.cnf, True, 0.35096234167766127, 10.4007248878479, False
r30c114/30.114.124.cnf, True, 0.2431699047771271, 11.816180944442749, False
r30c114/30.114.93.cnf, True, 0.373469213884853, 3.1860334873199463, False
r30c114/30.114.56.cnf, True, 0.2971264786262468, 8.31064748764038, False
r30c114/30.114.212.cnf, True, 0.35503969081056735, 0.6299529075622559, False
r30c114/30.114.156.cnf, True, 0.273321678292295, 0.7732236385345459, False
r30c114/30.114.293.cnf, True, 0.42038163265627604, 13.33147406578064, False
r30c114/30.114.35.cnf, True, 0.3549540727768234, 8.062159776687622, False
r30c114/30.114.174.cnf, True, 0.41404820191986935, 6.0561418533325195, False
r30c114/30.114.129.cnf, True, 0.07088218763343553, 16.15887212753296, False
r30c114/30.114.176.cnf, True, 0.29619348489318564, 3.784292459487915, False
r30c114/30.114.17.cnf, True, 0.07913209052299673, 8.552531003952026, False
r30c114/30.114.257.cnf, True, 0.48899520483467984, 1.1013734340667725, False
r30c114/30.114.105.cnf, True, 0.03574271237918811, 3.2999229431152344, False
r30c114/30.114.247.cnf, True, 0.04730577577912902, 3.2507519721984863, False
r30c114/30.114.12.cnf, True, 0.06638646755332496, 2.605412006378174, False
r30c114/30.114.224.cnf, True, 0.7518296340458492, 0.49535441398620605, False
r30c114/30.114.295.cnf, True, 0.3523859409661126, 6.055323839187622, False
r30c114/30.114.113.cnf, True, 0.1766252795403009, 10.687135457992554, False
r30c114/30.114.25.cnf, True, 0.0921502327658445, 6.516208171844482, False
r30c114/30.114.240.cnf, True, 0.3324627734515429, 4.055417060852051, False
r30c114/30.114.195.cnf, True, 0.5632897735806677, 10.678903818130493, False
r30c114/30.114.109.cnf, True, 0.3625291334968706, 7.167353630065918, False
r30c114/30.114.216.cnf, True, 0.03892897999608908, 1.698481798171997, False
r30c114/30.114.136.cnf, True, 0.15953044364030203, 15.700725793838501, False
r30c114/30.114.282.cnf, True, 0.29431529893470526, 2.036353826522827, False
r30c114/30.114.61.cnf, True, 0.2207640236648544, 16.292126893997192, False
r30c114/30.114.94.cnf, True, 0.14530580683761288, 4.813087701797485, False
r30c114/30.114.251.cnf, True, 0.5031319613956972, 5.567740440368652, False
r30c114/30.114.16.cnf, True, 0.3758635963826688, 3.8432114124298096, False
r30c114/30.114.5.cnf, True, 0.5009408130846476, 1.770615577697754, False
r30c114/30.114.4.cnf, True, 0.34834989482300144, 1.824432134628296, False
r30c114/30.114.220.cnf, True, 0.325864124528969, 8.351693153381348, False
r30c114/30.114.30.cnf, True, 0.27859570196595534, 15.85624647140503, False
r30c114/30.114.151.cnf, True, 0.23887183156168823, 2.434833288192749, False
r30c114/30.114.284.cnf, True, 0.35945846597988207, 3.2517123222351074, False
r30c114/30.114.72.cnf, True, 0.32318441794599284, 3.146458864212036, False
r30c114/30.114.114.cnf, True, 0.37643962273361997, 19.136155128479004, False
r30c114/30.114.253.cnf, True, 0.13983321353434375, 21.369685411453247, False
r30c114/30.114.101.cnf, True, 0.291186537510325, 16.307586193084717, False
r30c114/30.114.84.cnf, True, 0.16228677655757795, 20.312857389450073, False
r30c114/30.114.76.cnf, True, 0.2556586398913304, 4.119705438613892, False
r30c114/30.114.213.cnf, True, 0.17485775176202661, 5.734379053115845, False
r30c114/30.114.214.cnf, True, 0.3920428266175532, 7.195598602294922, False
r30c114/30.114.150.cnf, True, 0.22000073575912268, 3.8229310512542725, False
r30c114/30.114.287.cnf, True, 0.4674166979770116, 4.8468337059021, False
r30c114/30.114.241.cnf, True, 0.1384686600032036, 4.841930866241455, False
r30c114/30.114.121.cnf, True, 0.28024335742203793, 3.7403810024261475, False
r30c114/30.114.139.cnf, True, 0.3687671783786836, 16.464335918426514, False
r30c114/30.114.202.cnf, True, 0.12303900060159667, 19.31098461151123, False
r30c114/30.114.126.cnf, True, 0.3136746845678611, 16.237977027893066, False
r30c114/30.114.285.cnf, True, 0.3567871098252886, 7.158440113067627, False
r30c114/30.114.46.cnf, True, 0.34412986409708457, 7.178763389587402, False
r30c114/30.114.196.cnf, True, 0.3473839547972071, 17.536778211593628, False
r30c114/30.114.91.cnf, True, 0.28244527318524026, 23.730499505996704, False
r30c114/30.114.6.cnf, True, 0.15352041756037982, 22.01819157600403, False
r30c114/30.114.143.cnf, True, 0.11889694797923211, 4.99849796295166, False
r30c114/30.114.201.cnf, True, 0.29737595617818285, 12.630934476852417, False
r30c114/30.114.208.cnf, True, 0.2153172632193455, 10.078708410263062, False
r30c114/30.114.188.cnf, True, 0.04291089722518791, 12.87169599533081, False
r30c114/30.114.18.cnf, True, 0.214200576408621, 13.413527727127075, False
r30c114/30.114.218.cnf, True, 0.05596375009514103, 12.828430652618408, False
r30c114/30.114.36.cnf, True, 0.07317576641407095, 12.16779088973999, False
r30c114/30.114.230.cnf, True, 0.4131916439612862, 7.241500377655029, False
r30c114/30.114.71.cnf, True, 0.16920536147144652, 24.53165578842163, False
r30c114/30.114.153.cnf, True, 0.4394860692385308, 6.918851613998413, False
r30c114/30.114.270.cnf, True, 0.04847210021402354, 27.914634466171265, False
r30c114/30.114.280.cnf, True, 0.4409516222561291, 13.066363096237183, False
r30c114/30.114.66.cnf, True, 0.37082151796238383, 12.557334423065186, False
r30c114/30.114.78.cnf, True, 0.5069164345717527, 30.859736919403076, False
r30c114/30.114.99.cnf, True, 0.3276981392669185, 22.94862151145935, False
r30c114/30.114.167.cnf, True, 0.10429054121805925, 17.370664358139038, False
r30c114/30.114.296.cnf, True, 0.3993731147231379, 29.202723026275635, False
r30c114/30.114.215.cnf, True, 0.28735690149999266, 15.193315982818604, False
r30c114/30.114.192.cnf, True, 0.21516665275066257, 23.322632551193237, False
r30c114/30.114.294.cnf, True, 0.09798452700139139, 16.757928371429443, False
r30c114/30.114.273.cnf, True, 0.303105366837456, 10.834347486495972, False
r30c114/30.114.80.cnf, True, 0.15290607467264067, 14.821379899978638, False
r30c114/30.114.225.cnf, True, 0.07594712991973378, 23.698731184005737, False
r30c114/30.114.243.cnf, True, 0.25872299632331636, 14.486327886581421, False
r30c114/30.114.107.cnf, True, 0.27037551400315524, 13.830847263336182, False
r30c114/30.114.90.cnf, True, 0.2456138981553987, 15.345594882965088, False
r30c114/30.114.60.cnf, True, 0.1155880701075833, 22.860975980758667, False
r30c114/30.114.147.cnf, True, 0.14748242750212337, 24.350905418395996, False
r30c114/30.114.221.cnf, True, 0.12271513906040657, 33.21756625175476, False
r30c114/30.114.102.cnf, True, 0.2576413344366345, 14.587713956832886, False
r30c114/30.114.134.cnf, True, 0.1091891643908702, 23.67335295677185, False
r30c114/30.114.33.cnf, True, 0.38332386487521625, 37.84760284423828, False
r30c114/30.114.44.cnf, True, 0.08547614425852712, 20.28101682662964, False
r30c114/30.114.79.cnf, True, 0.36094576700634684, 27.785295724868774, False
r30c114/30.114.67.cnf, True, 0.2225930179665315, 27.13730216026306, False
r30c114/30.114.191.cnf, True, 0.29019110136797227, 27.864947080612183, False
r30c114/30.114.200.cnf, True, 0.41110428114924535, 32.807920932769775, False
r30c114/30.114.37.cnf, True, 0.23908649451958622, 30.753849029541016, False
r30c114/30.114.97.cnf, True, 0.3462759172678025, 47.704885721206665, False
r30c114/30.114.244.cnf, True, 0.3045035990615488, 28.708283185958862, False
r30c114/30.114.86.cnf, True, 0.3406309330647195, 37.38269782066345, False
r30c114/30.114.144.cnf, True, 0.1468004107821337, 43.844367265701294, False
r30c114/30.114.238.cnf, True, 0.5237892114851301, 38.62870121002197, False
r30c114/30.114.59.cnf, True, 0.21651112646980195, 47.6223886013031, False
r30c114/30.114.142.cnf, True, 0.41779387257661166, 54.53758263587952, False
r30c114/30.114.242.cnf, True, 0.32463563134099094, 32.834798097610474, False
r30c114/30.114.219.cnf, True, 0.4508078934855601, 48.93498778343201, False
r30c114/30.114.171.cnf, True, 0.18175161370779197, 51.439372301101685, False
r30c114/30.114.69.cnf, True, 0.5137556930306151, 39.21587872505188, False
r30c114/30.114.291.cnf, True, 0.30225751871241324, 60.72626733779907, False
r30c114/30.114.279.cnf, True, 0.18966551097207404, 54.947890520095825, False
r30c114/30.114.138.cnf, True, 0.47916557782829255, 59.51266384124756, False
r30c114/30.114.24.cnf, True, 0.17892929977345576, 67.66277432441711, False
r30c114/30.114.62.cnf, True, 0.19997403681893325, 78.59700846672058, False
r30c114/30.114.127.cnf, True, 0.39701413771919775, 64.23546624183655, False
r30c114/30.114.131.cnf, True, 0.14077560565987154, 70.20006942749023, False
r30c114/30.114.122.cnf, True, 0.19240199303322478, 126.07312488555908, False
r30c114/30.114.204.cnf, True, 0.08853143217033956, 131.7286458015442, False
r30c114/30.114.217.cnf, True, 0.19728576877743678, 164.89710903167725, False
