file, isUniform, pvalue, time, timeout
r50c200/50.200.43.cnf, True, 0.5497836527612465, 7.701142311096191, False
r50c200/50.200.256.cnf, True, 0.6703200460356394, 0.7731919288635254, False
r50c200/50.200.222.cnf, True, 0.8949852356740321, 15.11115288734436, False
r50c200/50.200.252.cnf, True, 0.7446788908718052, 10.022915363311768, False
r50c200/50.200.224.cnf, True, 0.09963240048704596, 1.4252822399139404, False
r50c200/50.200.170.cnf, True, 0.5876374784013833, 10.433378458023071, False
r50c200/50.200.60.cnf, True, 0.8393640737988298, 10.872628688812256, False
r50c200/50.200.77.cnf, True, 0.5075884643549293, 14.7918119430542, False
r50c200/50.200.274.cnf, True, 0.23962409668072354, 12.868279457092285, False
r50c200/50.200.127.cnf, True, 0.8745144073289676, 12.338917970657349, False
r50c200/50.200.270.cnf, True, 0.11184961162756062, 1.101409673690796, False
r50c200/50.200.2.cnf, True, 0.9928259614390452, 6.6391119956970215, False
r50c200/50.200.76.cnf, True, 0.3080221715589928, 0.6352453231811523, False
r50c200/50.200.7.cnf, True, 0.5944687157844795, 16.782009840011597, False
r50c200/50.200.193.cnf, True, 0.753142888745484, 1.515202522277832, False
r50c200/50.200.137.cnf, True, 0.6599632296942824, 1.1469902992248535, False
r50c200/50.200.240.cnf, True, 0.5582450107601844, 15.52701449394226, False
r50c200/50.200.181.cnf, True, 0.8475976805239572, 11.365963459014893, False
r50c200/50.200.25.cnf, True, 0.3911838869177248, 17.56935715675354, False
r50c200/50.200.195.cnf, True, 0.6911592430291327, 12.323066473007202, False
r50c200/50.200.48.cnf, True, 0.04237166975439084, 6.761532783508301, False
r50c200/50.200.130.cnf, True, 0.8245228988576508, 1.038832426071167, False
r50c200/50.200.99.cnf, True, 0.4803826946457444, 24.842325925827026, False
r50c200/50.200.262.cnf, True, 0.3865868266981092, 21.1991765499115, False
r50c200/50.200.190.cnf, True, 0.5954952576827748, 5.061648845672607, False
r50c200/50.200.259.cnf, True, 0.48822252177040637, 27.962859869003296, False
r50c200/50.200.176.cnf, True, 0.14015517728099186, 26.358314037322998, False
r50c200/50.200.242.cnf, True, 0.5778471202694783, 19.81418514251709, False
r50c200/50.200.136.cnf, True, 0.49469409884431814, 20.22312331199646, False
r50c200/50.200.264.cnf, True, 0.7802999834824235, 23.713826656341553, False
r50c200/50.200.237.cnf, True, 0.7710059793050756, 12.943480968475342, False
r50c200/50.200.218.cnf, True, 0.9993279479842503, 13.588051080703735, False
r50c200/50.200.282.cnf, True, 0.978179301645854, 18.86921262741089, False
r50c200/50.200.281.cnf, True, 0.34573822084856837, 30.66930866241455, False
r50c200/50.200.82.cnf, True, 0.7866397832530847, 3.988652467727661, False
r50c200/50.200.38.cnf, True, 0.8129923028757823, 34.22704339027405, False
r50c200/50.200.11.cnf, True, 0.21262424899268503, 11.257367134094238, False
r50c200/50.200.200.cnf, True, 0.533055832693193, 9.303859233856201, False
r50c200/50.200.154.cnf, True, 0.6241863035100814, 34.22060990333557, False
r50c200/50.200.123.cnf, True, 0.2205563434660705, 31.02735161781311, False
r50c200/50.200.142.cnf, True, 0.499037342528001, 42.119609355926514, False
r50c200/50.200.215.cnf, True, 0.5039010022694943, 9.689846754074097, False
r50c200/50.200.292.cnf, True, 0.9031061483038686, 41.19728207588196, False
r50c200/50.200.208.cnf, True, 0.715323092823964, 7.222115993499756, False
r50c200/50.200.165.cnf, True, 0.5702008022339201, 42.01172065734863, False
r50c200/50.200.196.cnf, True, 0.47577390449583973, 27.994596481323242, False
r50c200/50.200.92.cnf, True, 0.5297503826244502, 47.72929263114929, False
r50c200/50.200.83.cnf, True, 0.3693859541975508, 10.426356077194214, False
r50c200/50.200.174.cnf, True, 0.2943227625364242, 2.0616753101348877, False
r50c200/50.200.227.cnf, True, 0.6703200460356394, 0.5952918529510498, False
r50c200/50.200.78.cnf, True, 0.6026632180883766, 40.892961502075195, False
r50c200/50.200.64.cnf, True, 0.09810504243502063, 26.024246215820312, False
r50c200/50.200.202.cnf, True, 0.01765857634636746, 8.818113565444946, False
r50c200/50.200.265.cnf, True, 0.5724067044708798, 0.69989013671875, False
r50c200/50.200.81.cnf, True, 0.5087209515908753, 28.85435700416565, False
r50c200/50.200.299.cnf, True, 0.6553964436092614, 50.029144048690796, False
r50c200/50.200.72.cnf, True, 0.5390356554489936, 57.75507378578186, False
r50c200/50.200.294.cnf, True, 0.19184861201359085, 55.165634632110596, False
r50c200/50.200.279.cnf, True, 0.05252344863035711, 41.41541600227356, False
r50c200/50.200.145.cnf, True, 0.5760151065115999, 28.22480010986328, False
r50c200/50.200.245.cnf, True, 0.8113521895418213, 33.99373173713684, False
r50c200/50.200.36.cnf, True, 0.410600195411302, 41.08661437034607, False
r50c200/50.200.184.cnf, True, 0.6203887900541895, 63.57799696922302, False
r50c200/50.200.53.cnf, True, 0.9048374180359595, 0.6482021808624268, False
r50c200/50.200.230.cnf, True, 0.8847182906592344, 60.088340282440186, False
r50c200/50.200.100.cnf, True, 0.3090679014035738, 65.6460587978363, False
r50c200/50.200.180.cnf, True, 0.10081929306435584, 64.37412405014038, False
r50c200/50.200.62.cnf, True, 0.5858838664646927, 61.26719617843628, False
r50c200/50.200.217.cnf, True, 0.6671537162350274, 36.5722131729126, False
r50c200/50.200.124.cnf, True, 0.49052324539434367, 6.460883140563965, False
r50c200/50.200.295.cnf, True, 0.3123284533322564, 5.091814279556274, False
r50c200/50.200.169.cnf, True, 0.3703960680285054, 44.619091272354126, False
r50c200/50.200.31.cnf, True, 0.37076926060877563, 76.47884845733643, False
r50c200/50.200.111.cnf, True, 0.7354456410955788, 2.647029161453247, False
r50c200/50.200.46.cnf, True, 0.9385773680567543, 75.42870116233826, False
r50c200/50.200.84.cnf, True, 0.0005564969157378074, 46.16702079772949, False
r50c200/50.200.89.cnf, True, 0.2819188795698077, 69.24065089225769, False
r50c200/50.200.277.cnf, True, 0.08023714970528711, 80.73173451423645, False
r50c200/50.200.155.cnf, True, 0.5319483712104882, 0.5932223796844482, False
r50c200/50.200.148.cnf, True, 0.26606247433908387, 78.39246678352356, False
r50c200/50.200.120.cnf, True, 0.5529484886580893, 53.87454128265381, False
r50c200/50.200.109.cnf, True, 0.5447427626090656, 84.52345323562622, False
r50c200/50.200.192.cnf, True, 0.09226843904370027, 81.11608576774597, False
r50c200/50.200.42.cnf, True, 0.6541647587608433, 82.80481171607971, False
r50c200/50.200.152.cnf, True, 0.9590990598528306, 22.907169818878174, False
r50c200/50.200.87.cnf, True, 0.42286539410278196, 2.5536115169525146, False
r50c200/50.200.253.cnf, True, 0.37218590385189226, 82.40262627601624, False
r50c200/50.200.160.cnf, True, 0.2353643740916498, 2.207296133041382, False
r50c200/50.200.168.cnf, True, 0.9600889658345021, 86.17427849769592, False
r50c200/50.200.276.cnf, True, 0.692120491350377, 4.740297794342041, False
r50c200/50.200.55.cnf, True, 0.43695165458344865, 24.67518639564514, False
r50c200/50.200.94.cnf, True, 0.1577450071526897, 40.31825256347656, False
r50c200/50.200.287.cnf, True, 0.2708132726969954, 96.48794078826904, False
r50c200/50.200.121.cnf, True, 0.09730881474488498, 4.574785232543945, False
r50c200/50.200.194.cnf, True, 0.00421165476104479, 7.817580461502075, False
r50c200/50.200.21.cnf, True, 0.9865238014338631, 97.86556935310364, False
r50c200/50.200.139.cnf, True, 0.22983300109263644, 105.98483300209045, False
r50c200/50.200.173.cnf, True, 0.5776151739824181, 100.33803749084473, False
r50c200/50.200.296.cnf, True, 0.9109519550902515, 94.75396180152893, False
r50c200/50.200.58.cnf, True, 0.2221131572759233, 2.4198830127716064, False
r50c200/50.200.97.cnf, True, 0.7064029837026196, 62.8967604637146, False
r50c200/50.200.201.cnf, True, 0.5030908298312817, 108.10033583641052, False
r50c200/50.200.20.cnf, True, 0.9984514426943543, 86.15061450004578, False
r50c200/50.200.17.cnf, True, 0.8642412354391826, 82.21464681625366, False
r50c200/50.200.63.cnf, True, 0.5792191748797203, 109.02252101898193, False
r50c200/50.200.105.cnf, True, 0.7855714300997274, 3.8854548931121826, False
r50c200/50.200.233.cnf, True, 0.740818220681718, 0.7054135799407959, False
r50c200/50.200.288.cnf, True, 0.7229521908776728, 3.9875648021698, False
r50c200/50.200.85.cnf, True, 0.5898816460399353, 17.1751549243927, False
r50c200/50.200.221.cnf, True, 0.11538658258886124, 1.18412184715271, False
r50c200/50.200.51.cnf, True, 0.5745797085575323, 5.791309356689453, False
r50c200/50.200.67.cnf, True, 0.59271206420536, 112.67364931106567, False
r50c200/50.200.140.cnf, True, 0.013649127470439535, 86.48988008499146, False
r50c200/50.200.254.cnf, True, 0.9903407520447488, 70.9704167842865, False
r50c200/50.200.116.cnf, True, 0.23996095938804296, 14.361502647399902, False
r50c200/50.200.188.cnf, True, 0.9377018602995594, 51.583136796951294, False
r50c200/50.200.150.cnf, True, 0.828644387980465, 115.9184820652008, False
r50c200/50.200.95.cnf, True, 0.0778257181782149, 9.904751300811768, False
r50c200/50.200.291.cnf, True, 0.49102003667437394, 21.02931809425354, False
r50c200/50.200.41.cnf, True, 0.9331377570455953, 61.85200905799866, False
r50c200/50.200.93.cnf, True, 0.7910785934455751, 118.9459342956543, False
r50c200/50.200.147.cnf, True, 0.0393062528328737, 62.571096420288086, False
r50c200/50.200.115.cnf, True, 0.37694236117050317, 92.25245666503906, False
r50c200/50.200.8.cnf, True, 0.7182841954345772, 4.946165084838867, False
r50c200/50.200.16.cnf, True, 0.16441376746229036, 121.64316391944885, False
r50c200/50.200.39.cnf, True, 0.09467934012753561, 78.52942657470703, False
r50c200/50.200.232.cnf, True, 0.18632711028018567, 2.1573524475097656, False
r50c200/50.200.246.cnf, True, 0.40012588739337684, 6.364748001098633, False
r50c200/50.200.199.cnf, True, 0.6145832539287381, 125.6070249080658, False
r50c200/50.200.205.cnf, True, 0.8850022316431505, 1.0681235790252686, False
r50c200/50.200.275.cnf, True, 0.9044237259912681, 13.294576644897461, False
r50c200/50.200.183.cnf, True, 0.5718452248596916, 98.78550410270691, False
r50c200/50.200.248.cnf, True, 0.11968904662366245, 13.301158666610718, False
r50c200/50.200.52.cnf, True, 0.8296724441028219, 7.677602767944336, False
r50c200/50.200.10.cnf, True, 0.8689008673323105, 84.52113032341003, False
r50c200/50.200.236.cnf, True, 0.6416104684812352, 35.81159019470215, False
r50c200/50.200.91.cnf, True, 0.8230997726048817, 16.499595642089844, False
r50c200/50.200.263.cnf, True, 1.0, 0.4754948616027832, False
r50c200/50.200.189.cnf, True, 0.5087801538029799, 28.78703546524048, False
r50c200/50.200.79.cnf, True, 0.3648018041319371, 136.7851104736328, False
r50c200/50.200.209.cnf, True, 0.3120252302930506, 5.616285562515259, False
r50c200/50.200.49.cnf, True, 0.011154619792186224, 143.94494771957397, False
r50c200/50.200.172.cnf, True, 0.5650888790008075, 8.90914249420166, False
r50c200/50.200.119.cnf, True, 0.9349621176547448, 60.871333599090576, False
r50c200/50.200.298.cnf, True, 0.2670603119576744, 64.78260684013367, False
r50c200/50.200.23.cnf, True, 0.200917697740295, 85.59317970275879, False
r50c200/50.200.107.cnf, True, 0.14190069727024684, 39.078288078308105, False
r50c200/50.200.260.cnf, True, 0.9049550400770842, 130.96085476875305, False
r50c200/50.200.103.cnf, True, 0.39542191133799953, 63.40089726448059, False
r50c200/50.200.126.cnf, True, 0.515355449890043, 149.2288897037506, False
r50c200/50.200.13.cnf, True, 0.8552868153437605, 41.023133516311646, False
r50c200/50.200.0.cnf, True, 0.9611028424263832, 160.75943541526794, False
r50c200/50.200.144.cnf, True, 0.029475454360855115, 157.91981410980225, False
r50c200/50.200.129.cnf, True, 0.5936592031740078, 114.77453112602234, False
r50c200/50.200.32.cnf, True, 0.8623088441796973, 160.00089192390442, False
r50c200/50.200.286.cnf, True, 0.3872687129897836, 79.16308188438416, False
r50c200/50.200.297.cnf, True, 0.5814833024571998, 97.74595379829407, False
r50c200/50.200.65.cnf, True, 0.11675161505182917, 59.632810831069946, False
r50c200/50.200.269.cnf, True, 0.08553308701998467, 119.3368067741394, False
r50c200/50.200.114.cnf, True, 0.9854453107556874, 184.58034539222717, False
r50c200/50.200.50.cnf, True, 0.11326912812838649, 184.65668296813965, False
r50c200/50.200.131.cnf, True, 0.045689334817906, 184.1433174610138, False
r50c200/50.200.244.cnf, True, 0.43214366459173276, 81.88379788398743, False
r50c200/50.200.191.cnf, True, 0.27856063805792314, 78.98945498466492, False
r50c200/50.200.175.cnf, True, 0.8506580294091209, 70.18516659736633, False
r50c200/50.200.268.cnf, True, 0.08764688998674101, 196.76456093788147, False
r50c200/50.200.88.cnf, True, 0.34985246786591667, 186.3459255695343, False
r50c200/50.200.22.cnf, True, 0.8240587350378649, 119.39858150482178, False
r50c200/50.200.26.cnf, True, 0.5495197706363976, 205.06593918800354, False
r50c200/50.200.66.cnf, True, 0.7330455135958238, 75.96069765090942, False
r50c200/50.200.231.cnf, True, 0.3641034202745407, 152.15656781196594, False
r50c200/50.200.28.cnf, True, 0.7166107435651553, 97.25211453437805, False
r50c200/50.200.153.cnf, True, 0.3596892022982209, 140.15317916870117, False
r50c200/50.200.166.cnf, True, 0.9150547712476004, 220.61852931976318, False
r50c200/50.200.141.cnf, True, 0.9353622596240659, 226.52621388435364, False
r50c200/50.200.18.cnf, True, 0.25357151535037287, 112.7763454914093, False
r50c200/50.200.108.cnf, True, 0.3728696685921031, 165.54865765571594, False
r50c200/50.200.29.cnf, True, 0.7768546544419022, 242.57653903961182, False
r50c200/50.200.164.cnf, True, 0.9395149051660351, 249.85555720329285, False
r50c200/50.200.178.cnf, True, 0.7175701965713283, 254.56460285186768, False
r50c200/50.200.75.cnf, True, 0.0066570074472094565, 255.08700704574585, False
r50c200/50.200.104.cnf, True, 0.4232325813883148, 242.81387424468994, False
r50c200/50.200.207.cnf, True, 0.5852496169036875, 236.38933634757996, False
r50c200/50.200.162.cnf, True, 0.6388338169905706, 266.6148352622986, False
r50c200/50.200.71.cnf, True, 0.44502161832440273, 261.10427737236023, False
r50c200/50.200.27.cnf, True, 0.22422598564060456, 270.31641364097595, False
r50c200/50.200.182.cnf, True, 0.38821064419347096, 275.4693024158478, False
r50c200/50.200.258.cnf, True, 0.642896496360683, 268.61403703689575, False
r50c200/50.200.73.cnf, True, 0.3244506823526339, 285.67985105514526, False
r50c200/50.200.257.cnf, True, 0.2242239739265599, 166.42244696617126, False
r50c200/50.200.177.cnf, True, 0.20184360137675855, 287.21533012390137, False
r50c200/50.200.203.cnf, True, 0.7543312836803211, 291.12682366371155, False
r50c200/50.200.179.cnf, True, 0.28104690289019557, 262.89383602142334, False
r50c200/50.200.293.cnf, True, 0.4801580826443482, 176.0605525970459, False
r50c200/50.200.290.cnf, True, 0.35043366120078806, 307.64757013320923, False
r50c200/50.200.54.cnf, True, 0.04920245224360858, 315.13011598587036, False
r50c200/50.200.198.cnf, True, 0.5090816199176988, 216.82211780548096, False
r50c200/50.200.19.cnf, True, 0.40989404058121487, 270.7809467315674, False
r50c200/50.200.135.cnf, True, 0.9203480432495419, 349.9866199493408, False
r50c200/50.200.171.cnf, True, 0.9197492511046346, 355.1469326019287, False
r50c200/50.200.128.cnf, True, 0.4532887905809676, 287.0804226398468, False
r50c200/50.200.219.cnf, True, 0.26519246869416296, 269.0632174015045, False
r50c200/50.200.59.cnf, True, 0.7644974007884124, 354.69574308395386, False
r50c200/50.200.149.cnf, True, 0.634551355333244, 323.13945841789246, False
r50c200/50.200.273.cnf, True, 0.10037364581987422, 342.0814118385315, False
r50c200/50.200.255.cnf, True, 0.423010086272922, 380.53670716285706, False
r50c200/50.200.110.cnf, True, 0.5489683983782853, 384.94903445243835, False
r50c200/50.200.69.cnf, True, 0.4671181106361674, 365.2435522079468, False
r50c200/50.200.261.cnf, True, 0.14673643127199398, 378.49581503868103, False
r50c200/50.200.247.cnf, True, 0.4329176257156794, 398.98719787597656, False
r50c200/50.200.143.cnf, True, 0.5279557221804838, 415.0851311683655, False
r50c200/50.200.133.cnf, True, 0.8636687682343583, 357.55786776542664, False
r50c200/50.200.15.cnf, True, 0.2208819569608273, 428.5166654586792, False
r50c200/50.200.213.cnf, True, 0.9291977583752851, 448.70403599739075, False
r50c200/50.200.250.cnf, True, 0.3198383557505049, 353.49749970436096, False
r50c200/50.200.211.cnf, True, 0.059566265707393866, 461.19405031204224, False
r50c200/50.200.61.cnf, True, 0.07911731193190873, 391.4452168941498, False
r50c200/50.200.47.cnf, True, 0.20798911984472918, 488.50577330589294, False
r50c200/50.200.146.cnf, True, 0.3701254393409063, 500.7871820926666, False
r50c200/50.200.235.cnf, True, 0.4419098291227088, 511.1241343021393, False
r50c200/50.200.151.cnf, True, 0.08716209538208275, 439.41920137405396, False
r50c200/50.200.285.cnf, True, 0.8349957780413857, 414.5440626144409, False
r50c200/50.200.283.cnf, True, 0.2479664145785198, 526.3094232082367, False
r50c200/50.200.102.cnf, True, 0.6927702514191336, 481.6971571445465, False
r50c200/50.200.223.cnf, True, 0.8178189033307909, 593.7068467140198, False
r50c200/50.200.228.cnf, True, 0.33764687462919535, 507.9148368835449, False
r50c200/50.200.214.cnf, True, 0.21540847903945182, 641.5810635089874, False
r50c200/50.200.226.cnf, True, 0.2896518458908607, 572.9117283821106, False
r50c200/50.200.4.cnf, True, 0.09318682916048139, 631.6201899051666, False
r50c200/50.200.216.cnf, True, 0.12161908739308051, 732.7202289104462, False
r50c200/50.200.34.cnf, True, 0.19840708294993867, 736.9192225933075, False
r50c200/50.200.138.cnf, True, 0.7484350045457127, 698.8517708778381, False
r50c200/50.200.206.cnf, True, 0.563040418107735, 705.6184086799622, False
r50c200/50.200.57.cnf, True, 0.32828215277503897, 791.9598734378815, False
r50c200/50.200.159.cnf, True, 0.27906999839806346, 886.3111412525177, False
r50c200/50.200.70.cnf, True, 0.849554232738661, 887.3090486526489, False
r50c200/50.200.3.cnf, True, 0.6599421710447319, 755.7206647396088, False
r50c200/50.200.239.cnf, True, 0.9873782517244996, 784.091632604599, False
r50c200/50.200.5.cnf, True, 0.31843990801371524, 883.0509562492371, False
r50c200/50.200.101.cnf, True, 0.6008711556767773, 917.3778607845306, False
r50c200/50.200.1.cnf, True, 0.7989952724953782, 1031.1045286655426, False
r50c200/50.200.158.cnf, True, 0.5963597309621648, 1001.8785378932953, False
r50c200/50.200.157.cnf, True, 0.023224802119239024, 1080.449535369873, False
r50c200/50.200.118.cnf, True, 0.6523210549389046, 1094.1238634586334, False
r50c200/50.200.210.cnf, True, 0.9949264522370805, 1123.8123626708984, False
r50c200/50.200.9.cnf, True, 0.8622454315665719, 1134.9146146774292, False
r50c200/50.200.156.cnf, True, 0.12296475478961619, 1061.105852842331, False
r50c200/50.200.125.cnf, True, 0.9897784261310946, 1197.8628993034363, False
r50c200/50.200.251.cnf, True, 0.14601497042928685, 1217.8681218624115, False
r50c200/50.200.272.cnf, True, 0.1412755342689456, 1226.7076082229614, False
r50c200/50.200.241.cnf, True, 0.7357922247607755, 1349.6806735992432, False
r50c200/50.200.266.cnf, True, 0.5060088334018508, 1348.1744451522827, False
r50c200/50.200.289.cnf, True, 0.48181992975283755, 1362.3721385002136, False
r50c200/50.200.234.cnf, True, 0.4949477063504396, 1373.8368213176727, False
r50c200/50.200.132.cnf, True, 0.3236491758757737, 1278.9667274951935, False
r50c200/50.200.56.cnf, True, 0.7113176362943124, 1318.972758769989, False
r50c200/50.200.186.cnf, True, 0.3696683726428093, 1576.6960661411285, False
r50c200/50.200.14.cnf, True, 0.903266648963823, 1774.1039988994598, False
r50c200/50.200.204.cnf, True, 0.15289167675877366, 2664.3669786453247, False
r50c200/50.200.33.cnf, True, 0.3413609006453613, 4253.117757797241, False
r50c200/50.200.161.cnf, True, 0.878142553408742, 4377.513716459274, False
