file, isUniform, pvalue, time, timeout
r50c200/50.200.43.cnf, True, 0.2892810814756287, 48.010045528411865, False
r50c200/50.200.256.cnf, True, 1.0, 8.010117292404175, False
r50c200/50.200.127.cnf, False, 8.383024895834451e-266, 84.88116693496704, False
r50c200/50.200.30.cnf, False, 3.9307363224573584e-35, 85.79078722000122, False
r50c200/50.200.270.cnf, True, 1.0, 7.458273649215698, False
r50c200/50.200.77.cnf, False, 1.967844071931698e-09, 91.86144351959229, False
r50c200/50.200.2.cnf, False, 1.2247240847619148e-10, 18.65819025039673, False
r50c200/50.200.274.cnf, False, 6.762751614661562e-117, 92.51466679573059, False
r50c200/50.200.240.cnf, False, 3.2687698353145973e-281, 95.05006718635559, False
r50c200/50.200.193.cnf, True, 1.0, 6.801942586898804, False
r50c200/50.200.137.cnf, True, 1.0, 6.332002639770508, False
r50c200/50.200.181.cnf, False, 3.2857834573810663e-230, 32.33778977394104, False
r50c200/50.200.25.cnf, True, 0.3520615987802321, 97.76127862930298, False
r50c200/50.200.7.cnf, False, 1.7804753126549598e-78, 97.40615320205688, False
r50c200/50.200.222.cnf, False, 2.12569590805835e-232, 98.17255425453186, False
r50c200/50.200.48.cnf, True, 0.06803494156537972, 17.583147764205933, False
r50c200/50.200.229.cnf, False, 6.057766598274436e-69, 100.80454421043396, False
r50c200/50.200.195.cnf, False, 2.3232220911034754e-24, 31.17247748374939, False
r50c200/50.200.190.cnf, True, 0.9729921136325045, 11.02532434463501, False
r50c200/50.200.130.cnf, True, 1.0, 6.216023683547974, False
r50c200/50.200.262.cnf, False, 2.2250738585072014e-308, 109.37344121932983, False
r50c200/50.200.242.cnf, False, 2.2250738585072014e-308, 52.82841205596924, False
r50c200/50.200.282.cnf, False, 2.2250738585072014e-308, 41.54556131362915, False
r50c200/50.200.259.cnf, False, 2.2250738585072014e-308, 114.35350370407104, False
r50c200/50.200.82.cnf, True, 0.9909850134680245, 10.577327489852905, False
r50c200/50.200.237.cnf, False, 1.599327307895781e-93, 31.294922590255737, False
r50c200/50.200.176.cnf, False, 2.2250738585072014e-308, 116.77572917938232, False
r50c200/50.200.218.cnf, False, 1.782980165111175e-297, 35.68181014060974, False
r50c200/50.200.264.cnf, False, 2.2250738585072014e-308, 111.4614634513855, False
r50c200/50.200.99.cnf, False, 2.2250738585072014e-308, 116.86860156059265, False
r50c200/50.200.136.cnf, False, 2.2250738585072014e-308, 68.48084354400635, False
r50c200/50.200.38.cnf, False, 2.2250738585072014e-308, 128.1576066017151, False
r50c200/50.200.281.cnf, False, 2.2250738585072014e-308, 127.01310801506042, False
r50c200/50.200.11.cnf, False, 9.950010663383383e-32, 25.128182888031006, False
r50c200/50.200.76.cnf, True, 1.0, 44.52565860748291, False
r50c200/50.200.200.cnf, True, 0.07961745369076591, 24.236551761627197, False
r50c200/50.200.154.cnf, False, 2.2250738585072014e-308, 141.34645867347717, False
r50c200/50.200.123.cnf, False, 2.2250738585072014e-308, 84.7244861125946, False
r50c200/50.200.208.cnf, True, 0.09477986985549924, 18.246066331863403, False
r50c200/50.200.215.cnf, False, 4.702034925312966e-37, 21.002094268798828, False
r50c200/50.200.196.cnf, False, 2.2250738585072014e-308, 63.31372594833374, False
r50c200/50.200.165.cnf, False, 2.2250738585072014e-308, 156.00846195220947, False
r50c200/50.200.78.cnf, False, 2.2250738585072014e-308, 85.18275856971741, False
r50c200/50.200.92.cnf, False, 2.2250738585072014e-308, 165.45079851150513, False
r50c200/50.200.83.cnf, False, 3.4703599899432186e-41, 33.43325161933899, False
r50c200/50.200.292.cnf, False, 2.2250738585072014e-308, 162.8504114151001, False
r50c200/50.200.64.cnf, False, 7.17634181602302e-238, 57.46128511428833, False
r50c200/50.200.174.cnf, True, 1.0, 4.645065784454346, False
r50c200/50.200.202.cnf, True, 0.9866856067039614, 18.80310606956482, False
r50c200/50.200.81.cnf, False, 2.2250738585072014e-308, 59.78852367401123, False
r50c200/50.200.299.cnf, False, 2.2250738585072014e-308, 113.44062519073486, False
r50c200/50.200.279.cnf, False, 2.2250738585072014e-308, 81.65795469284058, False
r50c200/50.200.36.cnf, False, 2.2250738585072014e-308, 77.86493492126465, False
r50c200/50.200.265.cnf, True, 1.0, 7.13990330696106, False
r50c200/50.200.227.cnf, True, 1.0, 7.6610753536224365, False
r50c200/50.200.62.cnf, False, 2.2250738585072014e-308, 174.35811495780945, False
r50c200/50.200.294.cnf, False, 2.2250738585072014e-308, 154.00880908966064, False
r50c200/50.200.245.cnf, False, 2.2250738585072014e-308, 70.43205094337463, False
r50c200/50.200.184.cnf, False, 2.2250738585072014e-308, 180.65705633163452, False
r50c200/50.200.142.cnf, False, 2.2250738585072014e-308, 181.6502068042755, False
r50c200/50.200.145.cnf, False, 2.2250738585072014e-308, 53.83041524887085, False
r50c200/50.200.53.cnf, True, 1.0, 8.295395374298096, False
r50c200/50.200.72.cnf, False, 2.2250738585072014e-308, 186.84933161735535, False
r50c200/50.200.100.cnf, False, 2.2250738585072014e-308, 186.72612357139587, False
r50c200/50.200.217.cnf, False, 2.2250738585072014e-308, 61.424257040023804, False
r50c200/50.200.46.cnf, False, 2.2250738585072014e-308, 189.68777108192444, False
r50c200/50.200.180.cnf, False, 2.2250738585072014e-308, 193.10949230194092, False
r50c200/50.200.89.cnf, False, 2.2250738585072014e-308, 121.38555908203125, False
r50c200/50.200.148.cnf, False, 2.2250738585072014e-308, 197.9392831325531, False
r50c200/50.200.124.cnf, False, 1.3134042548609381e-10, 16.978479862213135, False
r50c200/50.200.277.cnf, False, 2.2250738585072014e-308, 200.55513405799866, False
r50c200/50.200.230.cnf, False, 2.2250738585072014e-308, 201.8484764099121, False
r50c200/50.200.295.cnf, True, 0.9874569096555176, 10.301002502441406, False
r50c200/50.200.111.cnf, True, 0.9999979350668994, 6.568417310714722, False
r50c200/50.200.169.cnf, False, 2.2250738585072014e-308, 88.87131261825562, False
r50c200/50.200.84.cnf, False, 2.2250738585072014e-308, 85.6034107208252, False
r50c200/50.200.87.cnf, True, 0.9999984796555647, 5.000239610671997, False
r50c200/50.200.155.cnf, True, 1.0, 8.007931232452393, False
r50c200/50.200.160.cnf, True, 1.0, 5.651697158813477, False
r50c200/50.200.287.cnf, False, 2.2250738585072014e-308, 214.16020679473877, False
r50c200/50.200.192.cnf, False, 2.2250738585072014e-308, 216.6272096633911, False
r50c200/50.200.276.cnf, True, 0.9815305570811393, 8.68343710899353, False
r50c200/50.200.296.cnf, False, 2.2250738585072014e-308, 162.7205195426941, False
r50c200/50.200.94.cnf, False, 2.2250738585072014e-308, 56.86262655258179, False
r50c200/50.200.42.cnf, False, 2.2250738585072014e-308, 225.42001390457153, False
r50c200/50.200.152.cnf, False, 2.2250738585072014e-308, 53.402830839157104, False
r50c200/50.200.109.cnf, False, 2.2250738585072014e-308, 231.61602520942688, False
r50c200/50.200.120.cnf, False, 2.2250738585072014e-308, 118.29526400566101, False
r50c200/50.200.253.cnf, False, 2.2250738585072014e-308, 232.16120028495789, False
r50c200/50.200.21.cnf, False, 2.2250738585072014e-308, 235.5373694896698, False
r50c200/50.200.55.cnf, False, 2.2250738585072014e-308, 45.400145530700684, False
r50c200/50.200.201.cnf, False, 2.2250738585072014e-308, 238.48622941970825, False
r50c200/50.200.150.cnf, False, 2.2250738585072014e-308, 235.6213083267212, False
r50c200/50.200.173.cnf, False, 2.2250738585072014e-308, 239.74288296699524, False
r50c200/50.200.121.cnf, True, 0.9797010198127435, 9.17922854423523, False
r50c200/50.200.97.cnf, False, 2.2250738585072014e-308, 98.79492425918579, False
r50c200/50.200.194.cnf, False, 8.410610121121865e-12, 17.351317644119263, False
r50c200/50.200.58.cnf, True, 0.9999873125510379, 8.125125408172607, False
r50c200/50.200.67.cnf, False, 2.2250738585072014e-308, 245.12369585037231, False
r50c200/50.200.105.cnf, True, 0.9746917164448055, 7.052616119384766, False
r50c200/50.200.139.cnf, False, 2.2250738585072014e-308, 247.89439463615417, False
r50c200/50.200.168.cnf, False, 2.2250738585072014e-308, 254.22249150276184, False
r50c200/50.200.93.cnf, False, 2.2250738585072014e-308, 254.4989674091339, False
r50c200/50.200.115.cnf, False, 2.2250738585072014e-308, 141.3986532688141, False
r50c200/50.200.288.cnf, True, 0.6961674385162788, 7.395593643188477, False
r50c200/50.200.17.cnf, False, 2.2250738585072014e-308, 154.8404643535614, False
r50c200/50.200.188.cnf, False, 2.2250738585072014e-308, 79.66691517829895, False
r50c200/50.200.233.cnf, True, 1.0, 7.777552127838135, False
r50c200/50.200.51.cnf, True, 0.9997288811037974, 11.127322673797607, False
r50c200/50.200.140.cnf, False, 2.2250738585072014e-308, 148.36724853515625, False
r50c200/50.200.221.cnf, True, 1.0, 5.5204479694366455, False
r50c200/50.200.31.cnf, False, 2.2250738585072014e-308, 265.90374994277954, False
r50c200/50.200.41.cnf, False, 2.2250738585072014e-308, 94.02639627456665, False
r50c200/50.200.95.cnf, True, 0.6726013718743412, 19.502111673355103, False
r50c200/50.200.85.cnf, False, 2.4253253012684046e-71, 32.38919425010681, False
r50c200/50.200.39.cnf, False, 2.2250738585072014e-308, 120.07543754577637, False
r50c200/50.200.8.cnf, True, 0.9673389030255459, 9.610727310180664, False
r50c200/50.200.116.cnf, False, 2.2250738585072014e-308, 34.727834939956665, False
r50c200/50.200.199.cnf, False, 2.2250738585072014e-308, 271.5454821586609, False
r50c200/50.200.291.cnf, False, 5.961701581431847e-189, 42.019795417785645, False
r50c200/50.200.20.cnf, False, 2.2250738585072014e-308, 186.50396060943604, False
r50c200/50.200.232.cnf, True, 1.0, 5.026854991912842, False
r50c200/50.200.254.cnf, False, 2.2250738585072014e-308, 134.24108958244324, False
r50c200/50.200.147.cnf, False, 2.2250738585072014e-308, 106.83487248420715, False
r50c200/50.200.246.cnf, False, 4.679451669007613e-09, 17.2577223777771, False
r50c200/50.200.275.cnf, False, 6.517487298082785e-62, 26.316264867782593, False
r50c200/50.200.63.cnf, False, 2.2250738585072014e-308, 285.4788773059845, False
r50c200/50.200.205.cnf, True, 1.0, 7.435003280639648, False
r50c200/50.200.49.cnf, False, 2.2250738585072014e-308, 291.82159328460693, False
r50c200/50.200.16.cnf, False, 2.2250738585072014e-308, 294.82698798179626, False
r50c200/50.200.248.cnf, False, 7.188891371064527e-294, 30.112086057662964, False
r50c200/50.200.52.cnf, True, 0.9889878167893069, 15.63773512840271, False
r50c200/50.200.119.cnf, False, 2.2250738585072014e-308, 92.30020022392273, False
r50c200/50.200.79.cnf, False, 2.2250738585072014e-308, 303.51512122154236, False
r50c200/50.200.209.cnf, True, 0.9778018011118178, 12.20831823348999, False
r50c200/50.200.260.cnf, False, 2.2250738585072014e-308, 209.71160697937012, False
r50c200/50.200.189.cnf, False, 2.9574558532924543e-130, 58.129658460617065, False
r50c200/50.200.91.cnf, False, 2.2250738585072014e-308, 34.4744827747345, False
r50c200/50.200.183.cnf, False, 2.2250738585072014e-308, 189.5971701145172, False
r50c200/50.200.263.cnf, True, 1.0, 9.679443359375, False
r50c200/50.200.236.cnf, False, 2.2250738585072014e-308, 70.72422099113464, False
r50c200/50.200.107.cnf, False, 1.5721779687396553e-257, 69.16239595413208, False
r50c200/50.200.10.cnf, False, 2.2250738585072014e-308, 147.16182470321655, False
r50c200/50.200.172.cnf, False, 5.882216597346026e-91, 20.047903299331665, False
r50c200/50.200.298.cnf, False, 2.2250738585072014e-308, 116.3194375038147, False
r50c200/50.200.13.cnf, False, 2.2250738585072014e-308, 66.05967974662781, False
r50c200/50.200.23.cnf, False, 2.2250738585072014e-308, 150.28418159484863, False
r50c200/50.200.129.cnf, False, 2.2250738585072014e-308, 172.2152807712555, False
r50c200/50.200.103.cnf, False, 2.2250738585072014e-308, 105.43073463439941, False
r50c200/50.200.286.cnf, False, 2.2250738585072014e-308, 121.64206314086914, False
r50c200/50.200.144.cnf, False, 2.2250738585072014e-308, 339.35597109794617, False
r50c200/50.200.0.cnf, False, 2.2250738585072014e-308, 345.197304725647, False
r50c200/50.200.126.cnf, False, 2.2250738585072014e-308, 346.7264516353607, False
r50c200/50.200.297.cnf, False, 2.2250738585072014e-308, 161.8140652179718, False
r50c200/50.200.50.cnf, False, 2.2250738585072014e-308, 355.3953459262848, False
r50c200/50.200.88.cnf, False, 2.2250738585072014e-308, 281.69945216178894, False
r50c200/50.200.32.cnf, False, 2.2250738585072014e-308, 358.3892607688904, False
r50c200/50.200.268.cnf, False, 2.2250738585072014e-308, 369.201797246933, False
r50c200/50.200.269.cnf, False, 2.2250738585072014e-308, 192.3558225631714, False
r50c200/50.200.65.cnf, False, 2.2250738585072014e-308, 108.14598727226257, False
r50c200/50.200.175.cnf, False, 2.2250738585072014e-308, 104.40779089927673, False
r50c200/50.200.244.cnf, False, 2.2250738585072014e-308, 142.2732183933258, False
r50c200/50.200.131.cnf, False, 2.2250738585072014e-308, 391.07751417160034, False
r50c200/50.200.166.cnf, False, 2.2250738585072014e-308, 396.96782660484314, False
r50c200/50.200.29.cnf, False, 2.2250738585072014e-308, 396.0073764324188, False
r50c200/50.200.153.cnf, False, 2.2250738585072014e-308, 192.50092005729675, False
r50c200/50.200.22.cnf, False, 2.2250738585072014e-308, 174.06554985046387, False
r50c200/50.200.26.cnf, False, 2.2250738585072014e-308, 401.12612986564636, False
r50c200/50.200.66.cnf, False, 2.2250738585072014e-308, 113.19358134269714, False
r50c200/50.200.114.cnf, False, 2.2250738585072014e-308, 403.4958407878876, False
r50c200/50.200.231.cnf, False, 2.2250738585072014e-308, 236.18916606903076, False
r50c200/50.200.191.cnf, False, 2.2250738585072014e-308, 151.41456484794617, False
r50c200/50.200.108.cnf, False, 2.2250738585072014e-308, 212.05366945266724, False
r50c200/50.200.164.cnf, False, 2.2250738585072014e-308, 408.45033144950867, False
r50c200/50.200.28.cnf, False, 2.2250738585072014e-308, 147.04712557792664, False
r50c200/50.200.141.cnf, False, 2.2250738585072014e-308, 414.90153408050537, False
r50c200/50.200.75.cnf, False, 2.2250738585072014e-308, 422.8848309516907, False
r50c200/50.200.71.cnf, False, 2.2250738585072014e-308, 359.7992579936981, False
r50c200/50.200.104.cnf, False, 2.2250738585072014e-308, 347.7423598766327, False
r50c200/50.200.18.cnf, False, 2.2250738585072014e-308, 183.22133231163025, False
r50c200/50.200.27.cnf, False, 2.2250738585072014e-308, 456.0901997089386, False
r50c200/50.200.177.cnf, False, 2.2250738585072014e-308, 455.0444447994232, False
r50c200/50.200.207.cnf, False, 2.2250738585072014e-308, 355.24929571151733, False
r50c200/50.200.258.cnf, False, 2.2250738585072014e-308, 382.72779631614685, False
r50c200/50.200.257.cnf, False, 2.2250738585072014e-308, 197.97207117080688, False
r50c200/50.200.178.cnf, False, 2.2250738585072014e-308, 475.5904197692871, False
r50c200/50.200.290.cnf, False, 2.2250738585072014e-308, 477.52310585975647, False
r50c200/50.200.54.cnf, False, 2.2250738585072014e-308, 417.6898617744446, False
r50c200/50.200.182.cnf, False, 2.2250738585072014e-308, 482.3331995010376, False
r50c200/50.200.179.cnf, False, 2.2250738585072014e-308, 354.13738894462585, False
r50c200/50.200.198.cnf, False, 2.2250738585072014e-308, 231.94345593452454, False
r50c200/50.200.203.cnf, False, 2.2250738585072014e-308, 500.392945766449, False
r50c200/50.200.293.cnf, False, 2.2250738585072014e-308, 227.4587526321411, False
r50c200/50.200.162.cnf, False, 2.2250738585072014e-308, 512.8018682003021, False
r50c200/50.200.19.cnf, False, 2.2250738585072014e-308, 326.6843526363373, False
r50c200/50.200.73.cnf, False, 2.2250738585072014e-308, 512.105548620224, False
r50c200/50.200.273.cnf, False, 2.2250738585072014e-308, 399.8327615261078, False
r50c200/50.200.171.cnf, False, 2.2250738585072014e-308, 515.7764744758606, False
r50c200/50.200.219.cnf, False, 2.2250738585072014e-308, 299.7663276195526, False
r50c200/50.200.135.cnf, False, 2.2250738585072014e-308, 527.2722005844116, False
r50c200/50.200.128.cnf, False, 2.2250738585072014e-308, 344.8750138282776, False
r50c200/50.200.15.cnf, False, 2.2250738585072014e-308, 534.4774255752563, False
r50c200/50.200.250.cnf, False, 2.2250738585072014e-308, 296.87548422813416, False
r50c200/50.200.255.cnf, False, 2.2250738585072014e-308, 537.1494212150574, False
r50c200/50.200.133.cnf, False, 2.2250738585072014e-308, 345.5222957134247, False
r50c200/50.200.143.cnf, False, 2.2250738585072014e-308, 551.1022028923035, False
r50c200/50.200.213.cnf, False, 2.2250738585072014e-308, 536.7378656864166, False
r50c200/50.200.261.cnf, False, 2.2250738585072014e-308, 473.54338335990906, False
r50c200/50.200.69.cnf, False, 2.2250738585072014e-308, 449.97329473495483, False
r50c200/50.200.149.cnf, False, 2.2250738585072014e-308, 388.8462905883789, False
r50c200/50.200.247.cnf, False, 2.2250738585072014e-308, 557.4562005996704, False
r50c200/50.200.146.cnf, False, 2.2250738585072014e-308, 556.4502799510956, False
r50c200/50.200.59.cnf, False, 2.2250738585072014e-308, 561.1494181156158, False
r50c200/50.200.211.cnf, False, 2.2250738585072014e-308, 562.2456612586975, False
r50c200/50.200.61.cnf, False, 2.2250738585072014e-308, 340.6298499107361, False
r50c200/50.200.47.cnf, False, 2.2250738585072014e-308, 575.8293144702911, False
r50c200/50.200.151.cnf, False, 2.2250738585072014e-308, 363.147164106369, False
r50c200/50.200.283.cnf, False, 2.2250738585072014e-308, 465.6160876750946, False
r50c200/50.200.110.cnf, False, 2.2250738585072014e-308, 584.0089523792267, False
r50c200/50.200.235.cnf, False, 2.2250738585072014e-308, 591.6859874725342, False
r50c200/50.200.102.cnf, False, 2.2250738585072014e-308, 379.3643128871918, False
r50c200/50.200.223.cnf, False, 2.2250738585072014e-308, 609.1282632350922, False
r50c200/50.200.214.cnf, False, 2.2250738585072014e-308, 613.476521730423, False
r50c200/50.200.226.cnf, False, 2.2250738585072014e-308, 436.8133683204651, False
r50c200/50.200.285.cnf, False, 2.2250738585072014e-308, 368.54050183296204, False
r50c200/50.200.228.cnf, False, 2.2250738585072014e-308, 352.7126495838165, False
r50c200/50.200.34.cnf, False, 2.2250738585072014e-308, 570.2668714523315, False
r50c200/50.200.206.cnf, False, 2.2250738585072014e-308, 495.6336600780487, False
r50c200/50.200.138.cnf, False, 2.2250738585072014e-308, 502.22520899772644, False
r50c200/50.200.216.cnf, False, 2.2250738585072014e-308, 685.5685603618622, False
r50c200/50.200.4.cnf, False, 2.2250738585072014e-308, 526.9996781349182, False
r50c200/50.200.118.cnf, False, 2.2250738585072014e-308, 730.9669458866119, False
r50c200/50.200.239.cnf, False, 2.2250738585072014e-308, 477.29743337631226, False
r50c200/50.200.159.cnf, False, 2.2250738585072014e-308, 744.4218940734863, False
r50c200/50.200.3.cnf, False, 2.2250738585072014e-308, 460.87656354904175, False
r50c200/50.200.158.cnf, False, 2.2250738585072014e-308, 585.3246386051178, False
r50c200/50.200.101.cnf, False, 2.2250738585072014e-308, 759.0921339988708, False
r50c200/50.200.157.cnf, False, 2.2250738585072014e-308, 693.557380437851, False
r50c200/50.200.1.cnf, False, 2.2250738585072014e-308, 725.7969756126404, False
r50c200/50.200.5.cnf, False, 2.2250738585072014e-308, 697.7465651035309, False
r50c200/50.200.234.cnf, False, 2.2250738585072014e-308, 741.1801037788391, False
r50c200/50.200.125.cnf, False, 2.2250738585072014e-308, 830.9294965267181, False
r50c200/50.200.210.cnf, False, 2.2250738585072014e-308, 764.1886491775513, False
r50c200/50.200.251.cnf, False, 2.2250738585072014e-308, 830.0938129425049, False
r50c200/50.200.57.cnf, False, 2.2250738585072014e-308, 848.0905935764313, False
r50c200/50.200.156.cnf, False, 2.2250738585072014e-308, 587.1239631175995, False
r50c200/50.200.241.cnf, False, 2.2250738585072014e-308, 878.7330288887024, False
r50c200/50.200.70.cnf, False, 2.2250738585072014e-308, 884.6392703056335, False
r50c200/50.200.56.cnf, False, 2.2250738585072014e-308, 657.1535120010376, False
r50c200/50.200.289.cnf, False, 2.2250738585072014e-308, 802.4736955165863, False
r50c200/50.200.9.cnf, False, 2.2250738585072014e-308, 894.5933258533478, False
r50c200/50.200.266.cnf, False, 2.2250738585072014e-308, 897.5316753387451, False
r50c200/50.200.272.cnf, False, 2.2250738585072014e-308, 867.8094389438629, False
r50c200/50.200.132.cnf, False, 2.2250738585072014e-308, 668.3978576660156, False
r50c200/50.200.14.cnf, False, 2.2250738585072014e-308, 1020.1395790576935, False
r50c200/50.200.186.cnf, False, 2.2250738585072014e-308, 1182.692142009735, False
r50c200/50.200.204.cnf, False, 2.2250738585072014e-308, 1391.2786149978638, False
r50c200/50.200.33.cnf, False, 2.2250738585072014e-308, 1460.5625834465027, False
r50c200/50.200.161.cnf, False, 2.2250738585072014e-308, 1612.2933983802795, False
