file, isUniform, pvalue, time, timeout
r30c90/30.90.102.cnf, True, 0.5897595565502135, 7.128594160079956, False
r30c90/30.90.122.cnf, True, 0.047745051282731564, 0.8701560497283936, False
r30c90/30.90.206.cnf, True, 0.5203721473544627, 5.2675559520721436, False
r30c90/30.90.10.cnf, True, 0.8505543267197788, 3.2384445667266846, False
r30c90/30.90.233.cnf, True, 0.7767193573246676, 6.5825231075286865, False
r30c90/30.90.299.cnf, True, 0.6133805053022825, 6.65700364112854, False
r30c90/30.90.240.cnf, True, 0.4197861865202611, 1.0872642993927002, False
r30c90/30.90.200.cnf, True, 0.2541453724440868, 1.9944417476654053, False
r30c90/30.90.22.cnf, True, 0.3282463961743206, 4.235259294509888, False
r30c90/30.90.198.cnf, True, 0.25245494891390896, 0.6466758251190186, False
r30c90/30.90.238.cnf, True, 0.21741609647208415, 1.9138801097869873, False
r30c90/30.90.76.cnf, True, 0.9928681205083619, 6.014620542526245, False
r30c90/30.90.101.cnf, True, 0.8615325628496537, 7.213720083236694, False
r30c90/30.90.106.cnf, True, 0.9358681580098649, 4.374256372451782, False
r30c90/30.90.123.cnf, True, 0.519316887319419, 5.6135094165802, False
r30c90/30.90.14.cnf, True, 0.3184174616165679, 2.1895663738250732, False
r30c90/30.90.91.cnf, True, 0.7322441861957009, 4.272131443023682, False
r30c90/30.90.130.cnf, False, 0.00510813848611113, 0.9306983947753906, False
r30c90/30.90.251.cnf, True, 0.8653843304646608, 5.172503232955933, False
r30c90/30.90.212.cnf, True, 0.6983123243505309, 4.303837537765503, False
r30c90/30.90.138.cnf, True, 0.5067053691058115, 0.9124946594238281, False
r30c90/30.90.226.cnf, True, 0.21076513859432658, 8.724888563156128, False
r30c90/30.90.38.cnf, True, 0.6726350703692989, 3.1601932048797607, False
r30c90/30.90.218.cnf, True, 0.5727008831806903, 7.211142539978027, False
r30c90/30.90.15.cnf, True, 0.39482132104702383, 4.865963697433472, False
r30c90/30.90.150.cnf, True, 0.873286353759478, 1.452338457107544, False
r30c90/30.90.261.cnf, True, 0.8037452693297508, 8.714909553527832, False
r30c90/30.90.139.cnf, True, 0.9403943539060184, 12.952240228652954, False
r30c90/30.90.18.cnf, True, 0.04816155733473588, 6.785080194473267, False
r30c90/30.90.152.cnf, True, 0.02502718804149558, 5.565441608428955, False
r30c90/30.90.256.cnf, True, 0.36183468469088464, 13.329747438430786, False
r30c90/30.90.298.cnf, True, 0.6931596113171824, 1.1784515380859375, False
r30c90/30.90.163.cnf, True, 0.5500965685591854, 1.887681484222412, False
r30c90/30.90.147.cnf, True, 0.6223140559997837, 4.844402551651001, False
r30c90/30.90.174.cnf, True, 0.2741344336413916, 3.1615655422210693, False
r30c90/30.90.237.cnf, True, 0.015017056403185052, 1.57639479637146, False
r30c90/30.90.31.cnf, True, 0.5401120801235094, 20.511232137680054, False
r30c90/30.90.225.cnf, True, 0.16039021157452926, 17.17801022529602, False
r30c90/30.90.229.cnf, True, 0.7755569618018038, 4.430578947067261, False
r30c90/30.90.136.cnf, True, 0.4433463353423089, 15.81505537033081, False
r30c90/30.90.241.cnf, True, 0.6410901640808815, 5.115562438964844, False
r30c90/30.90.71.cnf, True, 0.9058899219064004, 0.4343738555908203, False
r30c90/30.90.275.cnf, True, 0.1934971870889725, 4.940630912780762, False
r30c90/30.90.29.cnf, True, 0.33907943576331906, 4.543597221374512, False
r30c90/30.90.172.cnf, True, 0.9834155165630105, 6.922344207763672, False
r30c90/30.90.118.cnf, True, 0.04301359298151612, 8.289061307907104, False
r30c90/30.90.0.cnf, True, 0.7542719931679681, 15.282416105270386, False
r30c90/30.90.70.cnf, True, 0.03781132926535804, 20.778754711151123, False
r30c90/30.90.27.cnf, True, 0.37247041471853787, 2.236558198928833, False
r30c90/30.90.220.cnf, True, 0.7218302445811201, 8.093180418014526, False
r30c90/30.90.50.cnf, True, 0.8293483396496487, 12.358481645584106, False
r30c90/30.90.63.cnf, True, 0.29321012161281423, 7.599838733673096, False
r30c90/30.90.54.cnf, True, 0.1366543314572583, 16.74672031402588, False
r30c90/30.90.135.cnf, True, 0.6910519709758541, 2.7184412479400635, False
r30c90/30.90.253.cnf, True, 0.7847243914562051, 14.265244007110596, False
r30c90/30.90.260.cnf, True, 0.8252295178451644, 4.895441055297852, False
r30c90/30.90.148.cnf, True, 0.5192593727199598, 4.369407653808594, False
r30c90/30.90.239.cnf, True, 0.6525132233620574, 3.268866539001465, False
r30c90/30.90.276.cnf, True, 0.4352594489328797, 26.43183422088623, False
r30c90/30.90.58.cnf, True, 0.7818478212953228, 3.439678192138672, False
r30c90/30.90.105.cnf, True, 0.7536546262506253, 16.239258766174316, False
r30c90/30.90.39.cnf, True, 0.5076118019745827, 5.298920392990112, False
r30c90/30.90.107.cnf, True, 0.9273979089792056, 2.9082682132720947, False
r30c90/30.90.169.cnf, True, 0.7965895977012187, 1.9926931858062744, False
r30c90/30.90.93.cnf, True, 0.3731943204979209, 2.479968309402466, False
r30c90/30.90.45.cnf, True, 0.23039445297695316, 4.784107685089111, False
r30c90/30.90.179.cnf, True, 0.13952005357463093, 22.68984866142273, False
r30c90/30.90.87.cnf, True, 0.7066149981888353, 0.21723151206970215, False
r30c90/30.90.61.cnf, True, 0.29252936643965594, 1.6509363651275635, False
r30c90/30.90.151.cnf, True, 0.23780607306021317, 1.7262303829193115, False
r30c90/30.90.270.cnf, True, 0.23025137763530312, 3.4395298957824707, False
r30c90/30.90.149.cnf, True, 0.7434002654493367, 9.60604453086853, False
r30c90/30.90.23.cnf, True, 0.13358170849879686, 8.74860429763794, False
r30c90/30.90.109.cnf, True, 0.5136728783751183, 11.715488910675049, False
r30c90/30.90.249.cnf, True, 0.2207613545985349, 1.1816332340240479, False
r30c90/30.90.166.cnf, True, 0.9428115594640001, 2.4328255653381348, False
r30c90/30.90.285.cnf, True, 0.40579403280077025, 22.046327590942383, False
r30c90/30.90.201.cnf, True, 0.7740736914494746, 0.41999006271362305, False
r30c90/30.90.296.cnf, True, 0.45005155430341626, 6.2887303829193115, False
r30c90/30.90.113.cnf, True, 0.8282261333774084, 1.0299389362335205, False
r30c90/30.90.7.cnf, True, 0.585029432212114, 13.808815956115723, False
r30c90/30.90.32.cnf, True, 0.4960446457134961, 8.820418119430542, False
r30c90/30.90.8.cnf, True, 0.8894840010977987, 5.9244208335876465, False
r30c90/30.90.209.cnf, True, 0.3800617806112604, 5.37635064125061, False
r30c90/30.90.262.cnf, True, 0.299507287818334, 11.419051885604858, False
r30c90/30.90.59.cnf, True, 0.17246288728167578, 0.42917704582214355, False
r30c90/30.90.21.cnf, True, 0.47584307802023207, 7.449563264846802, False
r30c90/30.90.228.cnf, True, 0.47195028098801756, 4.876888036727905, False
r30c90/30.90.81.cnf, True, 0.44867051117832496, 8.597224235534668, False
r30c90/30.90.295.cnf, True, 0.7681408930744883, 8.592288970947266, False
r30c90/30.90.213.cnf, True, 0.8087011088949048, 3.8773763179779053, False
r30c90/30.90.2.cnf, True, 0.2878043088461436, 9.339397192001343, False
r30c90/30.90.69.cnf, True, 0.3052021723474567, 4.695785760879517, False
r30c90/30.90.137.cnf, True, 0.8234429834763018, 2.296727180480957, False
r30c90/30.90.247.cnf, True, 0.37235102646764984, 2.9085254669189453, False
r30c90/30.90.155.cnf, True, 0.29724155990268136, 2.670715808868408, False
r30c90/30.90.188.cnf, True, 0.21643475786165375, 12.781107902526855, False
r30c90/30.90.60.cnf, True, 0.041055645722844494, 14.647612571716309, False
r30c90/30.90.116.cnf, True, 0.44591773792819517, 1.8734207153320312, False
r30c90/30.90.178.cnf, True, 0.6639480032165963, 16.33108162879944, False
r30c90/30.90.73.cnf, True, 0.23343018459213274, 3.3391082286834717, False
r30c90/30.90.84.cnf, True, 0.6594669344000795, 8.315628290176392, False
r30c90/30.90.156.cnf, True, 0.9877048227283056, 2.8630921840667725, False
r30c90/30.90.57.cnf, True, 0.34120936733350726, 5.457215785980225, False
r30c90/30.90.157.cnf, True, 0.9268542448129625, 20.850260257720947, False
r30c90/30.90.6.cnf, True, 0.731338534787889, 1.8089251518249512, False
r30c90/30.90.129.cnf, True, 0.3978144492165434, 16.248050451278687, False
r30c90/30.90.41.cnf, True, 0.6036439045491797, 7.497350692749023, False
r30c90/30.90.248.cnf, True, 0.16697957410674855, 4.0985636711120605, False
r30c90/30.90.132.cnf, True, 0.989044389535229, 6.958200454711914, False
r30c90/30.90.184.cnf, True, 0.17579511686714203, 2.43062424659729, False
r30c90/30.90.99.cnf, True, 0.7106451808570166, 12.664864301681519, False
r30c90/30.90.294.cnf, True, 0.2926100652177346, 18.231269121170044, False
r30c90/30.90.258.cnf, True, 0.2633541167344249, 4.393620729446411, False
r30c90/30.90.265.cnf, True, 0.3595018105865421, 21.557751417160034, False
r30c90/30.90.187.cnf, True, 0.4803018586423488, 2.3415579795837402, False
r30c90/30.90.52.cnf, True, 0.15946072168535294, 25.36578869819641, False
r30c90/30.90.284.cnf, True, 0.106047818275239, 13.078397750854492, False
r30c90/30.90.154.cnf, True, 0.8708350930077133, 4.3036768436431885, False
r30c90/30.90.153.cnf, True, 0.16860886512819212, 9.656651735305786, False
r30c90/30.90.173.cnf, True, 0.4626168869765502, 7.467909574508667, False
r30c90/30.90.53.cnf, True, 0.8593476545630514, 6.401870489120483, False
r30c90/30.90.204.cnf, True, 0.7864648303706653, 12.658918857574463, False
r30c90/30.90.47.cnf, True, 0.90702200038026, 2.235701084136963, False
r30c90/30.90.257.cnf, True, 0.6944203241508551, 0.6852757930755615, False
r30c90/30.90.97.cnf, True, 0.03635889072513761, 17.094152212142944, False
r30c90/30.90.291.cnf, True, 0.8063271591581166, 2.155064344406128, False
r30c90/30.90.227.cnf, True, 0.08034395860878159, 22.72891092300415, False
r30c90/30.90.94.cnf, True, 0.1637197064219208, 0.15900564193725586, False
r30c90/30.90.96.cnf, True, 0.8308368553609974, 1.5194957256317139, False
r30c90/30.90.9.cnf, True, 0.22204431720324933, 4.222381830215454, False
r30c90/30.90.203.cnf, True, 0.455248644482696, 10.123658657073975, False
r30c90/30.90.30.cnf, True, 0.8407673158897688, 3.1408841609954834, False
r30c90/30.90.205.cnf, True, 0.8417057846295597, 12.56074595451355, False
r30c90/30.90.100.cnf, True, 0.8302765401159012, 15.332721710205078, False
r30c90/30.90.88.cnf, True, 0.041643431474387635, 2.5647058486938477, False
r30c90/30.90.40.cnf, True, 0.27751429299160024, 20.937171697616577, False
r30c90/30.90.167.cnf, True, 0.020242362259892545, 10.227091073989868, False
r30c90/30.90.49.cnf, True, 0.07704187663325175, 3.612476348876953, False
r30c90/30.90.5.cnf, True, 0.6373308090260497, 10.756868600845337, False
r30c90/30.90.269.cnf, True, 0.2387873334829918, 0.8346331119537354, False
r30c90/30.90.65.cnf, True, 0.3969701671733739, 17.818647623062134, False
r30c90/30.90.79.cnf, True, 0.7688536827705774, 16.10603928565979, False
r30c90/30.90.171.cnf, True, 0.31512849790307385, 7.084525108337402, False
r30c90/30.90.190.cnf, True, 0.6535835446373818, 2.2309930324554443, False
r30c90/30.90.64.cnf, True, 0.6873983887994797, 1.4610261917114258, False
r30c90/30.90.255.cnf, True, 0.1635145547169882, 9.451369285583496, False
r30c90/30.90.75.cnf, True, 0.7926005127435357, 2.220144510269165, False
r30c90/30.90.3.cnf, True, 0.8552303581100575, 0.28513216972351074, False
r30c90/30.90.19.cnf, True, 0.9227626625931185, 12.091624975204468, False
r30c90/30.90.25.cnf, True, 0.12047096001011678, 4.857028961181641, False
r30c90/30.90.56.cnf, True, 0.9559468013934184, 18.545145273208618, False
r30c90/30.90.55.cnf, True, 0.012443120702993884, 4.321308135986328, False
r30c90/30.90.111.cnf, True, 0.1228767204896858, 1.431325912475586, False
r30c90/30.90.142.cnf, True, 0.6591050149662699, 0.8726334571838379, False
r30c90/30.90.217.cnf, True, 0.7839812136076524, 15.427002429962158, False
r30c90/30.90.83.cnf, True, 0.14584498309906235, 4.195181131362915, False
r30c90/30.90.126.cnf, True, 0.5768333948797644, 1.6745331287384033, False
r30c90/30.90.103.cnf, True, 0.8419108313116279, 7.931207180023193, False
r30c90/30.90.115.cnf, True, 0.7583499639942977, 11.917827367782593, False
r30c90/30.90.272.cnf, True, 0.2598939377104726, 1.4113891124725342, False
r30c90/30.90.35.cnf, True, 0.13220476515057406, 4.687563180923462, False
r30c90/30.90.197.cnf, True, 0.5771914719033454, 8.200361490249634, False
r30c90/30.90.145.cnf, True, 0.4361715387699552, 5.164161443710327, False
r30c90/30.90.274.cnf, True, 0.7471965292553319, 25.335806131362915, False
r30c90/30.90.175.cnf, True, 0.9493238373965005, 1.6876580715179443, False
r30c90/30.90.193.cnf, True, 0.0867099813447228, 8.488258838653564, False
r30c90/30.90.161.cnf, True, 0.6310654211118578, 13.71688175201416, False
r30c90/30.90.290.cnf, True, 0.2795019574963282, 4.515347242355347, False
r30c90/30.90.293.cnf, True, 0.025062047727059247, 1.4470679759979248, False
r30c90/30.90.221.cnf, True, 0.43975685913095097, 11.81676173210144, False
r30c90/30.90.77.cnf, True, 0.5914343896461596, 9.006261110305786, False
r30c90/30.90.110.cnf, True, 0.8338838029641642, 15.390332698822021, False
r30c90/30.90.17.cnf, True, 0.272450970144296, 9.199978590011597, False
r30c90/30.90.214.cnf, True, 0.8377304829539448, 14.560723781585693, False
r30c90/30.90.181.cnf, True, 0.39994890606138095, 6.864088535308838, False
r30c90/30.90.120.cnf, True, 0.8044054710107927, 12.761446952819824, False
r30c90/30.90.131.cnf, True, 0.5396601242267136, 20.111281156539917, False
r30c90/30.90.46.cnf, True, 0.21393350141306336, 2.3482439517974854, False
r30c90/30.90.16.cnf, True, 0.8535434030974242, 4.892763614654541, False
r30c90/30.90.90.cnf, True, 0.17218011836519123, 2.6703343391418457, False
r30c90/30.90.20.cnf, True, 0.13390268087891136, 3.7146108150482178, False
r30c90/30.90.78.cnf, True, 0.7982819651283427, 15.10379958152771, False
r30c90/30.90.86.cnf, True, 0.7066934422757778, 16.41115951538086, False
r30c90/30.90.133.cnf, True, 0.4580592195337289, 5.529815435409546, False
r30c90/30.90.273.cnf, True, 0.26945621324692687, 1.856957197189331, False
r30c90/30.90.277.cnf, True, 0.9570265661590404, 2.9128975868225098, False
r30c90/30.90.62.cnf, True, 0.3517667232661057, 8.764458179473877, False
r30c90/30.90.34.cnf, True, 0.29431217130301046, 3.5960488319396973, False
r30c90/30.90.168.cnf, True, 0.39807977248693366, 1.3067901134490967, False
r30c90/30.90.280.cnf, True, 0.5079875682568006, 11.806321620941162, False
r30c90/30.90.186.cnf, True, 0.6958852982247666, 9.761766195297241, False
r30c90/30.90.125.cnf, True, 0.3156089706787149, 1.0027501583099365, False
r30c90/30.90.160.cnf, True, 0.4591559221961243, 2.1113717555999756, False
r30c90/30.90.117.cnf, True, 0.34092597897150057, 5.183460712432861, False
r30c90/30.90.199.cnf, True, 0.9954914552583468, 8.966242790222168, False
r30c90/30.90.1.cnf, True, 0.20170091027177534, 7.204760789871216, False
r30c90/30.90.268.cnf, True, 0.36111651014460416, 0.6515002250671387, False
r30c90/30.90.245.cnf, True, 0.9018992209157517, 6.446074485778809, False
r30c90/30.90.282.cnf, True, 0.701669923904538, 3.1716160774230957, False
r30c90/30.90.224.cnf, True, 0.3387524450768794, 3.290313959121704, False
r30c90/30.90.92.cnf, True, 0.10454330559630386, 0.7739770412445068, False
r30c90/30.90.177.cnf, True, 0.5505617169483128, 3.5304195880889893, False
r30c90/30.90.165.cnf, True, 0.2873810367789709, 3.558626651763916, False
r30c90/30.90.159.cnf, True, 0.19254338878464985, 2.399096965789795, False
r30c90/30.90.13.cnf, True, 0.9305670613889305, 14.075429439544678, False
r30c90/30.90.195.cnf, True, 0.7434260782588644, 5.9326605796813965, False
r30c90/30.90.43.cnf, True, 0.387252895945732, 6.175890684127808, False
r30c90/30.90.141.cnf, True, 0.34100635141804314, 41.10479402542114, False
r30c90/30.90.250.cnf, True, 0.21772689424854685, 32.52402329444885, False
r30c90/30.90.140.cnf, True, 0.9847013834436043, 16.20310878753662, False
r30c90/30.90.246.cnf, True, 0.39634267118180666, 44.98070430755615, False
r30c90/30.90.119.cnf, True, 0.6675796762199622, 34.11926770210266, False
r30c90/30.90.67.cnf, True, 0.8462677271878956, 12.500578165054321, False
r30c90/30.90.292.cnf, True, 0.3037022380308852, 10.512192964553833, False
r30c90/30.90.182.cnf, True, 0.49612411104649484, 6.916387557983398, False
r30c90/30.90.252.cnf, True, 0.5629673645872797, 10.11136269569397, False
r30c90/30.90.128.cnf, True, 0.9285315652470263, 5.804224729537964, False
r30c90/30.90.219.cnf, True, 0.3948855467987596, 7.068034887313843, False
r30c90/30.90.242.cnf, True, 0.07364893912731199, 7.055203676223755, False
r30c90/30.90.207.cnf, True, 0.8081412511573444, 7.456119060516357, False
r30c90/30.90.4.cnf, True, 0.4749301756192594, 16.45811891555786, False
r30c90/30.90.210.cnf, True, 0.5247576963420724, 32.66826629638672, False
r30c90/30.90.170.cnf, True, 0.7527120175406471, 7.891552448272705, False
r30c90/30.90.222.cnf, True, 0.165452029339954, 23.634775400161743, False
r30c90/30.90.279.cnf, True, 0.7145973023066885, 12.26307225227356, False
r30c90/30.90.176.cnf, True, 0.43371268077896713, 56.422019958496094, False
r30c90/30.90.66.cnf, True, 0.7237482965782537, 57.34648656845093, False
r30c90/30.90.244.cnf, True, 0.8128077379642737, 10.968595743179321, False
r30c90/30.90.85.cnf, True, 0.6504609319443847, 20.831629753112793, False
r30c90/30.90.271.cnf, True, 0.9721579174453692, 18.342525005340576, False
r30c90/30.90.51.cnf, True, 0.10314023563497801, 17.95103669166565, False
r30c90/30.90.288.cnf, True, 0.2490631773637612, 20.761082887649536, False
r30c90/30.90.281.cnf, True, 0.6263169730767061, 22.464202404022217, False
r30c90/30.90.283.cnf, True, 0.5516622531951378, 32.043227434158325, False
r30c90/30.90.121.cnf, True, 0.7383349616840558, 31.97796607017517, False
r30c90/30.90.183.cnf, True, 0.7400968404911502, 25.314947366714478, False
r30c90/30.90.11.cnf, True, 0.7380459090684511, 35.23678183555603, False
r30c90/30.90.74.cnf, True, 0.657997261809662, 36.049710512161255, False
r30c90/30.90.26.cnf, True, 0.873692388907557, 28.836774826049805, False
r30c90/30.90.287.cnf, True, 0.7095413793974189, 49.969038248062134, False
r30c90/30.90.191.cnf, True, 0.9156449187403521, 38.28044772148132, False
r30c90/30.90.216.cnf, True, 0.33474260796356675, 42.10986661911011, False
r30c90/30.90.124.cnf, True, 0.1963161776906852, 47.54719161987305, False
r30c90/30.90.80.cnf, True, 0.03723745359810402, 44.8520884513855, False
r30c90/30.90.259.cnf, True, 0.4334404817149487, 66.84739446640015, False
r30c90/30.90.162.cnf, True, 0.9693951941805362, 70.29272794723511, False
