file, isUniform, pvalue, time, timeout
r50c195/50.195.226.cnf, True, 0.5266952879710727, 2.77274751663208, False
r50c195/50.195.117.cnf, True, 0.05419849540409196, 2.700636625289917, False
r50c195/50.195.130.cnf, True, 0.37109336952269756, 2.122441530227661, False
r50c195/50.195.109.cnf, True, 0.6547208460185768, 2.040937900543213, False
r50c195/50.195.208.cnf, True, 1.0, 1.9209775924682617, False
r50c195/50.195.255.cnf, True, 0.9718140001096649, 2.8812201023101807, False
r50c195/50.195.83.cnf, True, 0.217764735913467, 2.7416467666625977, False
r50c195/50.195.47.cnf, True, 0.21170035893435626, 2.6271016597747803, False
r50c195/50.195.59.cnf, True, 0.531151498150345, 2.6610846519470215, False
r50c195/50.195.36.cnf, True, 0.06218736136010785, 2.705963611602783, False
r50c195/50.195.18.cnf, True, 0.5300444562888089, 2.6931545734405518, False
r50c195/50.195.16.cnf, True, 0.19458259256087923, 2.913753032684326, False
r50c195/50.195.201.cnf, True, 0.21136522821163722, 2.689279556274414, False
r50c195/50.195.185.cnf, True, 0.37109336952269756, 2.017554998397827, False
r50c195/50.195.162.cnf, True, 1.0, 1.914365291595459, False
r50c195/50.195.119.cnf, True, 0.5203599633431296, 2.6935200691223145, False
r50c195/50.195.68.cnf, True, 0.6547208460185768, 2.0158278942108154, False
r50c195/50.195.259.cnf, True, 0.17971249487899593, 1.9055838584899902, False
r50c195/50.195.212.cnf, True, 0.9957982985262924, 2.639704942703247, False
r50c195/50.195.227.cnf, True, 0.20615938597717148, 2.6389944553375244, False
r50c195/50.195.74.cnf, True, 0.5268832873455636, 2.6051886081695557, False
r50c195/50.195.104.cnf, True, 0.6547208460185768, 1.8197224140167236, False
r50c195/50.195.230.cnf, True, 0.5273090770996953, 2.657541513442993, False
r50c195/50.195.264.cnf, True, 0.5262970093388434, 2.3775079250335693, False
r50c195/50.195.199.cnf, True, 1.0, 2.038743495941162, False
r50c195/50.195.183.cnf, True, 0.20656521500160233, 2.4926533699035645, False
r50c195/50.195.178.cnf, True, 1.0, 2.0319597721099854, False
r50c195/50.195.173.cnf, True, 0.6547208460185768, 2.095306396484375, False
r50c195/50.195.103.cnf, True, 0.05777413976373999, 2.506950616836548, False
r50c195/50.195.210.cnf, True, 0.5263278643851492, 2.570657968521118, False
r50c195/50.195.0.cnf, True, 0.2047771359767613, 2.4800376892089844, False
r50c195/50.195.56.cnf, True, 0.17971249487899593, 2.0081498622894287, False
r50c195/50.195.144.cnf, True, 1.0, 2.1144461631774902, False
r50c195/50.195.127.cnf, True, 1.0, 4.296426296234131, False
r50c195/50.195.48.cnf, True, 1.0, 2.054837465286255, False
r50c195/50.195.21.cnf, True, 0.2071719841061281, 2.470228672027588, False
r50c195/50.195.27.cnf, True, 0.20820257828709668, 2.5949554443359375, False
r50c195/50.195.238.cnf, True, 0.37109336952269756, 2.1168110370635986, False
r50c195/50.195.233.cnf, True, 0.05590463778477736, 2.733342170715332, False
r50c195/50.195.153.cnf, True, 0.00178692314035366, 2.7141244411468506, False
r50c195/50.195.187.cnf, True, 0.5279386583047432, 2.662463903427124, False
r50c195/50.195.28.cnf, True, 0.20623177175817942, 2.9604170322418213, False
r50c195/50.195.207.cnf, True, 0.5090463061693071, 3.0168402194976807, False
r50c195/50.195.234.cnf, True, 1.0, 2.1539857387542725, False
r50c195/50.195.142.cnf, True, 1.0, 2.1169536113739014, False
r50c195/50.195.95.cnf, True, 0.6547208460185768, 2.2219457626342773, False
r50c195/50.195.292.cnf, True, 0.37109336952269756, 2.257077217102051, False
r50c195/50.195.276.cnf, True, 0.6547208460185768, 2.0742874145507812, False
r50c195/50.195.91.cnf, True, 0.5296505664889815, 2.800320863723755, False
r50c195/50.195.161.cnf, True, 1.0, 3.018918991088867, False
r50c195/50.195.94.cnf, True, 0.6547208460185768, 2.2284555435180664, False
r50c195/50.195.291.cnf, True, 0.2058276923118219, 2.7221202850341797, False
r50c195/50.195.295.cnf, True, 0.37109336952269756, 2.182464361190796, False
r50c195/50.195.51.cnf, True, 1.0, 2.174539566040039, False
r50c195/50.195.280.cnf, True, 0.17971249487899593, 2.3114888668060303, False
r50c195/50.195.58.cnf, True, 0.5271545640610025, 2.813852548599243, False
r50c195/50.195.26.cnf, True, 1.0, 2.1886634826660156, False
r50c195/50.195.30.cnf, True, 0.37109336952269756, 2.214580774307251, False
r50c195/50.195.100.cnf, True, 1.0, 2.24282169342041, False
r50c195/50.195.237.cnf, True, 0.5270130644048869, 3.1537888050079346, False
r50c195/50.195.33.cnf, True, 0.6547208460185768, 2.2624552249908447, False
r50c195/50.195.193.cnf, True, 1.0, 2.279174327850342, False
r50c195/50.195.224.cnf, True, 0.974645832474804, 3.1129612922668457, False
r50c195/50.195.118.cnf, True, 0.9997437273392015, 2.796412944793701, False
r50c195/50.195.204.cnf, True, 0.6547208460185768, 2.2312679290771484, False
r50c195/50.195.11.cnf, True, 0.17971249487899593, 2.307633876800537, False
r50c195/50.195.213.cnf, True, 0.5254934254473893, 3.393954038619995, False
r50c195/50.195.34.cnf, True, 0.6547208460185768, 2.3168671131134033, False
r50c195/50.195.139.cnf, True, 0.6547208460185768, 2.299593687057495, False
r50c195/50.195.137.cnf, True, 0.12323180328940159, 3.144324541091919, False
r50c195/50.195.164.cnf, True, 1.0, 2.749022960662842, False
r50c195/50.195.293.cnf, True, 0.5269585409201936, 2.758774995803833, False
r50c195/50.195.274.cnf, True, 0.6547208460185768, 2.0539770126342773, False
r50c195/50.195.188.cnf, True, 0.2066058324490504, 2.8763821125030518, False
r50c195/50.195.175.cnf, True, 0.2148602785762486, 2.99566388130188, False
r50c195/50.195.42.cnf, True, 0.37109336952269756, 2.1076903343200684, False
r50c195/50.195.17.cnf, True, 0.5279507013944704, 2.9212002754211426, False
r50c195/50.195.92.cnf, True, 0.9919261033898549, 3.2150163650512695, False
r50c195/50.195.97.cnf, True, 0.9984804991802092, 2.842663049697876, False
r50c195/50.195.110.cnf, True, 0.20274045177294275, 3.1926815509796143, False
r50c195/50.195.101.cnf, True, 0.37109336952269756, 2.109720468521118, False
r50c195/50.195.37.cnf, True, 0.05501670377894823, 2.955667734146118, False
r50c195/50.195.211.cnf, True, 1.0, 3.591435194015503, False
r50c195/50.195.15.cnf, True, 0.21432788371271624, 2.8432374000549316, False
r50c195/50.195.223.cnf, True, 1.0, 2.312427520751953, False
r50c195/50.195.189.cnf, True, 0.37109336952269756, 2.2207207679748535, False
r50c195/50.195.158.cnf, True, 0.37109336952269756, 2.287468194961548, False
r50c195/50.195.125.cnf, True, 0.6547208460185768, 2.161696434020996, False
r50c195/50.195.78.cnf, True, 0.20579552949759863, 2.676297903060913, False
r50c195/50.195.121.cnf, True, 1.0, 2.2499616146087646, False
r50c195/50.195.190.cnf, True, 0.4826800818564091, 2.946716785430908, False
r50c195/50.195.197.cnf, True, 1.0, 2.119961738586426, False
r50c195/50.195.4.cnf, True, 0.07363827012030258, 2.4089088439941406, False
r50c195/50.195.114.cnf, True, 0.5334092122497882, 2.8784878253936768, False
r50c195/50.195.85.cnf, True, 0.97906336386083, 2.9451029300689697, False
r50c195/50.195.7.cnf, True, 0.37109336952269756, 2.05315899848938, False
r50c195/50.195.258.cnf, True, 0.2150407270193151, 3.0361690521240234, False
r50c195/50.195.64.cnf, True, 0.07363827012030258, 2.4118523597717285, False
r50c195/50.195.116.cnf, True, 0.20487764300251152, 2.9058315753936768, False
r50c195/50.195.55.cnf, True, 0.20583630684275586, 2.9930691719055176, False
r50c195/50.195.297.cnf, True, 0.17971249487899593, 2.4936187267303467, False
r50c195/50.195.76.cnf, True, 0.37109336952269756, 2.1880300045013428, False
r50c195/50.195.177.cnf, True, 1.0, 2.6534786224365234, False
r50c195/50.195.22.cnf, True, 0.5282613054569815, 2.8398263454437256, False
r50c195/50.195.69.cnf, True, 0.5422187973557104, 3.3263309001922607, False
r50c195/50.195.278.cnf, True, 0.05326953308658156, 2.91225004196167, False
r50c195/50.195.241.cnf, True, 0.20483613592818306, 3.0056633949279785, False
r50c195/50.195.32.cnf, True, 0.6547208460185768, 2.208752393722534, False
r50c195/50.195.235.cnf, True, 0.20692498882113788, 3.111081838607788, False
r50c195/50.195.225.cnf, True, 0.6547208460185768, 2.0488665103912354, False
r50c195/50.195.87.cnf, True, 0.6547208460185768, 2.199930191040039, False
r50c195/50.195.179.cnf, True, 0.17971249487899593, 2.2721965312957764, False
r50c195/50.195.93.cnf, True, 0.37109336952269756, 2.1931986808776855, False
r50c195/50.195.90.cnf, True, 0.47733795948428803, 2.9869189262390137, False
r50c195/50.195.249.cnf, True, 0.37109336952269756, 2.0825247764587402, False
r50c195/50.195.8.cnf, True, 0.17971249487899593, 2.250764846801758, False
r50c195/50.195.180.cnf, True, 1.0, 2.174607753753662, False
r50c195/50.195.261.cnf, True, 0.5288731244885925, 3.0036826133728027, False
r50c195/50.195.273.cnf, True, 0.6547208460185768, 2.194368362426758, False
r50c195/50.195.170.cnf, True, 1.0, 2.1649117469787598, False
r50c195/50.195.236.cnf, True, 1.0, 4.870014429092407, False
r50c195/50.195.9.cnf, True, 1.0, 2.162851572036743, False
r50c195/50.195.206.cnf, True, 0.6902718682457794, 3.0441222190856934, False
r50c195/50.195.296.cnf, True, 0.20625131432542765, 2.8079357147216797, False
r50c195/50.195.88.cnf, True, 0.5250748123396516, 2.722026824951172, False
r50c195/50.195.45.cnf, True, 1.0, 2.3150200843811035, False
r50c195/50.195.163.cnf, True, 0.6547208460185768, 2.251246452331543, False
r50c195/50.195.229.cnf, True, 0.17971249487899593, 2.2983345985412598, False
r50c195/50.195.200.cnf, True, 0.9817179110117383, 3.212963342666626, False
r50c195/50.195.61.cnf, True, 0.17971249487899593, 2.936478853225708, False
r50c195/50.195.157.cnf, True, 0.20888230453884912, 2.802129030227661, False
r50c195/50.195.38.cnf, True, 0.541090883052208, 2.7804388999938965, False
r50c195/50.195.240.cnf, True, 0.5268858828821109, 2.877291440963745, False
r50c195/50.195.25.cnf, True, 0.17971249487899593, 2.324800491333008, False
r50c195/50.195.115.cnf, True, 0.37109336952269756, 2.3740906715393066, False
r50c195/50.195.75.cnf, True, 1.0, 2.443171501159668, False
r50c195/50.195.220.cnf, True, 0.6547208460185768, 2.3511881828308105, False
r50c195/50.195.113.cnf, True, 1.0, 3.8306686878204346, False
r50c195/50.195.277.cnf, True, 0.05772266618909567, 2.734985828399658, False
r50c195/50.195.99.cnf, True, 0.37109336952269756, 2.512671947479248, False
r50c195/50.195.129.cnf, True, 0.5581288613202996, 2.9688358306884766, False
r50c195/50.195.62.cnf, True, 0.37109336952269756, 2.374934673309326, False
r50c195/50.195.12.cnf, True, 0.9992698213872806, 3.172025203704834, False
r50c195/50.195.111.cnf, True, 0.6547208460185768, 2.53918194770813, False
r50c195/50.195.239.cnf, True, 0.5336155271231121, 3.1329240798950195, False
r50c195/50.195.150.cnf, True, 0.5257763890897837, 2.992248296737671, False
r50c195/50.195.50.cnf, True, 0.17971249487899593, 2.3688511848449707, False
r50c195/50.195.46.cnf, True, 0.37109336952269756, 2.350694417953491, False
r50c195/50.195.145.cnf, True, 0.37109336952269756, 2.3422040939331055, False
r50c195/50.195.14.cnf, True, 0.21309830583141565, 3.1445624828338623, False
r50c195/50.195.267.cnf, True, 0.37109336952269756, 2.3645009994506836, False
r50c195/50.195.196.cnf, True, 0.6547208460185768, 2.2573397159576416, False
r50c195/50.195.156.cnf, True, 0.9589901721368906, 3.0312232971191406, False
r50c195/50.195.159.cnf, True, 0.9849373499453381, 3.2411997318267822, False
r50c195/50.195.82.cnf, True, 0.9998069302139313, 2.865426540374756, False
r50c195/50.195.128.cnf, True, 1.0, 2.402543067932129, False
r50c195/50.195.281.cnf, True, 0.6547208460185768, 2.2812509536743164, False
r50c195/50.195.86.cnf, True, 0.37109336952269756, 2.4627387523651123, False
r50c195/50.195.299.cnf, True, 0.9704959005210573, 3.0253326892852783, False
r50c195/50.195.247.cnf, True, 0.6547208460185768, 2.5381250381469727, False
r50c195/50.195.282.cnf, True, 0.5418231645791632, 2.9603066444396973, False
r50c195/50.195.271.cnf, True, 1.0, 2.6208786964416504, False
r50c195/50.195.243.cnf, True, 0.21979948636823035, 3.041804790496826, False
r50c195/50.195.132.cnf, True, 0.5283368060890391, 3.185544967651367, False
r50c195/50.195.134.cnf, True, 0.6547208460185768, 2.033261299133301, False
r50c195/50.195.60.cnf, True, 0.37109336952269756, 2.2023751735687256, False
r50c195/50.195.260.cnf, True, 0.20650511437368835, 3.197618007659912, False
r50c195/50.195.2.cnf, True, 1.0, 3.258957624435425, False
r50c195/50.195.191.cnf, True, 0.21439094654737342, 3.6261987686157227, False
r50c195/50.195.79.cnf, True, 0.37109336952269756, 2.1603736877441406, False
r50c195/50.195.242.cnf, True, 0.997099853582908, 3.3182289600372314, False
r50c195/50.195.298.cnf, True, 0.37109336952269756, 2.3944034576416016, False
r50c195/50.195.143.cnf, True, 0.5241146960253913, 2.9729409217834473, False
r50c195/50.195.246.cnf, True, 1.0, 3.2541399002075195, False
r50c195/50.195.215.cnf, True, 0.05547468284316161, 3.325918674468994, False
r50c195/50.195.279.cnf, True, 0.6547208460185768, 2.0692102909088135, False
r50c195/50.195.35.cnf, True, 0.6547208460185768, 2.1608526706695557, False
r50c195/50.195.39.cnf, True, 0.20586481409045346, 2.577807903289795, False
r50c195/50.195.80.cnf, True, 0.6547208460185768, 2.320380449295044, False
r50c195/50.195.19.cnf, True, 1.0, 3.0815887451171875, False
r50c195/50.195.214.cnf, True, 0.011929815285788022, 2.6354453563690186, False
r50c195/50.195.122.cnf, True, 0.05781489643912059, 2.6141364574432373, False
r50c195/50.195.166.cnf, True, 0.37109336952269756, 2.069669008255005, False
r50c195/50.195.285.cnf, True, 0.6547208460185768, 2.3431994915008545, False
r50c195/50.195.286.cnf, True, 0.5297807126813732, 2.625833749771118, False
r50c195/50.195.195.cnf, True, 0.6547208460185768, 2.1555049419403076, False
r50c195/50.195.202.cnf, True, 0.5281615321522368, 3.2309560775756836, False
r50c195/50.195.262.cnf, True, 0.5307452970132904, 2.9813013076782227, False
r50c195/50.195.13.cnf, True, 0.20576066674538435, 2.6484768390655518, False
r50c195/50.195.141.cnf, True, 0.20521608971492003, 2.828382968902588, False
r50c195/50.195.168.cnf, True, 0.5614868689242227, 2.7514824867248535, False
r50c195/50.195.232.cnf, True, 0.6547208460185768, 2.032170534133911, False
r50c195/50.195.228.cnf, True, 0.17971249487899593, 2.081995964050293, False
r50c195/50.195.63.cnf, True, 0.5476352730513263, 3.1004459857940674, False
r50c195/50.195.49.cnf, True, 0.5065331299404756, 2.861768960952759, False
r50c195/50.195.184.cnf, True, 0.6547208460185768, 1.9738914966583252, False
r50c195/50.195.149.cnf, True, 1.0, 5.540773391723633, False
r50c195/50.195.266.cnf, True, 0.17971249487899593, 1.9123575687408447, False
r50c195/50.195.71.cnf, True, 0.20536461561803454, 2.776998996734619, False
r50c195/50.195.250.cnf, True, 0.5634857782844391, 3.39412522315979, False
r50c195/50.195.155.cnf, True, 0.2023709328169413, 2.5687029361724854, False
r50c195/50.195.73.cnf, True, 0.6547208460185768, 1.8807945251464844, False
r50c195/50.195.222.cnf, True, 0.6547208460185768, 2.048248052597046, False
r50c195/50.195.124.cnf, True, 0.37109336952269756, 1.953887939453125, False
r50c195/50.195.174.cnf, True, 0.37109336952269756, 2.0353217124938965, False
r50c195/50.195.289.cnf, True, 0.20666432318527808, 2.429482936859131, False
r50c195/50.195.105.cnf, True, 0.5269749122414273, 2.397444009780884, False
r50c195/50.195.160.cnf, True, 0.2072130278205641, 2.654644012451172, False
r50c195/50.195.231.cnf, True, 1.0, 1.9401347637176514, False
r50c195/50.195.6.cnf, True, 0.6547208460185768, 1.809828281402588, False
r50c195/50.195.31.cnf, True, 0.5271755010582952, 2.1994428634643555, False
r50c195/50.195.120.cnf, True, 0.17971249487899593, 1.6598641872406006, False
r50c195/50.195.263.cnf, True, 0.05789027120713676, 3.0429067611694336, False
r50c195/50.195.102.cnf, True, 1.0, 1.9190917015075684, False
r50c195/50.195.140.cnf, True, 0.37109336952269756, 1.7667181491851807, False
r50c195/50.195.3.cnf, True, 1.0, 2.010744333267212, False
r50c195/50.195.245.cnf, True, 0.17971249487899593, 1.6403241157531738, False
r50c195/50.195.57.cnf, True, 0.6547208460185768, 1.805288314819336, False
r50c195/50.195.44.cnf, True, 0.6547208460185768, 1.5874583721160889, False
r50c195/50.195.66.cnf, True, 0.9912240505655491, 2.5094234943389893, False
r50c195/50.195.252.cnf, True, 0.6547208460185768, 1.700878381729126, False
r50c195/50.195.167.cnf, True, 0.6547208460185768, 1.7291438579559326, False
r50c195/50.195.203.cnf, True, 0.9907239707857854, 2.4713802337646484, False
r50c195/50.195.72.cnf, True, 1.0, 1.6175708770751953, False
r50c195/50.195.244.cnf, True, 0.6547208460185768, 1.630023717880249, False
r50c195/50.195.67.cnf, True, 0.37109336952269756, 1.6762921810150146, False
r50c195/50.195.192.cnf, True, 0.5969127254582773, 2.5300214290618896, False
r50c195/50.195.23.cnf, True, 0.5275751450998977, 2.42266583442688, False
r50c195/50.195.10.cnf, True, 0.6547208460185768, 1.5593163967132568, False
r50c195/50.195.84.cnf, True, 0.37109336952269756, 1.7416949272155762, False
r50c195/50.195.269.cnf, True, 0.5277298987639231, 2.3383030891418457, False
r50c195/50.195.152.cnf, True, 0.37109336952269756, 1.4438109397888184, False
r50c195/50.195.148.cnf, True, 1.0, 2.9283502101898193, False
r50c195/50.195.54.cnf, True, 0.6547208460185768, 1.4946842193603516, False
r50c195/50.195.218.cnf, True, 0.6547208460185768, 1.580683946609497, False
r50c195/50.195.221.cnf, True, 1.0, 1.5978176593780518, False
r50c195/50.195.147.cnf, True, 1.0, 1.526705026626587, False
r50c195/50.195.65.cnf, True, 0.05780330937535238, 2.1276021003723145, False
r50c195/50.195.108.cnf, True, 0.6547208460185768, 1.57130765914917, False
r50c195/50.195.198.cnf, True, 0.6547208460185768, 1.4441492557525635, False
r50c195/50.195.98.cnf, True, 0.18300511129448122, 2.445436954498291, False
r50c195/50.195.126.cnf, True, 0.5268471647304211, 2.409029960632324, False
r50c195/50.195.1.cnf, True, 0.37109336952269756, 1.4605062007904053, False
r50c195/50.195.253.cnf, True, 0.37109336952269756, 1.3922982215881348, False
r50c195/50.195.219.cnf, True, 0.20721151630121845, 2.1150667667388916, False
r50c195/50.195.268.cnf, True, 1.0, 1.3134634494781494, False
r50c195/50.195.40.cnf, True, 0.5407213244719469, 2.193085193634033, False
r50c195/50.195.81.cnf, True, 0.5274961019405742, 2.1624345779418945, False
r50c195/50.195.181.cnf, True, 0.9606931729962143, 2.441669464111328, False
r50c195/50.195.248.cnf, True, 1.0, 1.4055705070495605, False
r50c195/50.195.169.cnf, True, 0.37109336952269756, 1.4079411029815674, False
r50c195/50.195.171.cnf, True, 0.20614016433899118, 2.0766823291778564, False
r50c195/50.195.52.cnf, True, 0.5267774889971716, 2.1526198387145996, False
r50c195/50.195.216.cnf, True, 0.6547208460185768, 1.3807425498962402, False
r50c195/50.195.151.cnf, True, 0.6547208460185768, 1.3942146301269531, False
r50c195/50.195.136.cnf, True, 0.37109336952269756, 1.3940706253051758, False
r50c195/50.195.53.cnf, True, 0.5277743003534829, 1.8901524543762207, False
r50c195/50.195.96.cnf, True, 0.9985708687204321, 2.2457926273345947, False
r50c195/50.195.146.cnf, True, 0.5806454722775708, 2.564908504486084, False
r50c195/50.195.89.cnf, True, 0.5656590880740389, 2.3175294399261475, False
r50c195/50.195.77.cnf, True, 0.5298713304334213, 1.843430519104004, False
r50c195/50.195.154.cnf, True, 0.9770653538069273, 2.0184309482574463, False
r50c195/50.195.284.cnf, True, 0.22401538408860877, 2.114755630493164, False
r50c195/50.195.194.cnf, True, 0.5278144622657348, 1.818788766860962, False
r50c195/50.195.112.cnf, True, 0.9583128899641673, 2.1598455905914307, False
r50c195/50.195.288.cnf, True, 1.0, 9.391730070114136, False
