file, isUniform, pvalue, time, timeout
r30c90/30.90.238.cnf, False, 2.242804117680536e-13, 15.39872407913208, False
r30c90/30.90.106.cnf, False, 3.3587335274612826e-103, 26.92101526260376, False
r30c90/30.90.165.cnf, False, 3.1521268829183575e-177, 23.257476806640625, False
r30c90/30.90.263.cnf, True, 0.011699725168964186, 23.41381573677063, False
r30c90/30.90.47.cnf, True, 0.0004185226800662377, 14.281825304031372, False
r30c90/30.90.234.cnf, False, 8.999137343508186e-273, 27.925987720489502, False
r30c90/30.90.146.cnf, False, 2.2250738585072014e-308, 32.051586389541626, False
r30c90/30.90.190.cnf, False, 2.716350123066408e-12, 14.951683282852173, False
r30c90/30.90.194.cnf, False, 9.204745126080639e-91, 31.28119993209839, False
r30c90/30.90.29.cnf, False, 6.212707385565071e-229, 31.071651935577393, False
r30c90/30.90.275.cnf, False, 2.817141406909369e-33, 29.988672018051147, False
r30c90/30.90.251.cnf, False, 2.2250738585072014e-308, 31.950668334960938, False
r30c90/30.90.18.cnf, False, 5.059541191057174e-209, 31.455013513565063, False
r30c90/30.90.299.cnf, False, 1.2586251017587063e-301, 28.09173893928528, False
r30c90/30.90.156.cnf, False, 4.1067743246330216e-47, 20.527454614639282, False
r30c90/30.90.155.cnf, False, 8.686524583308513e-08, 18.396412134170532, False
r30c90/30.90.95.cnf, False, 2.9572528595476175e-48, 29.743667125701904, False
r30c90/30.90.91.cnf, False, 8.939451605587495e-46, 32.220134019851685, False
r30c90/30.90.147.cnf, False, 5.522856362351567e-24, 31.445878505706787, False
r30c90/30.90.76.cnf, False, 1.4777987787301472e-164, 33.505247831344604, False
r30c90/30.90.134.cnf, False, 2.2250738585072014e-308, 34.17772674560547, False
r30c90/30.90.101.cnf, False, 2.2250738585072014e-308, 37.02049207687378, False
r30c90/30.90.296.cnf, False, 2.2250738585072014e-308, 36.84533071517944, False
r30c90/30.90.38.cnf, False, 3.3166205896485795e-120, 22.110774278640747, False
r30c90/30.90.254.cnf, False, 2.509654634092732e-18, 36.093907833099365, False
r30c90/30.90.137.cnf, False, 5.250820041292449e-19, 16.553707361221313, False
r30c90/30.90.218.cnf, False, 1.1122701626260489e-241, 37.82427740097046, False
r30c90/30.90.174.cnf, False, 8.716428193671593e-33, 23.808088302612305, False
r30c90/30.90.118.cnf, False, 1.4612423895856706e-62, 37.89207744598389, False
r30c90/30.90.59.cnf, True, 0.9316879251788444, 2.7725472450256348, False
r30c90/30.90.220.cnf, False, 8.058428327465828e-99, 34.605971336364746, False
r30c90/30.90.87.cnf, True, 0.9880822741685662, 1.217038869857788, False
r30c90/30.90.27.cnf, False, 2.064343046233703e-47, 17.616258144378662, False
r30c90/30.90.206.cnf, False, 2.2250738585072014e-308, 35.95719528198242, False
r30c90/30.90.24.cnf, False, 2.628269949972889e-52, 39.85148239135742, False
r30c90/30.90.102.cnf, False, 8.179595160594538e-226, 40.694437980651855, False
r30c90/30.90.248.cnf, False, 2.213322071584401e-261, 27.580451488494873, False
r30c90/30.90.260.cnf, False, 5.6314678544385505e-148, 27.63831353187561, False
r30c90/30.90.172.cnf, False, 5.955466389207759e-87, 40.78936576843262, False
r30c90/30.90.223.cnf, False, 2.160381936128123e-240, 41.47523474693298, False
r30c90/30.90.123.cnf, False, 1.0627221855038535e-81, 40.868526220321655, False
r30c90/30.90.209.cnf, False, 2.048023985125226e-142, 39.38621139526367, False
r30c90/30.90.212.cnf, False, 2.6570838548311442e-123, 30.576026439666748, False
r30c90/30.90.63.cnf, False, 1.3093638891878736e-100, 42.488139629364014, False
r30c90/30.90.289.cnf, False, 1.1707552181579365e-77, 41.322675704956055, False
r30c90/30.90.152.cnf, False, 5.286523075491302e-236, 39.46023941040039, False
r30c90/30.90.89.cnf, False, 2.2250738585072014e-308, 42.974080085754395, False
r30c90/30.90.241.cnf, False, 3.855192745615807e-30, 36.9226188659668, False
r30c90/30.90.37.cnf, False, 2.6683450654381644e-130, 42.96626257896423, False
r30c90/30.90.257.cnf, True, 0.5285776456606843, 5.390271186828613, False
r30c90/30.90.151.cnf, True, 0.0009507773314459476, 8.288148641586304, False
r30c90/30.90.268.cnf, True, 0.0033123098854713814, 4.136232614517212, False
r30c90/30.90.28.cnf, False, 6.604758043836686e-156, 44.996687173843384, False
r30c90/30.90.233.cnf, False, 5.77986760563805e-37, 45.869773387908936, False
r30c90/30.90.8.cnf, False, 3.888713341883981e-56, 46.91043496131897, False
r30c90/30.90.116.cnf, False, 8.696527981605582e-10, 13.589312553405762, False
r30c90/30.90.229.cnf, False, 1.2061198505499928e-169, 32.15362811088562, False
r30c90/30.90.94.cnf, True, 0.9944718607702323, 0.5853571891784668, False
r30c90/30.90.297.cnf, False, 1.2288140789810703e-159, 53.87044095993042, False
r30c90/30.90.92.cnf, True, 0.2493910787959879, 7.468085289001465, False
r30c90/30.90.201.cnf, True, 0.9834070201253305, 2.5550246238708496, False
r30c90/30.90.15.cnf, False, 7.85513806462477e-261, 36.17715549468994, False
r30c90/30.90.185.cnf, False, 2.2250738585072014e-308, 57.576502084732056, False
r30c90/30.90.61.cnf, False, 9.488877107584527e-17, 13.774739265441895, False
r30c90/30.90.142.cnf, True, 0.00651400452425342, 6.26478123664856, False
r30c90/30.90.39.cnf, False, 2.2250738585072014e-308, 38.45144963264465, False
r30c90/30.90.75.cnf, False, 4.202116171311853e-20, 18.469032049179077, False
r30c90/30.90.169.cnf, False, 2.5871506755597068e-15, 16.28088665008545, False
r30c90/30.90.261.cnf, False, 2.2250738585072014e-308, 54.30356240272522, False
r30c90/30.90.88.cnf, False, 5.422587219401463e-63, 18.755789756774902, False
r30c90/30.90.239.cnf, False, 7.516477421693452e-31, 21.632445573806763, False
r30c90/30.90.284.cnf, False, 2.83498174617329e-289, 57.685914754867554, False
r30c90/30.90.93.cnf, False, 3.85510790541962e-27, 16.996442317962646, False
r30c90/30.90.270.cnf, False, 7.068313747934974e-203, 25.911271333694458, False
r30c90/30.90.6.cnf, False, 1.2980180051121926e-67, 14.220522403717041, False
r30c90/30.90.258.cnf, False, 1.7766107823252078e-73, 32.65123963356018, False
r30c90/30.90.149.cnf, False, 2.2250738585072014e-308, 57.32439565658569, False
r30c90/30.90.195.cnf, False, 2.865334256994445e-57, 39.73049187660217, False
r30c90/30.90.166.cnf, False, 4.897247681204106e-19, 17.706602573394775, False
r30c90/30.90.262.cnf, False, 1.7279108019528544e-93, 61.251396894454956, False
r30c90/30.90.30.cnf, False, 5.442524683604529e-22, 21.067943334579468, False
r30c90/30.90.182.cnf, False, 2.1497769162463703e-165, 50.451931953430176, False
r30c90/30.90.58.cnf, False, 6.5503306613310296e-21, 26.55225920677185, False
r30c90/30.90.295.cnf, False, 2.2250738585072014e-308, 60.528167963027954, False
r30c90/30.90.226.cnf, False, 9.757158524044416e-160, 62.584665060043335, False
r30c90/30.90.245.cnf, False, 2.2250738585072014e-308, 48.37747573852539, False
r30c90/30.90.286.cnf, False, 2.2250738585072014e-308, 61.89637565612793, False
r30c90/30.90.84.cnf, False, 3.541117370758783e-120, 56.45915484428406, False
r30c90/30.90.46.cnf, False, 8.586403771773275e-24, 19.013996124267578, False
r30c90/30.90.158.cnf, False, 2.2250738585072014e-308, 62.70482802391052, False
r30c90/30.90.154.cnf, False, 2.1217211802917776e-42, 35.02819323539734, False
r30c90/30.90.115.cnf, False, 8.304693309208465e-228, 65.51691603660583, False
r30c90/30.90.175.cnf, True, 0.0010649844624488576, 12.920147895812988, False
r30c90/30.90.291.cnf, False, 1.0133397348748788e-44, 17.326575756072998, False
r30c90/30.90.69.cnf, False, 2.2250738585072014e-308, 32.53566813468933, False
r30c90/30.90.117.cnf, False, 1.0570718270822549e-85, 37.46505069732666, False
r30c90/30.90.228.cnf, False, 1.7345050406599157e-14, 30.830749034881592, False
r30c90/30.90.45.cnf, False, 2.0009169998007948e-35, 35.573707580566406, False
r30c90/30.90.41.cnf, False, 2.5939960330048465e-95, 48.183411598205566, False
r30c90/30.90.188.cnf, False, 2.2250738585072014e-308, 68.1877989768982, False
r30c90/30.90.96.cnf, False, 3.6638338367798196e-41, 10.227388620376587, False
r30c90/30.90.139.cnf, False, 1.337561527095454e-172, 71.33315634727478, False
r30c90/30.90.132.cnf, False, 3.1903797200627174e-122, 46.536290407180786, False
r30c90/30.90.64.cnf, True, 3.5875386289877274e-05, 9.613722801208496, False
r30c90/30.90.168.cnf, True, 9.451659798871287e-05, 8.675147533416748, False
r30c90/30.90.213.cnf, False, 7.345520800904168e-209, 30.742555141448975, False
r30c90/30.90.293.cnf, True, 0.04309550633558572, 8.351674318313599, False
r30c90/30.90.253.cnf, False, 2.2250738585072014e-308, 72.06734442710876, False
r30c90/30.90.3.cnf, True, 0.8063778633159053, 1.5175540447235107, False
r30c90/30.90.167.cnf, False, 2.2250738585072014e-308, 67.28501963615417, False
r30c90/30.90.273.cnf, False, 3.2107863147667735e-60, 13.917938470840454, False
r30c90/30.90.81.cnf, False, 2.2250738585072014e-308, 53.69857335090637, False
r30c90/30.90.221.cnf, False, 2.0925902228527786e-155, 73.38028144836426, False
r30c90/30.90.247.cnf, False, 8.772349971928265e-122, 23.660767078399658, False
r30c90/30.90.184.cnf, False, 8.565981745988893e-23, 19.232253074645996, False
r30c90/30.90.32.cnf, False, 2.2250738585072014e-308, 52.36755967140198, False
r30c90/30.90.272.cnf, False, 5.588923578298775e-07, 9.816385984420776, False
r30c90/30.90.204.cnf, False, 2.804904451157922e-203, 53.62522530555725, False
r30c90/30.90.256.cnf, False, 1.8812667124132804e-12, 74.3575701713562, False
r30c90/30.90.125.cnf, False, 1.950973863376689e-05, 8.45052719116211, False
r30c90/30.90.50.cnf, False, 2.909414105598188e-219, 76.89058780670166, False
r30c90/30.90.23.cnf, False, 1.580759260541436e-57, 49.006810426712036, False
r30c90/30.90.7.cnf, False, 2.2250738585072014e-308, 79.51776003837585, False
r30c90/30.90.225.cnf, False, 2.2250738585072014e-308, 80.59631896018982, False
r30c90/30.90.2.cnf, False, 2.2250738585072014e-308, 59.59321165084839, False
r30c90/30.90.5.cnf, False, 2.2250738585072014e-308, 58.72288990020752, False
r30c90/30.90.294.cnf, False, 2.2250738585072014e-308, 79.9708399772644, False
r30c90/30.90.159.cnf, False, 3.058677690204323e-13, 14.989698648452759, False
r30c90/30.90.77.cnf, False, 3.5908047075792527e-26, 57.31885838508606, False
r30c90/30.90.25.cnf, False, 2.2250738585072014e-308, 35.62160134315491, False
r30c90/30.90.0.cnf, False, 2.2250738585072014e-308, 77.51483702659607, False
r30c90/30.90.173.cnf, False, 2.2250738585072014e-308, 52.98132538795471, False
r30c90/30.90.21.cnf, False, 3.124788104160157e-105, 45.17489981651306, False
r30c90/30.90.277.cnf, False, 4.7153437980816315e-25, 16.83680534362793, False
r30c90/30.90.73.cnf, False, 1.0974074707587123e-93, 25.516436338424683, False
r30c90/30.90.181.cnf, False, 2.2250738585072014e-308, 47.96654033660889, False
r30c90/30.90.99.cnf, False, 6.533134803701474e-105, 74.9427125453949, False
r30c90/30.90.109.cnf, False, 2.2250738585072014e-308, 72.78057813644409, False
r30c90/30.90.105.cnf, False, 2.2250738585072014e-308, 85.21500205993652, False
r30c90/30.90.265.cnf, False, 2.2250738585072014e-308, 86.3810465335846, False
r30c90/30.90.9.cnf, False, 4.6332386971218376e-29, 24.989444494247437, False
r30c90/30.90.126.cnf, False, 6.579723671568739e-120, 10.500840425491333, False
r30c90/30.90.35.cnf, False, 2.4941903927279364e-106, 34.910266160964966, False
r30c90/30.90.97.cnf, False, 2.2250738585072014e-308, 87.47439551353455, False
r30c90/30.90.160.cnf, False, 2.8527784187114526e-13, 12.603748321533203, False
r30c90/30.90.57.cnf, False, 8.695076103809121e-84, 41.42870211601257, False
r30c90/30.90.55.cnf, False, 2.410717213092512e-80, 20.973646640777588, False
r30c90/30.90.205.cnf, False, 2.2250738585072014e-308, 75.07217955589294, False
r30c90/30.90.49.cnf, False, 6.128503401289907e-33, 24.112653017044067, False
r30c90/30.90.17.cnf, False, 2.2250738585072014e-308, 49.970804929733276, False
r30c90/30.90.56.cnf, False, 2.2250738585072014e-308, 92.19836640357971, False
r30c90/30.90.20.cnf, False, 3.599114341696306e-104, 17.88614296913147, False
r30c90/30.90.180.cnf, False, 2.2250738585072014e-308, 92.97146224975586, False
r30c90/30.90.282.cnf, False, 1.362079609914583e-38, 16.362487077713013, False
r30c90/30.90.43.cnf, False, 2.2250738585072014e-308, 38.042861223220825, False
r30c90/30.90.34.cnf, False, 3.6755235850335247e-09, 16.72755002975464, False
r30c90/30.90.136.cnf, False, 2.2250738585072014e-308, 91.2527687549591, False
r30c90/30.90.60.cnf, False, 2.2250738585072014e-308, 93.52711343765259, False
r30c90/30.90.203.cnf, False, 2.0607841508880084e-190, 59.294198513031006, False
r30c90/30.90.177.cnf, False, 3.2903045105022004e-83, 14.392475366592407, False
r30c90/30.90.16.cnf, False, 7.332012294890047e-137, 20.432057857513428, False
r30c90/30.90.214.cnf, False, 2.2250738585072014e-308, 72.60182166099548, False
r30c90/30.90.83.cnf, False, 1.3317464022408445e-285, 23.595829963684082, False
r30c90/30.90.54.cnf, False, 2.2250738585072014e-308, 96.42568039894104, False
r30c90/30.90.224.cnf, False, 8.265531457473166e-85, 16.230609893798828, False
r30c90/30.90.19.cnf, False, 1.0791895456974794e-170, 68.53456783294678, False
r30c90/30.90.103.cnf, False, 2.2250738585072014e-308, 48.7572865486145, False
r30c90/30.90.133.cnf, False, 2.1403873386025207e-73, 26.649792671203613, False
r30c90/30.90.170.cnf, False, 2.2250738585072014e-308, 50.50118136405945, False
r30c90/30.90.219.cnf, False, 2.7096553902084825e-217, 34.798388957977295, False
r30c90/30.90.128.cnf, False, 3.9125929439103755e-63, 25.077263355255127, False
r30c90/30.90.193.cnf, False, 7.106877520237e-312, 36.18413972854614, False
r30c90/30.90.129.cnf, False, 2.2250738585072014e-308, 66.23900318145752, False
r30c90/30.90.145.cnf, False, 2.2250738585072014e-308, 22.613814115524292, False
r30c90/30.90.100.cnf, False, 2.2250738585072014e-308, 79.41905069351196, False
r30c90/30.90.53.cnf, False, 2.026679738357224e-39, 35.50244355201721, False
r30c90/30.90.290.cnf, False, 9.893773991282432e-228, 17.97221279144287, False
r30c90/30.90.255.cnf, False, 2.2250738585072014e-308, 54.47427773475647, False
r30c90/30.90.153.cnf, False, 2.2250738585072014e-308, 46.959673166275024, False
r30c90/30.90.178.cnf, False, 9.992671635124939e-201, 88.32044196128845, False
r30c90/30.90.171.cnf, False, 2.6429836673813466e-112, 32.54833149909973, False
r30c90/30.90.161.cnf, False, 8.554777109483241e-215, 61.565611839294434, False
r30c90/30.90.242.cnf, False, 2.2250738585072014e-308, 34.46009039878845, False
r30c90/30.90.1.cnf, False, 1.465645439298565e-119, 37.45660853385925, False
r30c90/30.90.285.cnf, False, 2.2250738585072014e-308, 102.539053440094, False
r30c90/30.90.110.cnf, False, 3.2353719732455544e-108, 71.5210530757904, False
r30c90/30.90.31.cnf, False, 2.2250738585072014e-308, 99.20212125778198, False
r30c90/30.90.227.cnf, False, 2.2250738585072014e-308, 100.93144822120667, False
r30c90/30.90.207.cnf, False, 5.863582955678425e-62, 31.10106086730957, False
r30c90/30.90.222.cnf, False, 2.2250738585072014e-308, 104.85026359558105, False
r30c90/30.90.157.cnf, False, 2.2250738585072014e-308, 101.9035394191742, False
r30c90/30.90.120.cnf, False, 1.2585115259189445e-257, 40.01296854019165, False
r30c90/30.90.279.cnf, False, 2.2250738585072014e-308, 49.16108226776123, False
r30c90/30.90.292.cnf, False, 2.2250738585072014e-308, 34.09039092063904, False
r30c90/30.90.217.cnf, False, 2.2250738585072014e-308, 59.599995136260986, False
r30c90/30.90.197.cnf, False, 8.627287542149983e-227, 34.07324814796448, False
r30c90/30.90.252.cnf, False, 2.412973425912466e-180, 37.49304819107056, False
r30c90/30.90.140.cnf, False, 2.2250738585072014e-308, 64.80012798309326, False
r30c90/30.90.70.cnf, False, 2.2250738585072014e-308, 104.68858075141907, False
r30c90/30.90.199.cnf, False, 2.2250738585072014e-308, 29.1490421295166, False
r30c90/30.90.62.cnf, False, 1.8940287071020393e-183, 30.107881546020508, False
r30c90/30.90.40.cnf, False, 2.2250738585072014e-308, 88.95403671264648, False
r30c90/30.90.65.cnf, False, 2.2250738585072014e-308, 78.55642986297607, False
r30c90/30.90.13.cnf, False, 2.2250738585072014e-308, 58.97382068634033, False
r30c90/30.90.244.cnf, False, 1.771939789229505e-266, 29.705760717391968, False
r30c90/30.90.280.cnf, False, 4.222283707964915e-101, 43.501328229904175, False
r30c90/30.90.4.cnf, False, 2.2250738585072014e-308, 72.95139122009277, False
r30c90/30.90.67.cnf, False, 1.2684509650789302e-296, 39.74613809585571, False
r30c90/30.90.179.cnf, False, 2.2250738585072014e-308, 106.41367721557617, False
r30c90/30.90.186.cnf, False, 1.8772007526258742e-156, 30.860687255859375, False
r30c90/30.90.52.cnf, False, 2.2250738585072014e-308, 101.80882811546326, False
r30c90/30.90.79.cnf, False, 2.2250738585072014e-308, 67.89682078361511, False
r30c90/30.90.271.cnf, False, 2.2250738585072014e-308, 40.543051958084106, False
r30c90/30.90.250.cnf, False, 2.2250738585072014e-308, 114.51167798042297, False
r30c90/30.90.131.cnf, False, 2.2250738585072014e-308, 89.04310536384583, False
r30c90/30.90.288.cnf, False, 2.2250738585072014e-308, 58.23580265045166, False
r30c90/30.90.78.cnf, False, 2.2250738585072014e-308, 48.301483154296875, False
r30c90/30.90.86.cnf, False, 3.6883813650044115e-214, 58.31314945220947, False
r30c90/30.90.276.cnf, False, 2.2250738585072014e-308, 112.45943593978882, False
r30c90/30.90.51.cnf, False, 2.2250738585072014e-308, 58.54801082611084, False
r30c90/30.90.274.cnf, False, 1.2171627614933847e-293, 98.92517423629761, False
r30c90/30.90.11.cnf, False, 2.2250738585072014e-308, 96.79547452926636, False
r30c90/30.90.281.cnf, False, 2.2250738585072014e-308, 57.00342345237732, False
r30c90/30.90.119.cnf, False, 2.2250738585072014e-308, 118.55204892158508, False
r30c90/30.90.121.cnf, False, 2.2250738585072014e-308, 85.5013370513916, False
r30c90/30.90.85.cnf, False, 2.2250738585072014e-308, 47.20985555648804, False
r30c90/30.90.183.cnf, False, 2.2250738585072014e-308, 53.80380129814148, False
r30c90/30.90.141.cnf, False, 2.2250738585072014e-308, 129.98551440238953, False
r30c90/30.90.210.cnf, False, 2.2250738585072014e-308, 102.4271149635315, False
r30c90/30.90.74.cnf, False, 2.2250738585072014e-308, 122.70557975769043, False
r30c90/30.90.66.cnf, False, 2.2250738585072014e-308, 126.69900822639465, False
r30c90/30.90.283.cnf, False, 2.2250738585072014e-308, 84.04892420768738, False
r30c90/30.90.26.cnf, False, 2.2250738585072014e-308, 56.360106468200684, False
r30c90/30.90.176.cnf, False, 2.2250738585072014e-308, 130.83769345283508, False
r30c90/30.90.191.cnf, False, 2.2250738585072014e-308, 75.0198757648468, False
r30c90/30.90.246.cnf, False, 2.2250738585072014e-308, 139.54201531410217, False
r30c90/30.90.287.cnf, False, 2.2250738585072014e-308, 136.48749828338623, False
r30c90/30.90.80.cnf, False, 2.2250738585072014e-308, 75.05389070510864, False
r30c90/30.90.124.cnf, False, 2.2250738585072014e-308, 74.09454917907715, False
r30c90/30.90.216.cnf, False, 2.2250738585072014e-308, 80.00824809074402, False
r30c90/30.90.259.cnf, False, 2.2250738585072014e-308, 121.9159324169159, False
r30c90/30.90.162.cnf, False, 2.2250738585072014e-308, 132.41804838180542, False
