file, isUniform, pvalue, time, timeout
r30c114/30.114.140.cnf, True, 0.5870777206092077, 1.1104321479797363, False
r30c114/30.114.250.cnf, True, 0.08976458957364374, 0.9027996063232422, False
r30c114/30.114.186.cnf, True, 0.7851263564754859, 0.10350370407104492, False
r30c114/30.114.235.cnf, True, 0.23910424033978425, 0.3204636573791504, False
r30c114/30.114.278.cnf, True, 0.012282451794240099, 0.6392872333526611, False
r30c114/30.114.189.cnf, True, 0.9036850357510045, 0.8508331775665283, False
r30c114/30.114.255.cnf, True, 0.04725808107595883, 0.2612779140472412, False
r30c114/30.114.196.cnf, True, 0.16870488279487153, 1.5751581192016602, False
r30c114/30.114.227.cnf, True, 0.2555216203973528, 0.5521519184112549, False
r30c114/30.114.226.cnf, True, 0.049383200829288834, 1.7645363807678223, False
r30c114/30.114.91.cnf, True, 0.04140968885855433, 3.181776285171509, False
r30c114/30.114.152.cnf, True, 0.3517048664808686, 1.5234949588775635, False
r30c114/30.114.262.cnf, True, 0.1469061221292011, 0.32526278495788574, False
r30c114/30.114.22.cnf, True, 0.5697958975893952, 0.1950211524963379, False
r30c114/30.114.207.cnf, True, 0.3823127042016118, 1.2388067245483398, False
r30c114/30.114.40.cnf, True, 0.58498020101133, 1.4701263904571533, False
r30c114/30.114.45.cnf, True, 0.8265623318866553, 1.0390620231628418, False
r30c114/30.114.236.cnf, True, 0.12895929339350334, 1.8936636447906494, False
r30c114/30.114.171.cnf, True, 0.34204975320197534, 5.918357849121094, False
r30c114/30.114.265.cnf, True, 0.8018503108724828, 0.09479212760925293, False
r30c114/30.114.110.cnf, True, 0.7645697588190951, 0.8648860454559326, False
r30c114/30.114.123.cnf, True, 0.6016320219886871, 0.35318636894226074, False
r30c114/30.114.206.cnf, False, 0.0003684986599393026, 0.2785458564758301, False
r30c114/30.114.23.cnf, True, 0.4935162998147261, 0.24013280868530273, False
r30c114/30.114.111.cnf, True, 0.011274058413614474, 7.256559610366821, False
r30c114/30.114.228.cnf, True, 0.4345982085070783, 0.09352564811706543, False
r30c114/30.114.182.cnf, True, 0.3524153240419145, 0.7824578285217285, False
r30c114/30.114.144.cnf, True, 0.27560800660649376, 2.5124354362487793, False
r30c114/30.114.92.cnf, True, 0.15690026177401448, 0.730400562286377, False
r30c114/30.114.103.cnf, True, 0.4997476119679539, 0.4837367534637451, False
r30c114/30.114.100.cnf, True, 0.26146412994911117, 0.10652422904968262, False
r30c114/30.114.82.cnf, True, 0.27155870826543255, 0.8167800903320312, False
r30c114/30.114.217.cnf, True, 0.37248164489123087, 6.506485223770142, False
r30c114/30.114.274.cnf, True, 0.8133734366781087, 0.8719308376312256, False
r30c114/30.114.133.cnf, True, 0.030317635048542544, 0.6663241386413574, False
r30c114/30.114.185.cnf, False, 0.0006575621612679074, 3.5510387420654297, False
r30c114/30.114.83.cnf, True, 0.7132485841901579, 0.25880932807922363, False
r30c114/30.114.114.cnf, True, 0.3738274581223017, 0.29880237579345703, False
r30c114/30.114.270.cnf, True, 0.7997967848380502, 2.4934139251708984, False
r30c114/30.114.47.cnf, True, 0.3260269893221694, 0.12050151824951172, False
r30c114/30.114.61.cnf, True, 0.7753456570124501, 2.9937984943389893, False
r30c114/30.114.135.cnf, True, 0.021697715951525615, 0.7943174839019775, False
r30c114/30.114.13.cnf, True, 1, 0.16112017631530762, False
r30c114/30.114.64.cnf, True, 0.3470397816011882, 2.5082035064697266, False
r30c114/30.114.291.cnf, True, 0.29632146988005065, 3.9225752353668213, False
r30c114/30.114.249.cnf, True, 0.01271784616064658, 0.6240923404693604, False
r30c114/30.114.259.cnf, True, 0.7767008543760411, 0.18628978729248047, False
r30c114/30.114.2.cnf, True, 0.8713065273032843, 0.42641401290893555, False
r30c114/30.114.120.cnf, True, 0.7940572218167488, 0.11994147300720215, False
r30c114/30.114.258.cnf, True, 0.7735482602269625, 3.5379273891448975, False
r30c114/30.114.11.cnf, True, 0.14856647947121943, 3.46362566947937, False
r30c114/30.114.95.cnf, True, 0.6635480553425419, 0.8281726837158203, False
r30c114/30.114.99.cnf, True, 0.6333309800818596, 3.0458269119262695, False
r30c114/30.114.3.cnf, False, 0.00498098173360073, 2.7802650928497314, False
r30c114/30.114.138.cnf, True, 0.6813709150762841, 1.8848004341125488, False
r30c114/30.114.85.cnf, True, 0.7120159950210548, 0.13943719863891602, False
r30c114/30.114.62.cnf, True, 0.8988097365630187, 4.712706089019775, False
r30c114/30.114.113.cnf, True, 0.5853591760130574, 0.6550331115722656, False
r30c114/30.114.117.cnf, False, 0.0011184770160561728, 0.11561369895935059, False
r30c114/30.114.145.cnf, True, 0.708419347232256, 3.7244772911071777, False
r30c114/30.114.70.cnf, True, 0.026087275534961506, 2.4380717277526855, False
r30c114/30.114.7.cnf, True, 0.32816720963067103, 1.9540560245513916, False
r30c114/30.114.254.cnf, True, 0.5083416186769328, 0.9255399703979492, False
r30c114/30.114.203.cnf, True, 0.22278130574085003, 1.2482023239135742, False
r30c114/30.114.101.cnf, True, 0.9727714737157727, 2.9901530742645264, False
r30c114/30.114.297.cnf, True, 0.9471555141181367, 0.23471450805664062, False
r30c114/30.114.283.cnf, True, 0.5797027719826264, 1.0103673934936523, False
r30c114/30.114.181.cnf, True, 0.09614544332668144, 0.41310930252075195, False
r30c114/30.114.164.cnf, True, 0.5056471702898018, 2.0838348865509033, False
r30c114/30.114.132.cnf, True, 0.7200424645991249, 3.6856331825256348, False
r30c114/30.114.38.cnf, True, 0.6226774325963709, 4.545104265213013, False
r30c114/30.114.210.cnf, True, 0.4146278625933401, 1.4058971405029297, False
r30c114/30.114.49.cnf, True, 0.4007067482254222, 0.5431785583496094, False
r30c114/30.114.124.cnf, True, 0.020304290861565565, 2.3110814094543457, False
r30c114/30.114.264.cnf, True, 0.7387672910649739, 0.7640087604522705, False
r30c114/30.114.137.cnf, True, 0.2008976106141056, 0.1393299102783203, False
r30c114/30.114.17.cnf, True, 0.3500180554116368, 1.7185673713684082, False
r30c114/30.114.221.cnf, True, 0.1757561815613625, 3.592952251434326, False
r30c114/30.114.63.cnf, True, 0.7968039888695403, 0.746051549911499, False
r30c114/30.114.173.cnf, True, 0.01514828857194568, 2.628082752227783, False
r30c114/30.114.126.cnf, True, 0.2815573174619648, 1.356048583984375, False
r30c114/30.114.266.cnf, True, 0.054362198167708264, 0.22276973724365234, False
r30c114/30.114.65.cnf, True, 0.3454410921752551, 0.22094273567199707, False
r30c114/30.114.239.cnf, True, 0.9228175838998187, 0.722245454788208, False
r30c114/30.114.48.cnf, True, 0.04813195828559242, 0.5933206081390381, False
r30c114/30.114.292.cnf, True, 1, 0.07005643844604492, False
r30c114/30.114.81.cnf, True, 0.6450142666237673, 0.24152517318725586, False
r30c114/30.114.148.cnf, True, 0.29291970523671373, 3.4355151653289795, False
r30c114/30.114.286.cnf, True, 0.4865531219530296, 2.1269187927246094, False
r30c114/30.114.84.cnf, True, 0.20525209245120088, 1.6128935813903809, False
r30c114/30.114.195.cnf, True, 0.12160428840237648, 1.066282033920288, False
r30c114/30.114.41.cnf, True, 0.2536182049766286, 3.2060749530792236, False
r30c114/30.114.253.cnf, True, 0.6988248689855311, 1.8667712211608887, False
r30c114/30.114.175.cnf, True, 0.27226048667574054, 0.5391483306884766, False
r30c114/30.114.0.cnf, True, 0.6330939864703214, 0.3958420753479004, False
r30c114/30.114.205.cnf, True, 0.4812636098140105, 0.9241435527801514, False
r30c114/30.114.158.cnf, True, 0.04923607996212821, 0.1502389907836914, False
r30c114/30.114.112.cnf, True, 0.04160314917393021, 0.17427778244018555, False
r30c114/30.114.271.cnf, True, 0.6924745686571345, 0.14911890029907227, False
r30c114/30.114.28.cnf, True, 0.5242552478434332, 1.0082204341888428, False
r30c114/30.114.288.cnf, True, 0.33214309518775176, 1.175044059753418, False
r30c114/30.114.77.cnf, True, 0.5400812461449029, 0.7511577606201172, False
r30c114/30.114.29.cnf, True, 0.9840401333510527, 0.21590590476989746, False
r30c114/30.114.166.cnf, True, 0.54248190109271, 0.34048008918762207, False
r30c114/30.114.19.cnf, True, 0.1331167883619877, 3.1400158405303955, False
r30c114/30.114.51.cnf, True, 0.4459480047090927, 1.0844078063964844, False
r30c114/30.114.202.cnf, True, 0.1069711521607634, 5.170528411865234, False
r30c114/30.114.279.cnf, True, 0.30528343601974617, 3.4792752265930176, False
r30c114/30.114.115.cnf, True, 0.6716775928235306, 0.9310364723205566, False
r30c114/30.114.34.cnf, True, 0.7411786907337097, 0.17590045928955078, False
r30c114/30.114.1.cnf, True, 0.7345860950876472, 4.5340423583984375, False
r30c114/30.114.168.cnf, True, 0.1741433371501554, 1.6962995529174805, False
r30c114/30.114.130.cnf, True, 0.45851186980647785, 0.9458849430084229, False
r30c114/30.114.139.cnf, True, 0.8057956753036689, 2.394317150115967, False
r30c114/30.114.199.cnf, True, 0.3876834453834591, 1.1927461624145508, False
r30c114/30.114.178.cnf, True, 0.9748586976330175, 0.17261552810668945, False
r30c114/30.114.298.cnf, True, 0.8804940475621535, 0.9049961566925049, False
r30c114/30.114.71.cnf, True, 0.5224276563778503, 1.355107307434082, False
r30c114/30.114.163.cnf, True, 0.055938372083335824, 0.1641995906829834, False
r30c114/30.114.187.cnf, True, 0.07881575823172916, 2.3068108558654785, False
r30c114/30.114.98.cnf, True, 0.8202433065707367, 0.7452025413513184, False
r30c114/30.114.75.cnf, True, 0.41888161843067045, 0.7776923179626465, False
r30c114/30.114.293.cnf, True, 0.8596941942956269, 0.40865278244018555, False
r30c114/30.114.67.cnf, True, 0.09244341133063473, 3.0791988372802734, False
r30c114/30.114.136.cnf, False, 0.0010829073245153806, 14.339807271957397, False
r30c114/30.114.119.cnf, True, 0.858228938538349, 1.323563814163208, False
r30c114/30.114.125.cnf, True, 0.14202291356353292, 0.2779390811920166, False
r30c114/30.114.277.cnf, True, 0.6564054422274994, 0.7313039302825928, False
r30c114/30.114.142.cnf, True, 0.6976607088474687, 13.319523096084595, False
r30c114/30.114.58.cnf, True, 0.9200444146293233, 0.10076308250427246, False
r30c114/30.114.231.cnf, True, 0.9621366311975578, 8.804341793060303, False
r30c114/30.114.50.cnf, True, 0.2769461655543766, 0.8707268238067627, False
r30c114/30.114.160.cnf, True, 0.5155205457333409, 0.18138504028320312, False
r30c114/30.114.57.cnf, True, 1, 0.07362627983093262, False
r30c114/30.114.194.cnf, True, 0.7824131537032566, 0.3345320224761963, False
r30c114/30.114.218.cnf, True, 0.7962761693906344, 1.4391918182373047, False
r30c114/30.114.74.cnf, True, 0.837709972449827, 0.08304905891418457, False
r30c114/30.114.229.cnf, True, 0.8377099724498273, 0.08880400657653809, False
r30c114/30.114.209.cnf, True, 0.6460334822386509, 0.8007326126098633, False
r30c114/30.114.180.cnf, True, 0.9297036022683454, 0.1297750473022461, False
r30c114/30.114.60.cnf, True, 0.028116323239248384, 1.2395265102386475, False
r30c114/30.114.36.cnf, True, 0.9670682285219137, 0.6339364051818848, False
r30c114/30.114.215.cnf, True, 0.3900334980315652, 1.568329095840454, False
r30c114/30.114.191.cnf, True, 0.33022270205902354, 6.119169473648071, False
r30c114/30.114.248.cnf, True, 0.8542675623799383, 0.11957883834838867, False
r30c114/30.114.93.cnf, False, 0.0028349484960243773, 0.44387125968933105, False
r30c114/30.114.161.cnf, True, 0.3430301461382424, 0.10702133178710938, False
r30c114/30.114.118.cnf, True, 0.1895476063542842, 0.4699721336364746, False
r30c114/30.114.8.cnf, True, 0.8427324754202035, 1.5092756748199463, False
r30c114/30.114.53.cnf, False, 0.006720102472321504, 0.14049029350280762, False
r30c114/30.114.197.cnf, True, 0.42860289308105376, 0.8676924705505371, False
r30c114/30.114.219.cnf, True, 0.07481982343360966, 3.776500701904297, False
r30c114/30.114.79.cnf, True, 0.013703423926811408, 0.9753262996673584, False
r30c114/30.114.87.cnf, True, 0.10463456735751865, 2.730748414993286, False
r30c114/30.114.276.cnf, True, 0.06275418158714945, 0.4625370502471924, False
r30c114/30.114.96.cnf, True, 0.4798048412457381, 0.18367505073547363, False
r30c114/30.114.155.cnf, True, 0.3474656546095043, 0.49251675605773926, False
r30c114/30.114.287.cnf, True, 0.22656489531831756, 0.21094202995300293, False
r30c114/30.114.208.cnf, True, 0.222850153627987, 0.35616016387939453, False
r30c114/30.114.240.cnf, True, 0.22919464590525795, 1.138711929321289, False
r30c114/30.114.39.cnf, True, 0.720397814235152, 2.0552992820739746, False
r30c114/30.114.295.cnf, True, 0.23138395388522331, 0.6583118438720703, False
r30c114/30.114.150.cnf, True, 0.28741679288819705, 1.0174577236175537, False
r30c114/30.114.109.cnf, True, 0.4174934397783645, 10.014528274536133, False
r30c114/30.114.201.cnf, True, 0.4389273540329703, 1.4484341144561768, False
r30c114/30.114.159.cnf, True, 0.07026572126770753, 11.518643856048584, False
r30c114/30.114.294.cnf, True, 0.0496308852271504, 4.209552764892578, False
r30c114/30.114.211.cnf, True, 0.05902373990023332, 1.5777628421783447, False
r30c114/30.114.43.cnf, True, 0.26607229908677543, 0.27788877487182617, False
r30c114/30.114.245.cnf, True, 0.16227489690534785, 0.9229388236999512, False
r30c114/30.114.174.cnf, True, 0.25401517987891226, 0.5527958869934082, False
r30c114/30.114.52.cnf, True, 0.4439520318456752, 0.11732792854309082, False
r30c114/30.114.56.cnf, True, 0.3955391061462341, 0.6543262004852295, False
r30c114/30.114.172.cnf, True, 0.9100608127352271, 2.418532133102417, False
r30c114/30.114.88.cnf, True, 0.023622056043033073, 0.8628005981445312, False
r30c114/30.114.238.cnf, True, 0.5892054689604997, 16.284814834594727, False
r30c114/30.114.46.cnf, True, 0.027219204100250003, 1.4802985191345215, False
r30c114/30.114.134.cnf, True, 0.051680667477394575, 0.42545533180236816, False
r30c114/30.114.55.cnf, True, 0.09026860282649987, 0.23092913627624512, False
r30c114/30.114.256.cnf, True, 0.044300444548226056, 0.784733772277832, False
r30c114/30.114.27.cnf, True, 0.7350779597962946, 0.1016395092010498, False
r30c114/30.114.213.cnf, True, 0.5855548955067635, 0.6379313468933105, False
r30c114/30.114.141.cnf, True, 0.762420113263129, 1.26889967918396, False
r30c114/30.114.80.cnf, True, 0.9811511244479894, 3.286510944366455, False
r30c114/30.114.234.cnf, False, 7.5664734710155095e-06, 7.7641441822052, False
r30c114/30.114.241.cnf, True, 0.6542822073384134, 4.97130274772644, False
r30c114/30.114.5.cnf, True, 0.6996851977155363, 0.11515927314758301, False
r30c114/30.114.25.cnf, True, 0.544876898762773, 4.743867874145508, False
r30c114/30.114.156.cnf, True, 0.38674102345450123, 0.0834496021270752, False
r30c114/30.114.167.cnf, True, 0.5196780762654696, 1.764399528503418, False
r30c114/30.114.247.cnf, True, 0.35610048610181533, 2.0895023345947266, False
r30c114/30.114.153.cnf, True, 0.18136677204348897, 0.5724601745605469, False
r30c114/30.114.105.cnf, True, 0.8548824867359395, 0.1970958709716797, False
r30c114/30.114.44.cnf, True, 0.38811028474454906, 1.3695282936096191, False
r30c114/30.114.127.cnf, True, 0.5337580445518308, 9.048308849334717, False
r30c114/30.114.154.cnf, False, 0.00011131843623423036, 4.509390592575073, False
r30c114/30.114.230.cnf, True, 0.5793948300540461, 0.4842712879180908, False
r30c114/30.114.66.cnf, True, 0.05671446855041646, 4.791788578033447, False
r30c114/30.114.281.cnf, True, 1, 0.07564330101013184, False
r30c114/30.114.257.cnf, True, 0.6741542768389216, 0.28014087677001953, False
r30c114/30.114.59.cnf, True, 0.7458085734399331, 2.968675374984741, False
r30c114/30.114.102.cnf, True, 0.3187731792797921, 7.5334460735321045, False
r30c114/30.114.72.cnf, True, 0.8486498319185217, 0.2491903305053711, False
r30c114/30.114.176.cnf, True, 0.4932705513267335, 0.620126485824585, False
r30c114/30.114.129.cnf, True, 0.5671298624120593, 2.9703574180603027, False
r30c114/30.114.268.cnf, True, 0.48495510018937027, 2.3154680728912354, False
r30c114/30.114.280.cnf, True, 0.882026754138389, 2.883195638656616, False
r30c114/30.114.225.cnf, True, 0.24003843953088513, 10.790689706802368, False
r30c114/30.114.170.cnf, True, 0.9885475587162195, 0.2938542366027832, False
r30c114/30.114.122.cnf, False, 5.9473763061850295e-18, 19.925636529922485, False
r30c114/30.114.216.cnf, True, 0.04916757120820954, 0.14481472969055176, False
r30c114/30.114.190.cnf, True, 0.3432428708290648, 1.409726619720459, False
r30c114/30.114.12.cnf, True, 0.46993530803318717, 0.8437421321868896, False
r30c114/30.114.242.cnf, True, 0.5685346499661393, 2.4062774181365967, False
r30c114/30.114.143.cnf, True, 0.22053485178628957, 0.3649272918701172, False
r30c114/30.114.282.cnf, True, 0.12238132994931973, 0.15030121803283691, False
r30c114/30.114.246.cnf, True, 0.23536303288008262, 0.147749662399292, False
r30c114/30.114.214.cnf, True, 0.3127268779774225, 14.562525272369385, False
r30c114/30.114.30.cnf, True, 0.29894307948165155, 3.268477439880371, False
r30c114/30.114.24.cnf, True, 0.419847305306437, 19.975632667541504, False
r30c114/30.114.4.cnf, True, 0.8111499821437771, 0.14702129364013672, False
r30c114/30.114.177.cnf, True, 0.19533422027060243, 0.8337275981903076, False
r30c114/30.114.89.cnf, True, 0.5488116360940265, 0.08783745765686035, False
r30c114/30.114.33.cnf, False, 0.009703687502353996, 5.206864833831787, False
r30c114/30.114.104.cnf, True, 0.048378768027497965, 2.5749316215515137, False
r30c114/30.114.157.cnf, True, 0.8633863769124148, 0.34536004066467285, False
r30c114/30.114.21.cnf, True, 0.808265211443536, 0.20584750175476074, False
r30c114/30.114.272.cnf, True, 0.15918440773645348, 0.13645243644714355, False
r30c114/30.114.260.cnf, True, 0.1247219041204878, 2.0664167404174805, False
r30c114/30.114.37.cnf, True, 0.9915644810872029, 8.288999557495117, False
r30c114/30.114.121.cnf, True, 0.06576426696863066, 3.9496688842773438, False
r30c114/30.114.200.cnf, True, 0.2511013658338352, 6.443279266357422, False
r30c114/30.114.16.cnf, False, 3.327125548952799e-05, 0.5886003971099854, False
r30c114/30.114.131.cnf, True, 0.32113278566001513, 10.301367282867432, False
r30c114/30.114.252.cnf, True, 0.45708088343065656, 0.8691999912261963, False
r30c114/30.114.224.cnf, True, 0.5270892568655381, 0.08490324020385742, False
r30c114/30.114.284.cnf, True, 0.7269243737166489, 0.3056831359863281, False
r30c114/30.114.32.cnf, True, 0.4740444646647294, 0.27236294746398926, False
r30c114/30.114.94.cnf, True, 0.26600653660531115, 2.840329885482788, False
r30c114/30.114.76.cnf, True, 0.5492973724122892, 2.945071220397949, False
r30c114/30.114.162.cnf, True, 0.536889363398114, 0.132615327835083, False
r30c114/30.114.169.cnf, True, 0.1530407630645699, 1.5653541088104248, False
r30c114/30.114.69.cnf, True, 0.9226214725350281, 5.483530044555664, False
r30c114/30.114.188.cnf, True, 0.334463535398749, 2.6445436477661133, False
r30c114/30.114.108.cnf, True, 0.1324522452476678, 0.22882294654846191, False
r30c114/30.114.31.cnf, True, 0.583882420770365, 0.08333301544189453, False
r30c114/30.114.18.cnf, True, 0.011443267798981333, 3.4496474266052246, False
r30c114/30.114.86.cnf, True, 0.07771196063898801, 10.631170272827148, False
r30c114/30.114.10.cnf, True, 0.589171324824634, 0.7876169681549072, False
r30c114/30.114.212.cnf, True, 0.6769786367428163, 0.14696788787841797, False
r30c114/30.114.285.cnf, True, 0.2572292645018829, 0.26447272300720215, False
r30c114/30.114.151.cnf, True, 0.48273440435524995, 0.17065215110778809, False
r30c114/30.114.73.cnf, False, 0.007194685588811915, 2.4988622665405273, False
r30c114/30.114.273.cnf, True, 0.48224809572459093, 0.7019267082214355, False
r30c114/30.114.90.cnf, True, 0.5334868751348958, 3.4904260635375977, False
r30c114/30.114.244.cnf, True, 0.5474979623363752, 6.027369976043701, False
r30c114/30.114.220.cnf, True, 0.9406293510378791, 2.0159380435943604, False
r30c114/30.114.261.cnf, True, 0.010621753383686403, 9.714560747146606, False
r30c114/30.114.97.cnf, True, 0.9148671345854862, 11.200485706329346, False
r30c114/30.114.251.cnf, True, 0.06565591251724956, 18.128556489944458, False
r30c114/30.114.107.cnf, True, 0.050205468754005965, 9.206248998641968, False
r30c114/30.114.192.cnf, False, 0.005094923910177478, 68.5007815361023, False
r30c114/30.114.204.cnf, True, 0.7646364706611454, 67.2013840675354, False
r30c114/30.114.35.cnf, True, 0.39284406626685014, 31.875790119171143, False
r30c114/30.114.6.cnf, True, 0.044389262080775656, 62.57834815979004, False
r30c114/30.114.243.cnf, True, 0.03720385086680183, 136.08206510543823, False
