file, isUniform, pvalue, time, timeout
r50c200/50.200.117.cnf, True, 0.7658276318479049, 0.20926737785339355, False
r50c200/50.200.106.cnf, True, 0.007466755509011061, 0.6596238613128662, False
r50c200/50.200.98.cnf, True, 0.8964323733419115, 0.15062499046325684, False
r50c200/50.200.278.cnf, True, 0.5289186865258626, 0.18553709983825684, False
r50c200/50.200.80.cnf, True, 0.7393008764595879, 1.1607165336608887, False
r50c200/50.200.37.cnf, True, 0.26140547824797544, 0.7357199192047119, False
r50c200/50.200.40.cnf, True, 0.451417211225725, 0.2459850311279297, False
r50c200/50.200.230.cnf, True, 0.005465126334020572, 4.699945449829102, False
r50c200/50.200.187.cnf, True, 0.09883955017605303, 0.4977726936340332, False
r50c200/50.200.154.cnf, True, 0.13991964298166298, 3.088052988052368, False
r50c200/50.200.68.cnf, True, 0.6504080112114661, 0.9313144683837891, False
r50c200/50.200.60.cnf, True, 0.6745394246431452, 0.7591567039489746, False
r50c200/50.200.271.cnf, True, 0.6223605983423859, 0.2601327896118164, False
r50c200/50.200.264.cnf, True, 0.09268860369506692, 1.4468257427215576, False
r50c200/50.200.43.cnf, True, 0.07816450470167849, 0.5985903739929199, False
r50c200/50.200.280.cnf, True, 0.06348613885293936, 0.30059075355529785, False
r50c200/50.200.99.cnf, True, 0.37668534599096243, 2.449451208114624, False
r50c200/50.200.38.cnf, True, 0.9926596760616758, 3.224118232727051, False
r50c200/50.200.30.cnf, True, 0.9595995622631951, 0.9998946189880371, False
r50c200/50.200.77.cnf, True, 0.5622167699797924, 1.103334903717041, False
r50c200/50.200.72.cnf, True, 0.0007694915623653489, 3.7437868118286133, False
r50c200/50.200.7.cnf, True, 0.6703517102280291, 1.7436554431915283, False
r50c200/50.200.142.cnf, True, 0.5885929286430298, 4.596490383148193, False
r50c200/50.200.212.cnf, True, 0.8939952044232142, 0.3486943244934082, False
r50c200/50.200.31.cnf, True, 0.0005509625307068633, 6.488116025924683, False
r50c200/50.200.180.cnf, True, 0.7855488632507275, 4.185940980911255, False
r50c200/50.200.181.cnf, True, 0.16559389433298646, 1.1149718761444092, False
r50c200/50.200.267.cnf, True, 0.9048374180359595, 0.1399998664855957, False
r50c200/50.200.242.cnf, True, 0.11576946865724372, 1.6887741088867188, False
r50c200/50.200.176.cnf, True, 0.10318279941660581, 2.3418571949005127, False
r50c200/50.200.2.cnf, True, 0.8525401230595793, 0.6957471370697021, False
r50c200/50.200.195.cnf, True, 0.4832445740742767, 0.8642892837524414, False
r50c200/50.200.136.cnf, True, 0.4161706487965105, 2.0658066272735596, False
r50c200/50.200.42.cnf, True, 0.004405695812809354, 7.47331690788269, False
r50c200/50.200.281.cnf, True, 0.2485828709030759, 3.0126194953918457, False
r50c200/50.200.256.cnf, True, 0.7408182206817179, 0.17508554458618164, False
r50c200/50.200.282.cnf, True, 0.012473281782245833, 1.9414687156677246, False
r50c200/50.200.62.cnf, True, 0.11176441688669378, 5.49368953704834, False
r50c200/50.200.224.cnf, True, 0.45821186822779547, 0.2126612663269043, False
r50c200/50.200.184.cnf, True, 0.01490900327619642, 6.295899152755737, False
r50c200/50.200.123.cnf, True, 0.2635535909966793, 2.6947944164276123, False
r50c200/50.200.270.cnf, True, 0.453246760138729, 0.23198866844177246, False
r50c200/50.200.193.cnf, True, 0.5289186865258626, 0.2484595775604248, False
r50c200/50.200.137.cnf, True, 0.3691821029740271, 0.19478178024291992, False
r50c200/50.200.48.cnf, True, 0.20217353451291872, 0.6221435070037842, False
r50c200/50.200.299.cnf, True, 0.8161866497796992, 3.473362684249878, False
r50c200/50.200.218.cnf, True, 0.028885919243052078, 1.1368579864501953, False
r50c200/50.200.237.cnf, True, 0.08355725715220681, 1.0803556442260742, False
r50c200/50.200.130.cnf, True, 0.4499968115810248, 0.17659902572631836, False
r50c200/50.200.199.cnf, True, 0.0016940166290805288, 9.892906188964844, False
r50c200/50.200.253.cnf, True, 0.7072097740139877, 7.394933223724365, False
r50c200/50.200.76.cnf, True, 0.26146412994911117, 0.14612865447998047, False
r50c200/50.200.190.cnf, True, 0.6755747768364506, 0.5905029773712158, False
r50c200/50.200.82.cnf, True, 0.42555940164393696, 0.3539314270019531, False
r50c200/50.200.148.cnf, True, 0.4086698155348638, 6.605822563171387, False
r50c200/50.200.11.cnf, True, 0.03713571305463066, 0.9381659030914307, False
r50c200/50.200.139.cnf, True, 7.417272618964147e-05, 10.389019250869751, False
r50c200/50.200.46.cnf, True, 0.16930817223439157, 7.155797481536865, False
r50c200/50.200.294.cnf, True, 0.05545706710388563, 5.53193998336792, False
r50c200/50.200.201.cnf, True, 0.046767762333118724, 9.327835083007812, False
r50c200/50.200.200.cnf, True, 0.9735331815204246, 0.7215054035186768, False
r50c200/50.200.173.cnf, True, 0.006334306608129348, 8.875018119812012, False
r50c200/50.200.16.cnf, False, 3.130927450443461e-51, 7.699067115783691, False
r50c200/50.200.63.cnf, True, 0.00015235294091660314, 10.223980903625488, False
r50c200/50.200.192.cnf, False, 4.5969803958672274e-11, 6.567497730255127, False
r50c200/50.200.78.cnf, True, 0.0005489869997708838, 3.5474140644073486, False
r50c200/50.200.208.cnf, True, 0.0045898560753788765, 0.6133346557617188, False
r50c200/50.200.196.cnf, True, 0.5946677917860472, 2.9864957332611084, False
r50c200/50.200.277.cnf, True, 0.006488160548065582, 7.028416872024536, False
r50c200/50.200.67.cnf, True, 0.004018652708452202, 10.47971487045288, False
r50c200/50.200.64.cnf, True, 0.8080728123608037, 2.1074702739715576, False
r50c200/50.200.168.cnf, True, 0.26741559764376593, 7.568580627441406, False
r50c200/50.200.109.cnf, True, 0.0018163355333967544, 7.684794902801514, False
r50c200/50.200.215.cnf, True, 0.24351364298783607, 1.2256720066070557, False
r50c200/50.200.287.cnf, True, 0.039652350512066566, 8.942142486572266, False
r50c200/50.200.81.cnf, True, 0.0003746374793838621, 2.551475763320923, False
r50c200/50.200.245.cnf, True, 0.1515341146089505, 2.8910560607910156, False
r50c200/50.200.279.cnf, True, 0.00028503330005919165, 3.842242479324341, False
r50c200/50.200.100.cnf, True, 0.0008176706154324749, 7.9488465785980225, False
r50c200/50.200.174.cnf, True, 0.8064901149045072, 0.2502100467681885, False
r50c200/50.200.36.cnf, True, 0.05239641039845891, 3.4543166160583496, False
r50c200/50.200.202.cnf, True, 0.8869401125775506, 0.8853151798248291, False
r50c200/50.200.83.cnf, True, 0.32480217927081373, 1.1172199249267578, False
r50c200/50.200.227.cnf, True, 0.4965853037914095, 0.1917283535003662, False
r50c200/50.200.21.cnf, False, 2.1997740444799617e-07, 11.276885032653809, False
r50c200/50.200.265.cnf, True, 0.5319483712104882, 0.1807248592376709, False
r50c200/50.200.93.cnf, True, 0.04111941791270238, 9.434074401855469, False
r50c200/50.200.89.cnf, True, 0.17013680912768106, 6.052704334259033, False
r50c200/50.200.145.cnf, True, 0.3431964772942386, 2.4033918380737305, False
r50c200/50.200.296.cnf, True, 0.06519470549430013, 8.001973628997803, False
r50c200/50.200.53.cnf, True, 0.02472352647033939, 0.18465161323547363, False
r50c200/50.200.217.cnf, True, 0.004882332730916458, 3.1111295223236084, False
r50c200/50.200.150.cnf, True, 0.052954197067257895, 10.41258192062378, False
r50c200/50.200.0.cnf, True, 0.00010883468073726203, 13.39570164680481, False
r50c200/50.200.84.cnf, True, 0.14631802733504026, 3.919069528579712, False
r50c200/50.200.169.cnf, True, 0.5125865008098913, 4.448163270950317, False
r50c200/50.200.124.cnf, True, 0.16987328724771608, 0.5941817760467529, False
r50c200/50.200.120.cnf, True, 0.11799245271866587, 4.768654108047485, False
r50c200/50.200.126.cnf, True, 0.0005898514206592077, 14.635920763015747, False
r50c200/50.200.295.cnf, True, 0.4562354553502593, 0.46755409240722656, False
r50c200/50.200.111.cnf, True, 0.5932998987664915, 0.3758368492126465, False
r50c200/50.200.152.cnf, True, 0.09058909940835154, 2.4719460010528564, False
r50c200/50.200.155.cnf, True, 0.8012519569012009, 0.15429258346557617, False
r50c200/50.200.87.cnf, True, 0.27408371304616747, 0.33067893981933594, False
r50c200/50.200.160.cnf, True, 0.736186035472341, 0.25443053245544434, False
r50c200/50.200.20.cnf, True, 0.017612904156078815, 7.3233654499053955, False
r50c200/50.200.276.cnf, True, 0.01791975066975126, 0.5729169845581055, False
r50c200/50.200.94.cnf, True, 0.06721186036535691, 3.865294933319092, False
r50c200/50.200.121.cnf, True, 0.47131399566624804, 0.5073294639587402, False
r50c200/50.200.194.cnf, True, 0.1875165365197388, 0.7701249122619629, False
r50c200/50.200.97.cnf, True, 0.0008102761820261657, 5.9959557056427, False
r50c200/50.200.55.cnf, True, 0.5722049710674867, 2.619225263595581, False
r50c200/50.200.17.cnf, True, 0.19409022207095022, 8.177355527877808, False
r50c200/50.200.254.cnf, True, 0.08164259325684413, 6.217052698135376, False
r50c200/50.200.105.cnf, True, 0.9285284083515314, 0.32821178436279297, False
r50c200/50.200.58.cnf, True, 0.7583105903922944, 0.2764394283294678, False
r50c200/50.200.114.cnf, True, 0.1100093571044815, 16.871260404586792, False
r50c200/50.200.140.cnf, True, 0.10422674544855427, 8.35611081123352, False
r50c200/50.200.85.cnf, True, 0.18116652629601374, 1.5131745338439941, False
r50c200/50.200.144.cnf, True, 5.0663309903589227e-05, 15.252271175384521, False
r50c200/50.200.115.cnf, True, 0.3372048313858862, 8.390052080154419, False
r50c200/50.200.116.cnf, True, 0.5522841325980906, 1.1997253894805908, False
r50c200/50.200.39.cnf, True, 0.002171949251625184, 7.109821557998657, False
r50c200/50.200.41.cnf, True, 0.006281498852958296, 6.074455499649048, False
r50c200/50.200.51.cnf, True, 0.1358428409253506, 0.6684179306030273, False
r50c200/50.200.288.cnf, True, 0.042761705682958645, 0.3114767074584961, False
r50c200/50.200.221.cnf, True, 0.40119928658025733, 0.15074491500854492, False
r50c200/50.200.233.cnf, True, 0.04504920239355781, 0.12621665000915527, False
r50c200/50.200.49.cnf, True, 0.0015189776084175545, 14.868823289871216, False
r50c200/50.200.188.cnf, True, 0.02290524704444631, 5.120299339294434, False
r50c200/50.200.291.cnf, True, 0.9343363714067899, 2.370129108428955, False
r50c200/50.200.183.cnf, True, 0.3662959217813476, 8.72815465927124, False
r50c200/50.200.95.cnf, True, 0.8446836841289889, 1.382688045501709, False
r50c200/50.200.10.cnf, True, 0.11104018844857053, 7.322794675827026, False
r50c200/50.200.147.cnf, True, 0.16663323489740225, 6.325195550918579, False
r50c200/50.200.32.cnf, True, 0.000251864485223915, 15.802711486816406, False
r50c200/50.200.79.cnf, False, 2.3192977919893604e-12, 17.822372674942017, False
r50c200/50.200.23.cnf, True, 0.0008003735881886457, 7.326951503753662, False
r50c200/50.200.141.cnf, True, 0.0048407118202563, 21.495774745941162, False
r50c200/50.200.131.cnf, True, 0.018570193902419697, 18.033398151397705, False
r50c200/50.200.260.cnf, True, 0.07688482431299151, 12.286546230316162, False
r50c200/50.200.8.cnf, True, 0.6307074310327317, 0.5321996212005615, False
r50c200/50.200.275.cnf, True, 0.4210477984979284, 1.0826268196105957, False
r50c200/50.200.236.cnf, True, 0.048101560365474264, 4.044698238372803, False
r50c200/50.200.189.cnf, True, 0.7925090742666657, 2.480194091796875, False
r50c200/50.200.50.cnf, False, 1.8445092665214958e-07, 18.916796922683716, False
r50c200/50.200.119.cnf, True, 0.10324747193401947, 5.606834888458252, False
r50c200/50.200.232.cnf, True, 0.12485297832584767, 0.2849304676055908, False
r50c200/50.200.246.cnf, True, 0.17397002440798492, 0.5892610549926758, False
r50c200/50.200.205.cnf, True, 0.563286958713063, 0.15980887413024902, False
r50c200/50.200.129.cnf, True, 0.03601288541318987, 10.5775785446167, False
r50c200/50.200.248.cnf, True, 0.1738199295528047, 1.4622349739074707, False
r50c200/50.200.298.cnf, True, 0.016378879413457635, 6.436817407608032, False
r50c200/50.200.107.cnf, True, 0.0018775922226875875, 4.789797067642212, False
r50c200/50.200.52.cnf, True, 0.7406400301185164, 0.6487994194030762, False
r50c200/50.200.263.cnf, True, 0.37109336952269756, 0.14946317672729492, False
r50c200/50.200.209.cnf, True, 0.08380950795569043, 0.6072530746459961, False
r50c200/50.200.91.cnf, True, 0.09757845817216709, 1.7532978057861328, False
r50c200/50.200.29.cnf, True, 0.004001226383335919, 23.6663498878479, False
r50c200/50.200.103.cnf, True, 0.5199043047972277, 6.710128545761108, False
r50c200/50.200.26.cnf, True, 0.01386839734484883, 20.35720705986023, False
r50c200/50.200.166.cnf, True, 0.044259351638137774, 21.247535943984985, False
r50c200/50.200.172.cnf, True, 0.728256772293339, 0.7554054260253906, False
r50c200/50.200.286.cnf, True, 0.5014371544706782, 7.146271228790283, False
r50c200/50.200.13.cnf, True, 0.001487963397931936, 3.6184113025665283, False
r50c200/50.200.268.cnf, False, 6.953832414736884e-08, 20.610105514526367, False
r50c200/50.200.88.cnf, True, 0.03695889636613797, 16.85069990158081, False
r50c200/50.200.75.cnf, True, 0.037697944369730826, 24.87694263458252, False
r50c200/50.200.178.cnf, True, 4.5253819774760975e-05, 25.54547095298767, False
r50c200/50.200.297.cnf, True, 0.0006993196678443075, 10.194938659667969, False
r50c200/50.200.269.cnf, True, 0.014543777456609598, 11.691174507141113, False
r50c200/50.200.65.cnf, True, 0.09497145825553652, 5.225908994674683, False
r50c200/50.200.191.cnf, True, 0.022144079400431924, 7.661043643951416, False
r50c200/50.200.244.cnf, True, 0.00019802966992139227, 8.580022096633911, False
r50c200/50.200.164.cnf, True, 0.2566473166979167, 23.760271072387695, False
r50c200/50.200.73.cnf, False, 2.181360392202527e-05, 27.63061833381653, False
r50c200/50.200.231.cnf, True, 0.0034739106797926846, 14.554373025894165, False
r50c200/50.200.22.cnf, False, 4.320757866310926e-06, 11.863588571548462, False
r50c200/50.200.175.cnf, True, 0.005119254049014312, 6.132124423980713, False
r50c200/50.200.162.cnf, True, 0.005745492429715716, 26.60613512992859, False
r50c200/50.200.177.cnf, True, 0.00046065224556907325, 27.652226448059082, False
r50c200/50.200.153.cnf, True, 0.13478782556434168, 13.701812982559204, False
r50c200/50.200.28.cnf, True, 0.01760088750078216, 9.34774923324585, False
r50c200/50.200.27.cnf, False, 6.501296639012367e-08, 30.55185866355896, False
r50c200/50.200.108.cnf, False, 9.184349612930395e-09, 15.37817645072937, False
r50c200/50.200.71.cnf, True, 7.568694022919738e-05, 25.06080985069275, False
r50c200/50.200.182.cnf, True, 0.00018225651517947278, 27.95562481880188, False
r50c200/50.200.18.cnf, True, 0.012744024466715246, 10.400531530380249, False
r50c200/50.200.66.cnf, False, 1.2227205560325265e-05, 9.004873275756836, False
r50c200/50.200.104.cnf, True, 0.0011446437104602487, 23.457823038101196, False
r50c200/50.200.203.cnf, True, 0.010928622655499667, 28.77047634124756, False
r50c200/50.200.258.cnf, False, 6.202844305676254e-09, 25.296027898788452, False
r50c200/50.200.207.cnf, False, 1.4618797588743045e-09, 23.647875785827637, False
r50c200/50.200.171.cnf, False, 2.0268035486122405e-06, 35.7691285610199, False
r50c200/50.200.257.cnf, True, 0.0013864652452788137, 13.85551643371582, False
r50c200/50.200.290.cnf, True, 0.013687491339072842, 33.288156032562256, False
r50c200/50.200.179.cnf, True, 0.026460260273887416, 25.62208127975464, False
r50c200/50.200.59.cnf, False, 4.870748639405456e-13, 37.55559206008911, False
r50c200/50.200.54.cnf, False, 4.974507385580351e-07, 32.769248485565186, False
r50c200/50.200.293.cnf, True, 0.00010444590982879014, 15.947109937667847, False
r50c200/50.200.255.cnf, True, 0.029546602145797674, 35.70070195198059, False
r50c200/50.200.247.cnf, False, 4.304268354574985e-06, 40.70736742019653, False
r50c200/50.200.143.cnf, False, 3.2672262833392835e-05, 41.74511218070984, False
r50c200/50.200.19.cnf, False, 1.3763201148783445e-05, 26.994356155395508, False
r50c200/50.200.149.cnf, False, 6.734992680488445e-09, 29.69694185256958, False
r50c200/50.200.219.cnf, False, 3.246177207077016e-07, 25.950275659561157, False
r50c200/50.200.198.cnf, True, 0.09690463736937881, 21.260727643966675, False
r50c200/50.200.110.cnf, False, 5.585752394405673e-19, 40.06334829330444, False
r50c200/50.200.15.cnf, False, 5.980773543434186e-07, 43.43814158439636, False
r50c200/50.200.128.cnf, True, 0.0024494279595045805, 28.58293604850769, False
r50c200/50.200.135.cnf, False, 1.925876664291839e-12, 41.32069945335388, False
r50c200/50.200.261.cnf, False, 4.818873041119632e-12, 37.540149211883545, False
r50c200/50.200.69.cnf, False, 1.9899881075025537e-05, 36.013829708099365, False
r50c200/50.200.47.cnf, False, 7.039278354666832e-08, 48.42884612083435, False
r50c200/50.200.273.cnf, False, 9.977823960561021e-22, 39.353278398513794, False
r50c200/50.200.211.cnf, False, 1.0059880076321705e-06, 48.85364651679993, False
r50c200/50.200.133.cnf, True, 0.0004496987708570366, 35.0718994140625, False
r50c200/50.200.250.cnf, True, 0.12312736597351615, 34.55538010597229, False
r50c200/50.200.213.cnf, False, 1.0839016283664028e-07, 48.118229389190674, False
r50c200/50.200.146.cnf, False, 3.2231083671508216e-12, 55.594350814819336, False
r50c200/50.200.61.cnf, False, 1.548565916185568e-15, 40.84603309631348, False
r50c200/50.200.285.cnf, True, 0.00031231416054129034, 39.01444602012634, False
r50c200/50.200.151.cnf, False, 7.916217054231583e-07, 43.006067991256714, False
r50c200/50.200.235.cnf, False, 6.225166102482413e-31, 56.117457151412964, False
r50c200/50.200.223.cnf, False, 3.548347450076126e-09, 58.71806597709656, False
r50c200/50.200.283.cnf, False, 2.663913527182185e-06, 50.02971649169922, False
r50c200/50.200.102.cnf, False, 5.5492630818220915e-11, 51.97536373138428, False
r50c200/50.200.214.cnf, False, 6.70532924611718e-20, 71.77122592926025, False
r50c200/50.200.228.cnf, False, 1.209042140951856e-08, 50.99022340774536, False
r50c200/50.200.226.cnf, False, 5.329095607808801e-13, 61.71446943283081, False
r50c200/50.200.4.cnf, False, 1.752357533760623e-10, 62.28472685813904, False
r50c200/50.200.216.cnf, False, 1.2910957002209299e-31, 74.72190856933594, False
r50c200/50.200.34.cnf, False, 5.059140866298164e-08, 70.88050556182861, False
r50c200/50.200.57.cnf, False, 8.042625654608833e-35, 80.31974864006042, False
r50c200/50.200.138.cnf, False, 6.12484976233425e-08, 67.63135385513306, False
r50c200/50.200.206.cnf, False, 4.687288175242525e-35, 75.32592010498047, False
r50c200/50.200.239.cnf, False, 5.88565847443589e-08, 70.31389904022217, False
r50c200/50.200.101.cnf, False, 3.383677316173778e-08, 88.26397347450256, False
r50c200/50.200.70.cnf, False, 2.3827004396497496e-14, 89.69286251068115, False
r50c200/50.200.5.cnf, False, 2.9035713016736228e-114, 84.51313948631287, False
r50c200/50.200.3.cnf, False, 2.223458992773002e-09, 71.851811170578, False
r50c200/50.200.159.cnf, False, 1.5944540611174688e-13, 91.7994556427002, False
r50c200/50.200.158.cnf, False, 1.4206088297875788e-18, 88.99647665023804, False
r50c200/50.200.118.cnf, False, 9.104617150565234e-07, 103.43248319625854, False
r50c200/50.200.272.cnf, False, 5.945123321531473e-21, 105.7617347240448, False
r50c200/50.200.1.cnf, False, 3.382252789771485e-26, 109.09155178070068, False
r50c200/50.200.157.cnf, False, 2.429459449389672e-12, 109.76266288757324, False
r50c200/50.200.125.cnf, False, 7.337233183057243e-14, 115.46685528755188, False
r50c200/50.200.156.cnf, False, 1.1788969548582474e-19, 97.0058205127716, False
r50c200/50.200.210.cnf, False, 9.41396346495145e-11, 115.42680215835571, False
r50c200/50.200.241.cnf, False, 4.284364908339364e-17, 125.68631744384766, False
r50c200/50.200.9.cnf, False, 1.4232217670225601e-37, 122.67802143096924, False
r50c200/50.200.266.cnf, False, 4.856203959937803e-12, 126.26037502288818, False
r50c200/50.200.234.cnf, False, 1.1655596775238424e-07, 124.90653443336487, False
r50c200/50.200.251.cnf, False, 6.721997729398607e-23, 134.84424996376038, False
r50c200/50.200.56.cnf, False, 1.0139374893572132e-23, 124.59824895858765, False
r50c200/50.200.186.cnf, False, 1.8209178803975196e-16, 155.75371432304382, False
r50c200/50.200.132.cnf, False, 6.463432637102464e-17, 137.12572383880615, False
r50c200/50.200.289.cnf, False, 8.915585596979519e-34, 154.49453377723694, False
r50c200/50.200.14.cnf, False, 1.5488126428202752e-59, 169.82712364196777, False
r50c200/50.200.204.cnf, False, 2.4111631968692529e-63, 266.8425717353821, False
r50c200/50.200.33.cnf, False, 2.8098553934581827e-17, 411.90284395217896, False
r50c200/50.200.161.cnf, False, 3.96530750172438e-38, 425.58000230789185, False
