file, isUniform, pvalue, time, timeout
r30c90/30.90.250.cnf, True, 0.364172618159744, 1137.879007101059, False
r30c90/30.90.68.cnf, True, 0.45365715291562114, 1152.0388882160187, False
r30c90/30.90.71.cnf, True, 0.12645763642167032, 1143.9418678283691, False
r30c90/30.90.22.cnf, True, 0.36320269858317283, 1170.834976196289, False
r30c90/30.90.236.cnf, True, 0.23418962071619895, 1189.3368632793427, False
r30c90/30.90.44.cnf, True, 0.02907452720325224, 1234.6466944217682, False
r30c90/30.90.187.cnf, True, 0.3002204459601873, 585.2019608020782, False
r30c90/30.90.7.cnf, True, 0.07975291432730125, 1286.8948731422424, False
r30c90/30.90.295.cnf, True, 0.19947418822823976, 1307.100506067276, False
r30c90/30.90.157.cnf, True, 0.26207932301150644, 1344.6860523223877, False
r30c90/30.90.31.cnf, True, 0.3576723662665515, 1389.5482513904572, False
r30c90/30.90.243.cnf, True, 0.10485561620842689, 1403.500644683838, False
r30c90/30.90.102.cnf, True, 0.3621698341474121, 1441.7107298374176, False
r30c90/30.90.267.cnf, True, 0.04869664285973862, 1449.733285188675, False
r30c90/30.90.176.cnf, True, 0.022428858687914915, 1490.7688043117523, False
r30c90/30.90.106.cnf, True, 0.14006491675929955, 1509.5130445957184, False
r30c90/30.90.0.cnf, True, 0.08919462432975998, 1561.7476239204407, False
r30c90/30.90.114.cnf, True, 0.16123575560707062, 1628.0256025791168, False
r30c90/30.90.76.cnf, True, 0.20445354377559455, 1626.849275112152, False
r30c90/30.90.196.cnf, True, 0.37313700375768355, 1639.169986486435, False
r30c90/30.90.251.cnf, True, 0.2008546647996447, 1654.1098012924194, False
r30c90/30.90.238.cnf, True, 0.419149288924401, 839.040048122406, False
r30c90/30.90.289.cnf, False, 0.005170784846452937, 1689.7320935726166, False
r30c90/30.90.172.cnf, True, 0.28730446796714604, 1730.7264850139618, False
r30c90/30.90.12.cnf, True, 0.2630467410148717, 1771.0353412628174, False
r30c90/30.90.212.cnf, True, 0.21689423919448006, 814.0414507389069, False
r30c90/30.90.28.cnf, True, 0.19676922258068805, 1812.1570031642914, False
r30c90/30.90.235.cnf, True, 0.21184299518636168, 1811.6713316440582, False
r30c90/30.90.99.cnf, True, 0.3019164010554392, 1055.3638792037964, False
r30c90/30.90.240.cnf, True, 0.4616944173735405, 1844.0786616802216, False
r30c90/30.90.155.cnf, True, 0.06466834182834619, 726.9449577331543, False
r30c90/30.90.200.cnf, True, 0.4175181663893226, 1898.4582402706146, False
r30c90/30.90.208.cnf, True, 0.4991953273399119, 1930.1796131134033, False
r30c90/30.90.143.cnf, True, 0.2212961423766956, 1927.074779510498, False
r30c90/30.90.111.cnf, True, 0.09675099362961337, 1255.7932844161987, False
r30c90/30.90.215.cnf, True, 0.15939060464079108, 1980.4049866199493, False
r30c90/30.90.165.cnf, True, 0.12471796734273564, 2002.8257434368134, False
r30c90/30.90.108.cnf, True, 0.32188786267300323, 2037.023689508438, False
r30c90/30.90.156.cnf, True, 0.3280871441786804, 1139.566968679428, False
r30c90/30.90.230.cnf, True, 0.16366612095343466, 2083.378715276718, False
r30c90/30.90.269.cnf, True, 0.16830990723243325, 808.1919960975647, False
r30c90/30.90.174.cnf, True, 0.045331392852783814, 1137.8988947868347, False
r30c90/30.90.263.cnf, True, 0.07699031015936231, 2301.93691778183, False
r30c90/30.90.15.cnf, True, 0.22911560909506432, 1085.506451845169, False
r30c90/30.90.98.cnf, True, 0.27772838064849137, 2346.693850517273, False
r30c90/30.90.195.cnf, True, 0.2331493433573589, 889.029313325882, False
r30c90/30.90.248.cnf, True, 0.1452315345480587, 1391.9448487758636, False
r30c90/30.90.144.cnf, True, 0.21340935984397075, 2410.5072271823883, False
r30c90/30.90.210.cnf, True, 0.23886991381585557, 644.9655685424805, False
r30c90/30.90.220.cnf, True, 0.10322005273433775, 2458.9914257526398, False
r30c90/30.90.105.cnf, True, 0.46761792298607474, 2445.958440065384, False
r30c90/30.90.225.cnf, True, 0.2517221252465891, 2491.53799700737, False
r30c90/30.90.8.cnf, True, 0.18369487447607824, 2561.6168076992035, False
r30c90/30.90.129.cnf, True, 0.35392876274970697, 645.9266245365143, False
r30c90/30.90.87.cnf, True, 0.24713322399651005, 143.11500334739685, False
r30c90/30.90.77.cnf, True, 0.30866104667680333, 950.350245475769, False
r30c90/30.90.286.cnf, True, 0.11243182136461774, 2611.4101932048798, False
r30c90/30.90.182.cnf, True, 0.0697896054901177, 1680.809433221817, False
r30c90/30.90.14.cnf, True, 0.16466394984016414, 2656.7298617362976, False
r30c90/30.90.134.cnf, True, 0.027494500865159293, 2678.213124036789, False
r30c90/30.90.141.cnf, True, 0.1683257340354727, 2696.469453573227, False
r30c90/30.90.152.cnf, True, 0.4756632559439101, 2258.003048658371, False
r30c90/30.90.58.cnf, True, 0.49896274714698013, 419.625937461853, False
r30c90/30.90.287.cnf, True, 0.33193699160411916, 2840.8780097961426, False
r30c90/30.90.132.cnf, True, 0.38552661379523717, 1196.1076920032501, False
r30c90/30.90.119.cnf, True, 0.1135200584203699, 2892.891338825226, False
r30c90/30.90.42.cnf, True, 0.3630672515455715, 2936.033757209778, False
r30c90/30.90.180.cnf, True, 0.14166816944810423, 2996.4964694976807, False
r30c90/30.90.130.cnf, True, 0.186136572931502, 2183.4067084789276, False
r30c90/30.90.203.cnf, True, 0.2127738932470277, 949.5101888179779, False
r30c90/30.90.167.cnf, True, 0.305425978972786, 2421.9005279541016, False
r30c90/30.90.204.cnf, True, 0.21740642702957655, 1384.3632106781006, False
r30c90/30.90.52.cnf, True, 0.25793894288880337, 2298.2569332122803, False
r30c90/30.90.190.cnf, True, 0.1827758313615792, 1942.761204957962, False
r30c90/30.90.84.cnf, True, 0.21745463333245715, 2308.982053756714, False
r30c90/30.90.59.cnf, True, 0.36774676061604655, 948.2222721576691, False
r30c90/30.90.38.cnf, True, 0.2592997366666978, 2076.124197244644, False
r30c90/30.90.228.cnf, True, 0.17640083547584182, 779.2945988178253, False
r30c90/30.90.223.cnf, True, 0.26192716250331677, 3218.4559881687164, False
r30c90/30.90.21.cnf, True, 0.22618547008627166, 816.212219953537, False
r30c90/30.90.181.cnf, True, 0.1834044746406311, 924.346230506897, False
r30c90/30.90.222.cnf, True, 0.10170125796429197, 3256.4641592502594, False
r30c90/30.90.107.cnf, True, 0.34890539298660905, 3061.3830053806305, False
r30c90/30.90.205.cnf, True, 0.3139590086270974, 2373.831461906433, False
r30c90/30.90.231.cnf, True, 0.0573746981085197, 3292.8220632076263, False
r30c90/30.90.19.cnf, True, 0.13868802358969826, 1547.335263967514, False
r30c90/30.90.94.cnf, True, 0.43040760485600915, 102.43258666992188, False
r30c90/30.90.69.cnf, True, 0.07287830603920249, 1293.47874045372, False
r30c90/30.90.30.cnf, True, 0.43538941579571433, 790.8128941059113, False
r30c90/30.90.97.cnf, True, 0.07779115539968562, 3487.5484788417816, False
r30c90/30.90.211.cnf, True, 0.02897412517377662, 3653.960456609726, False
r30c90/30.90.74.cnf, True, 0.24240147432814574, 3159.5229527950287, False
r30c90/30.90.239.cnf, True, 0.1364702534252349, 1314.133369922638, False
r30c90/30.90.47.cnf, True, 0.15633853569710168, 2538.9447000026703, False
r30c90/30.90.11.cnf, True, 0.1574174150294701, 2095.865823030472, False
r30c90/30.90.121.cnf, True, 0.2913072766977007, 1408.4532017707825, False
r30c90/30.90.37.cnf, True, 0.2733089713891295, 3739.2185242176056, False
r30c90/30.90.257.cnf, True, 0.32551693253607433, 1046.5893490314484, False
r30c90/30.90.90.cnf, True, 0.13529724197685933, 3768.7089931964874, False
r30c90/30.90.264.cnf, True, 0.40128454983488127, 3840.5271928310394, False
r30c90/30.90.275.cnf, True, 0.2832606049401962, 3870.6568009853363, False
r30c90/30.90.113.cnf, True, 0.05093646984703616, 3899.131889820099, False
r30c90/30.90.70.cnf, True, 0.14105690826627681, 3945.074290037155, False
r30c90/30.90.274.cnf, True, 0.17282932729114978, 2519.0157692432404, False
r30c90/30.90.166.cnf, True, 0.11198993646937662, 1149.699815750122, False
r30c90/30.90.276.cnf, True, 0.40616837139343076, 3985.3853964805603, False
r30c90/30.90.29.cnf, True, 0.1965018650521194, 3996.157296180725, False
r30c90/30.90.61.cnf, True, 0.1155490219380233, 1329.4747018814087, False
r30c90/30.90.138.cnf, True, 0.1305309483349545, 3436.011417865753, False
r30c90/30.90.5.cnf, True, 0.31376640059333166, 2727.982831478119, False
r30c90/30.90.41.cnf, True, 0.22711472052266513, 2840.4713928699493, False
r30c90/30.90.283.cnf, True, 0.23248078439259204, 1177.667608499527, False
r30c90/30.90.161.cnf, True, 0.23938427390768807, 1759.2461693286896, False
r30c90/30.90.45.cnf, True, 0.2354821902415359, 2337.574141740799, False
r30c90/30.90.51.cnf, True, 0.41033000345583465, 669.2795794010162, False
r30c90/30.90.184.cnf, True, 0.21465612811509635, 753.3435792922974, False
r30c90/30.90.115.cnf, True, 0.20570117414377526, 4405.656903743744, False
r30c90/30.90.213.cnf, True, 0.4009271966091489, 1909.155023574829, False
r30c90/30.90.173.cnf, True, 0.06351890077574822, 2671.5469517707825, False
r30c90/30.90.56.cnf, True, 0.1631024776987746, 4528.738998889923, False
r30c90/30.90.273.cnf, True, 0.4226791383014435, 868.3078172206879, False
r30c90/30.90.253.cnf, True, 0.217508362372394, 4590.892339706421, False
r30c90/30.90.247.cnf, True, 0.0727045084473604, 1377.249674320221, False
r30c90/30.90.272.cnf, True, 0.16848909371339865, 371.2642111778259, False
r30c90/30.90.221.cnf, True, 0.18192708537097207, 4731.848076581955, False
r30c90/30.90.279.cnf, True, 0.16707534755317324, 1347.153335094452, False
r30c90/30.90.192.cnf, True, 0.3992766678535913, 4771.713101148605, False
r30c90/30.90.88.cnf, True, 0.2878370669092036, 2403.32258272171, False
r30c90/30.90.226.cnf, True, 0.2144700921435413, 4906.1913549900055, False
r30c90/30.90.3.cnf, True, 0.48249325746708177, 277.86114144325256, False
r30c90/30.90.159.cnf, True, 0.18753197501865645, 922.0392141342163, False
r30c90/30.90.78.cnf, True, 0.1973452690418191, 688.2717869281769, False
r30c90/30.90.93.cnf, True, 0.18645769608595159, 2365.120322227478, False
r30c90/30.90.81.cnf, True, 0.3254132242945304, 3480.7678413391113, False
r30c90/30.90.95.cnf, True, 0.2801024230208668, 5144.148516893387, False
r30c90/30.90.297.cnf, True, 0.2475947884586428, 5256.249390125275, False
r30c90/30.90.158.cnf, True, 0.4007569149480688, 5281.884413957596, False
r30c90/30.90.277.cnf, True, 0.308333229377928, 1060.339230298996, False
r30c90/30.90.229.cnf, True, 0.3576337068230472, 3973.3073902130127, False
r30c90/30.90.170.cnf, True, 0.24443752507679417, 2287.8358705043793, False
r30c90/30.90.86.cnf, True, 0.2923985378769365, 1976.0625302791595, False
r30c90/30.90.9.cnf, True, 0.09823450776354922, 1682.100837945938, False
r30c90/30.90.83.cnf, True, 0.1072236587585323, 736.4935092926025, False
r30c90/30.90.25.cnf, True, 0.33119204187898893, 2546.0445597171783, False
r30c90/30.90.66.cnf, True, 0.338009991755259, 5550.965195655823, False
r30c90/30.90.282.cnf, True, 0.2090706122246649, 454.4909338951111, False
r30c90/30.90.67.cnf, True, 0.3759655091638186, 1068.7598316669464, False
r30c90/30.90.91.cnf, True, 0.22688754153646182, 5625.295964717865, False
r30c90/30.90.171.cnf, True, 0.39215182863424, 1286.318517923355, False
r30c90/30.90.53.cnf, True, 0.30512645874873806, 1849.1607172489166, False
r30c90/30.90.96.cnf, True, 0.28763014451470653, 2080.496665239334, False
r30c90/30.90.299.cnf, True, 0.04640774691790527, 5802.938702106476, False
r30c90/30.90.117.cnf, True, 0.4249459093899741, 3878.823924779892, False
r30c90/30.90.216.cnf, True, 0.3998329936336583, 1298.9861009120941, False
r30c90/30.90.293.cnf, True, 0.23006553865911955, 1953.847959280014, False
r30c90/30.90.120.cnf, True, 0.12219107373209866, 1954.2961931228638, False
r30c90/30.90.164.cnf, True, 0.06938499682212841, 5655.465079307556, False
r30c90/30.90.43.cnf, True, 0.30692576702410873, 2766.302234888077, False
r30c90/30.90.57.cnf, True, 0.5230127554484536, 3080.907804250717, False
r30c90/30.90.177.cnf, True, 0.04111875032426412, 632.3178851604462, False
r30c90/30.90.153.cnf, True, 0.2856695339320427, 2852.2893936634064, False
r30c90/30.90.160.cnf, True, 0.21722311389533472, 1147.8350481987, False
r30c90/30.90.125.cnf, True, 0.4016771743080934, 1549.9185466766357, False
r30c90/30.90.207.cnf, True, 0.10255940416122603, 1425.2940587997437, False
r30c90/30.90.89.cnf, True, 0.29011232050024255, 6271.972417593002, False
r30c90/30.90.101.cnf, True, 0.3500809065854449, 6263.774906396866, False
r30c90/30.90.288.cnf, True, 0.2990115144921728, 2923.9249765872955, False
r30c90/30.90.214.cnf, True, 0.3599381509546297, 4694.194709300995, False
r30c90/30.90.6.cnf, True, 0.3833738069776862, 3290.0174884796143, False
r30c90/30.90.133.cnf, True, 0.22034825735239996, 1947.0857236385345, False
r30c90/30.90.198.cnf, True, 0.210104606943849, 6376.069803714752, False
r30c90/30.90.244.cnf, True, 0.3300183492164701, 1042.545372247696, False
r30c90/30.90.60.cnf, True, 0.12256958702274698, 6426.5259573459625, False
r30c90/30.90.34.cnf, True, 0.38721384041739737, 1375.49209856987, False
r30c90/30.90.234.cnf, True, 0.08907152008952333, 6542.762004852295, False
r30c90/30.90.126.cnf, True, 0.20915072864711873, 1294.272781610489, False
r30c90/30.90.20.cnf, True, 0.4337525359809431, 1713.2450494766235, False
r30c90/30.90.278.cnf, True, 0.034095682767554536, 6659.388874053955, False
r30c90/30.90.116.cnf, True, 0.12519223458403878, 4385.664112091064, False
r30c90/30.90.136.cnf, True, 0.1872104288879343, 6834.115429639816, False
r30c90/30.90.291.cnf, True, 0.02955101894096673, 3685.5727264881134, False
r30c90/30.90.199.cnf, True, 0.10523020681152562, 1577.4925591945648, False
r30c90/30.90.137.cnf, True, 0.28561569925831815, 5531.859042167664, False
r30c90/30.90.186.cnf, True, 0.21231278442877144, 1518.5873727798462, False
r30c90/30.90.290.cnf, True, 0.30158055047037824, 1470.7057416439056, False
r30c90/30.90.118.cnf, True, 0.38810825534538684, 7055.752950191498, False
r30c90/30.90.281.cnf, True, 0.26548556116083716, 3174.6543078422546, False
r30c90/30.90.32.cnf, True, 0.07914205171786794, 5331.601433515549, False
r30c90/30.90.294.cnf, True, 0.11843550101269296, 7155.359387636185, False
r30c90/30.90.27.cnf, True, 0.3348394797472825, 5649.9183695316315, False
r30c90/30.90.169.cnf, True, 0.26178952544185463, 4562.0556399822235, False
r30c90/30.90.124.cnf, True, 0.13843303238026866, 2456.7947504520416, False
r30c90/30.90.123.cnf, True, 0.22023183515512282, 7354.784994840622, False
r30c90/30.90.178.cnf, True, 0.21280858798962773, 6413.417511940002, False
r30c90/30.90.65.cnf, True, 0.23990394945699497, 5594.229925394058, False
r30c90/30.90.219.cnf, True, 0.3336738900989226, 3684.1092507839203, False
r30c90/30.90.147.cnf, True, 0.16067494467689442, 7532.325448274612, False
r30c90/30.90.142.cnf, True, 0.19922317236470116, 4332.822427988052, False
r30c90/30.90.241.cnf, True, 0.29074229746371705, 6938.088558912277, False
r30c90/30.90.110.cnf, True, 0.3132295540742499, 5811.149503469467, False
r30c90/30.90.284.cnf, True, 0.26173130510702286, 7677.6885776519775, False
r30c90/30.90.80.cnf, True, 0.23235635576239538, 3450.138139486313, False
r30c90/30.90.259.cnf, True, 0.27740237216175834, 5917.932581663132, False
r30c90/30.90.252.cnf, True, 0.16915335136365106, 3689.991188287735, False
r30c90/30.90.197.cnf, True, 0.02849658102002151, 3455.8161096572876, False
r30c90/30.90.193.cnf, True, 0.09584109959502488, 4324.981898546219, False
r30c90/30.90.131.cnf, True, 0.17838826436643754, 6362.869976520538, False
r30c90/30.90.145.cnf, True, 0.16462189723572318, 2840.245881795883, False
r30c90/30.90.92.cnf, True, 0.34796489365289096, 5075.459125518799, False
r30c90/30.90.285.cnf, True, 0.07290350261129439, 8231.161429166794, False
r30c90/30.90.168.cnf, True, 0.407809637695729, 4289.05965423584, False
r30c90/30.90.265.cnf, True, 0.16247842540859386, 8310.446526288986, False
r30c90/30.90.270.cnf, True, 0.06346212758722199, 6379.8330273628235, False
r30c90/30.90.79.cnf, True, 0.18485943644687222, 5439.815055131912, False
r30c90/30.90.49.cnf, True, 0.3192141084953052, 4599.981320381165, False
r30c90/30.90.262.cnf, True, 0.07495726274579594, 8580.688578128815, False
r30c90/30.90.179.cnf, True, 0.2639314250169989, 8578.404164552689, False
r30c90/30.90.128.cnf, True, 0.0786705274700705, 3927.212430000305, False
r30c90/30.90.46.cnf, True, 0.1668758459141069, 5708.591670036316, False
r30c90/30.90.218.cnf, True, 0.25104082485646034, 8865.42099070549, False
r30c90/30.90.191.cnf, True, 0.2888689137997626, 5380.406948566437, False
r30c90/30.90.1.cnf, True, 0.1154819040832676, 5134.29444360733, False
r30c90/30.90.62.cnf, True, 0.4239914279594362, 3823.221256494522, False
r30c90/30.90.13.cnf, True, 0.06787522424667963, 6016.502956867218, False
r30c90/30.90.209.cnf, True, 0.3524033775869584, 9282.182343482971, False
r30c90/30.90.35.cnf, True, 0.4351294700485138, 6120.168602228165, False
r30c90/30.90.201.cnf, True, 0.37761618184031365, 6289.807785987854, False
r30c90/30.90.292.cnf, True, 0.10445969767442617, 5343.367131233215, False
r30c90/30.90.148.cnf, True, 0.3015257663772481, 9916.232865333557, False
r30c90/30.90.103.cnf, True, 0.1751415999561263, 7077.346593618393, False
r30c90/30.90.100.cnf, True, 0.25602023496452214, 9088.726029634476, False
r30c90/30.90.16.cnf, True, 0.4386279717710022, 5487.876822948456, False
r30c90/30.90.260.cnf, True, 0.2244684460190123, 9625.088985681534, False
r30c90/30.90.280.cnf, True, 0.20439565289055625, 6693.315889120102, False
r30c90/30.90.50.cnf, True, 0.08796989201723898, 10910.645891427994, False
r30c90/30.90.64.cnf, True, 0.468913688553875, 7265.3373939991, False
r30c90/30.90.224.cnf, True, 0.32884663425027544, 5629.889089822769, False
r30c90/30.90.232.cnf, True, 0.42979604034748664, 10661.51706457138, False
r30c90/30.90.217.cnf, True, 0.3565938558173083, 8136.087915182114, False
r30c90/30.90.23.cnf, True, 0.1303739003289161, 9276.14768576622, False
r30c90/30.90.175.cnf, True, 0.3693649373768098, 8099.884451389313, False
r30c90/30.90.233.cnf, True, 0.10928370786207695, 11584.84623336792, False
r30c90/30.90.255.cnf, True, 0.14270409513230403, 8863.694092035294, False
r30c90/30.90.242.cnf, True, 0.16098451509803807, 7526.794534444809, False
r30c90/30.90.256.cnf, True, 0.016405751064179, 11839.674878358841, False
r30c90/30.90.268.cnf, True, 0.23425858630497545, 9152.585330247879, False
r30c90/30.90.75.cnf, True, 0.2254571803351531, 9839.934951782227, False
r30c90/30.90.2.cnf, True, 0.1647359935582482, 11097.268988370895, False
r30c90/30.90.26.cnf, True, 0.22168412063402432, 7204.28977227211, False
r30c90/30.90.245.cnf, True, 0.11789654990750652, 11545.742971897125, False
r30c90/30.90.24.cnf, True, 0.3074835952793691, 12705.321986436844, False
r30c90/30.90.254.cnf, True, 0.2818433841377261, 13059.423491477966, False
r30c90/30.90.246.cnf, True, 0.29713614816383976, 13217.691216230392, False
r30c90/30.90.17.cnf, True, 0.05109251572814847, 10815.296731948853, False
r30c90/30.90.206.cnf, True, 0.054044291886028197, 14105.694581508636, False
r30c90/30.90.189.cnf, True, 0.04053368089959784, 15603.354927778244, False
r30c90/30.90.183.cnf, True, 0.20481056719041155, 10855.512060880661, False
r30c90/30.90.151.cnf, True, 0.29040918440987856, 13197.419036865234, False
r30c90/30.90.162.cnf, True, 0.17168352179753313, 13527.281995534897, False
r30c90/30.90.188.cnf, True, 0.02274886992529605, 16386.033968687057, False
r30c90/30.90.271.cnf, True, 0.2954019918075555, 11778.305026769638, False
r30c90/30.90.258.cnf, True, 0.17032282063101806, 15408.986961841583, False
r30c90/30.90.135.cnf, , , 18011.563341617584, True
r30c90/30.90.146.cnf, , , 18029.27564048767, True
r30c90/30.90.109.cnf, , , 18026.719656467438, True
r30c90/30.90.40.cnf, , , 18015.697044849396, True
r30c90/30.90.39.cnf, , , 18002.913461446762, True
r30c90/30.90.154.cnf, , , 18013.739233493805, True
r30c90/30.90.4.cnf, , , 18016.436056375504, True
r30c90/30.90.140.cnf, , , 18002.547711372375, True
r30c90/30.90.73.cnf, , , 18007.229229450226, True
r30c90/30.90.55.cnf, , , 18007.844346761703, True
r30c90/30.90.85.cnf, , , 18006.25736117363, True
