file, isUniform, pvalue, time, timeout
r30c90/30.90.236.cnf, True, 0.47107268172758643, 0.2866337299346924, False
r30c90/30.90.215.cnf, True, 0.6369865167720397, 0.2650766372680664, False
r30c90/30.90.205.cnf, True, 0.8505196310505576, 0.2819633483886719, False
r30c90/30.90.298.cnf, True, 0.29649271063578914, 0.2779998779296875, False
r30c90/30.90.156.cnf, True, 0.30535637939687565, 0.2716958522796631, False
r30c90/30.90.148.cnf, True, 0.3348843478458394, 0.26796555519104004, False
r30c90/30.90.158.cnf, True, 0.43104794940320945, 0.29103851318359375, False
r30c90/30.90.237.cnf, True, 0.8932728301422118, 0.26039719581604004, False
r30c90/30.90.222.cnf, True, 0.24132979687149386, 0.28276872634887695, False
r30c90/30.90.285.cnf, True, 0.9156658744173346, 0.29400134086608887, False
r30c90/30.90.179.cnf, True, 0.8525609791899659, 0.28606390953063965, False
r30c90/30.90.187.cnf, True, 0.8109019439533749, 0.264894962310791, False
r30c90/30.90.108.cnf, True, 0.0359094961743195, 0.30994296073913574, False
r30c90/30.90.202.cnf, True, 0.6992686120090739, 0.3050882816314697, False
r30c90/30.90.60.cnf, True, 0.5077967233174951, 0.2955329418182373, False
r30c90/30.90.167.cnf, True, 0.8153147721891005, 0.299654483795166, False
r30c90/30.90.118.cnf, True, 0.44828626366043267, 0.3105607032775879, False
r30c90/30.90.264.cnf, True, 0.8846440344661961, 0.2919917106628418, False
r30c90/30.90.174.cnf, True, 0.12669957454345354, 0.2927103042602539, False
r30c90/30.90.15.cnf, True, 0.26360448594213015, 0.2969701290130615, False
r30c90/30.90.278.cnf, True, 0.788446734264471, 0.2506706714630127, False
r30c90/30.90.100.cnf, True, 0.20811074099989338, 0.3004889488220215, False
r30c90/30.90.119.cnf, True, 0.9669238609778538, 0.3294188976287842, False
r30c90/30.90.229.cnf, True, 0.44709732655862255, 0.2900702953338623, False
r30c90/30.90.208.cnf, True, 0.6547208460185768, 0.2642185688018799, False
r30c90/30.90.260.cnf, True, 0.788446734264471, 0.2538175582885742, False
r30c90/30.90.250.cnf, True, 0.3837368549406325, 0.3183267116546631, False
r30c90/30.90.269.cnf, False, 0.0015112165708307253, 0.2819209098815918, False
r30c90/30.90.134.cnf, True, 0.07363827012030258, 0.2603025436401367, False
r30c90/30.90.227.cnf, True, 0.026671451176775197, 0.3081326484680176, False
r30c90/30.90.200.cnf, True, 0.4208286405349697, 0.242539644241333, False
r30c90/30.90.137.cnf, True, 0.14602908239962653, 0.3096354007720947, False
r30c90/30.90.178.cnf, True, 0.7561981677869112, 0.28669118881225586, False
r30c90/30.90.40.cnf, True, 0.43832223875208065, 0.3028233051300049, False
r30c90/30.90.77.cnf, True, 0.6788561555958681, 0.28301143646240234, False
r30c90/30.90.245.cnf, True, 0.022560915657808944, 0.27701711654663086, False
r30c90/30.90.97.cnf, True, 0.6873218011739946, 0.28279995918273926, False
r30c90/30.90.132.cnf, True, 0.7933753352607176, 0.2796134948730469, False
r30c90/30.90.196.cnf, False, 0.0010304894028085386, 0.2938110828399658, False
r30c90/30.90.138.cnf, False, 3.648689339854501e-07, 0.2636988162994385, False
r30c90/30.90.240.cnf, True, 0.3476544801333188, 0.24884319305419922, False
r30c90/30.90.5.cnf, True, 0.34595157315676217, 0.28606414794921875, False
r30c90/30.90.109.cnf, True, 0.08189141303874661, 0.28446459770202637, False
r30c90/30.90.238.cnf, True, 0.9643294082703201, 0.2577962875366211, False
r30c90/30.90.27.cnf, True, 0.6227653265162957, 0.25615572929382324, False
r30c90/30.90.173.cnf, True, 0.7452311138085148, 0.30846452713012695, False
r30c90/30.90.89.cnf, True, 0.15240628395674527, 0.27031874656677246, False
r30c90/30.90.12.cnf, True, 0.775089559586892, 0.29015135765075684, False
r30c90/30.90.22.cnf, True, 0.023381738457360378, 0.28592491149902344, False
r30c90/30.90.106.cnf, True, 0.019635122099666877, 0.28678035736083984, False
r30c90/30.90.44.cnf, True, 0.5488079266008226, 0.2717573642730713, False
r30c90/30.90.130.cnf, True, 0.03414577097833803, 0.26929759979248047, False
r30c90/30.90.8.cnf, True, 0.06034053291564677, 0.26027369499206543, False
r30c90/30.90.38.cnf, True, 0.5153797087612346, 0.29802680015563965, False
r30c90/30.90.69.cnf, True, 0.4702032509800965, 0.2936389446258545, False
r30c90/30.90.121.cnf, True, 0.44644208336437785, 0.3065378665924072, False
r30c90/30.90.47.cnf, False, 0.005940360216230267, 0.29044079780578613, False
r30c90/30.90.58.cnf, True, 0.37109336952269756, 0.2715458869934082, False
r30c90/30.90.287.cnf, True, 0.6362427577420551, 0.2964780330657959, False
r30c90/30.90.116.cnf, True, 0.788446734264471, 0.2647817134857178, False
r30c90/30.90.163.cnf, True, 0.5574154501242851, 0.27890777587890625, False
r30c90/30.90.230.cnf, True, 0.011591152132439641, 0.27304768562316895, False
r30c90/30.90.204.cnf, True, 0.7065596336709365, 0.289966344833374, False
r30c90/30.90.248.cnf, True, 0.785282695398035, 0.28583645820617676, False
r30c90/30.90.42.cnf, True, 0.10740463633025313, 0.25181031227111816, False
r30c90/30.90.87.cnf, True, 0.17971249487899593, 0.25507116317749023, False
r30c90/30.90.226.cnf, True, 0.4846034421469422, 0.28582000732421875, False
r30c90/30.90.50.cnf, True, 0.1283787728514309, 0.3116326332092285, False
r30c90/30.90.161.cnf, True, 0.13726945570380883, 0.30657005310058594, False
r30c90/30.90.140.cnf, True, 0.887385549195435, 0.29209113121032715, False
r30c90/30.90.110.cnf, True, 0.015535981760802562, 0.3031930923461914, False
r30c90/30.90.228.cnf, True, 0.8373626485328388, 0.280259370803833, False
r30c90/30.90.270.cnf, True, 0.6761983279908285, 0.2870042324066162, False
r30c90/30.90.192.cnf, True, 0.2104977000553339, 0.2739598751068115, False
r30c90/30.90.39.cnf, True, 0.6636370325765633, 0.29733705520629883, False
r30c90/30.90.274.cnf, True, 0.14331224786438734, 0.30669260025024414, False
r30c90/30.90.162.cnf, True, 0.15512680587717187, 0.3031783103942871, False
r30c90/30.90.65.cnf, True, 0.41469052389344585, 0.2911977767944336, False
r30c90/30.90.19.cnf, True, 0.012806419202911314, 0.28924012184143066, False
r30c90/30.90.212.cnf, True, 0.2926033225734328, 0.3046445846557617, False
r30c90/30.90.117.cnf, True, 0.3829635675258668, 0.2947349548339844, False
r30c90/30.90.79.cnf, True, 0.5080424820530789, 0.2882108688354492, False
r30c90/30.90.46.cnf, True, 0.6764297605947205, 0.29895901679992676, False
r30c90/30.90.170.cnf, True, 0.07198150103591107, 0.3063046932220459, False
r30c90/30.90.103.cnf, True, 0.628342262857052, 0.33527064323425293, False
r30c90/30.90.151.cnf, False, 7.129266139798609e-07, 0.3156397342681885, False
r30c90/30.90.203.cnf, True, 0.8323586946652676, 0.31583619117736816, False
r30c90/30.90.92.cnf, False, 0.004042292333028631, 0.2999589443206787, False
r30c90/30.90.4.cnf, False, 0.0006624571835921545, 0.30332064628601074, False
r30c90/30.90.2.cnf, True, 0.5786827777262622, 0.30452942848205566, False
r30c90/30.90.195.cnf, True, 0.027788415085619727, 0.3344855308532715, False
r30c90/30.90.283.cnf, True, 0.7962925243730377, 0.347393274307251, False
r30c90/30.90.291.cnf, True, 0.5807171329959544, 0.29209136962890625, False
r30c90/30.90.21.cnf, True, 0.010339101450820674, 0.29120898246765137, False
r30c90/30.90.36.cnf, True, 0.7205147871362552, 0.24423456192016602, False
r30c90/30.90.81.cnf, True, 0.5609859409854712, 0.2742640972137451, False
r30c90/30.90.166.cnf, True, 0.3678196880665321, 0.28421854972839355, False
r30c90/30.90.131.cnf, True, 0.7094025337891341, 0.2846980094909668, False
r30c90/30.90.93.cnf, True, 0.2104977000553339, 0.2463672161102295, False
r30c90/30.90.153.cnf, True, 0.8204603256856344, 0.31015896797180176, False
r30c90/30.90.86.cnf, True, 0.6873218011739946, 0.2618889808654785, False
r30c90/30.90.175.cnf, True, 0.3791287233338686, 0.2675473690032959, False
r30c90/30.90.111.cnf, True, 0.3476544801333188, 0.26209449768066406, False
r30c90/30.90.51.cnf, True, 0.6644053852286407, 0.3066442012786865, False
r30c90/30.90.288.cnf, True, 0.23389254463651693, 0.2978987693786621, False
r30c90/30.90.43.cnf, True, 0.23181773945324902, 0.27974390983581543, False
r30c90/30.90.59.cnf, True, 0.07363827012030258, 0.2508399486541748, False
r30c90/30.90.73.cnf, True, 0.7274102813465277, 0.2787508964538574, False
r30c90/30.90.184.cnf, True, 0.15176348911596546, 0.29752540588378906, False
r30c90/30.90.96.cnf, True, 0.0979873350092203, 0.2469015121459961, False
r30c90/30.90.17.cnf, True, 0.988852540553651, 0.27643418312072754, False
r30c90/30.90.9.cnf, True, 0.08250757077923473, 0.2806227207183838, False
r30c90/30.90.182.cnf, True, 0.6125972498387078, 0.2775411605834961, False
r30c90/30.90.201.cnf, False, 1.0341956508162285e-17, 0.26792073249816895, False
r30c90/30.90.239.cnf, False, 0.0024780983469796674, 0.290877103805542, False
r30c90/30.90.53.cnf, True, 0.4584564016164754, 0.26819348335266113, False
r30c90/30.90.155.cnf, True, 0.14128732041682981, 0.28516483306884766, False
r30c90/30.90.181.cnf, False, 0.005697780207049993, 0.2859621047973633, False
r30c90/30.90.190.cnf, True, 0.05193993688510889, 0.2932877540588379, False
r30c90/30.90.129.cnf, True, 0.6727877960534537, 0.30190157890319824, False
r30c90/30.90.168.cnf, True, 0.28254054504827064, 0.2921736240386963, False
r30c90/30.90.191.cnf, True, 0.037986331758371454, 0.3003249168395996, False
r30c90/30.90.13.cnf, True, 0.8064664747410152, 0.29180049896240234, False
r30c90/30.90.277.cnf, True, 0.9287300745648026, 0.2570514678955078, False
r30c90/30.90.214.cnf, True, 0.5514638357527832, 0.2859015464782715, False
r30c90/30.90.169.cnf, True, 0.3020948537832113, 0.28227877616882324, False
r30c90/30.90.273.cnf, True, 0.11752486809663953, 0.24681973457336426, False
r30c90/30.90.259.cnf, True, 0.5339734072041585, 0.27488040924072266, False
r30c90/30.90.281.cnf, True, 0.08366860944574007, 0.31227731704711914, False
r30c90/30.90.88.cnf, True, 0.2069958958013743, 0.3037238121032715, False
r30c90/30.90.75.cnf, True, 0.6547208460185768, 0.26219654083251953, False
r30c90/30.90.232.cnf, True, 0.30367178216369867, 0.2509901523590088, False
r30c90/30.90.78.cnf, True, 0.17298519312174204, 0.29433774948120117, False
r30c90/30.90.57.cnf, True, 0.7205147871362552, 0.2724757194519043, False
r30c90/30.90.55.cnf, True, 0.1283787728514309, 0.2584993839263916, False
r30c90/30.90.133.cnf, True, 0.7233631342304954, 0.2837793827056885, False
r30c90/30.90.217.cnf, True, 0.6873218011739946, 0.25745415687561035, False
r30c90/30.90.125.cnf, True, 0.44709732655862255, 0.24555611610412598, False
r30c90/30.90.25.cnf, True, 0.478427873969272, 0.2840723991394043, False
r30c90/30.90.49.cnf, True, 0.788446734264471, 0.26061534881591797, False
r30c90/30.90.83.cnf, True, 0.34881252864039736, 0.2819828987121582, False
r30c90/30.90.84.cnf, True, 0.04755920326641489, 0.29225659370422363, False
r30c90/30.90.124.cnf, True, 0.5384483099200411, 0.3105459213256836, False
r30c90/30.90.30.cnf, True, 0.5609859409854712, 0.252547025680542, False
r30c90/30.90.1.cnf, True, 0.6741309551675707, 0.2828226089477539, False
r30c90/30.90.6.cnf, True, 0.9287300745648026, 0.25760746002197266, False
r30c90/30.90.183.cnf, True, 0.4253683579939508, 0.29318904876708984, False
r30c90/30.90.45.cnf, True, 0.3251794800983251, 0.2491288185119629, False
r30c90/30.90.52.cnf, True, 0.5817938838633985, 0.2845954895019531, False
r30c90/30.90.160.cnf, True, 0.016183827595578775, 0.28445935249328613, False
r30c90/30.90.23.cnf, True, 0.6547208460185768, 0.280731201171875, False
r30c90/30.90.266.cnf, True, 0.3596363780628169, 0.27286672592163086, False
r30c90/30.90.41.cnf, True, 0.577170438476629, 0.29455113410949707, False
r30c90/30.90.26.cnf, True, 0.20588333200097092, 0.28824591636657715, False
r30c90/30.90.20.cnf, True, 0.41999901001460616, 0.2775261402130127, False
r30c90/30.90.126.cnf, True, 0.028661374945274404, 0.29959774017333984, False
r30c90/30.90.216.cnf, True, 0.3476544801333188, 0.2684144973754883, False
r30c90/30.90.11.cnf, True, 0.6662672675324119, 0.2778596878051758, False
r30c90/30.90.18.cnf, True, 0.7866360559182477, 0.28305792808532715, False
r30c90/30.90.279.cnf, True, 0.6571065249397483, 0.2865869998931885, False
r30c90/30.90.290.cnf, True, 0.9250762136750518, 0.25907421112060547, False
r30c90/30.90.247.cnf, True, 0.05928121075381915, 0.24297142028808594, False
r30c90/30.90.272.cnf, True, 0.7542430423910372, 0.23727035522460938, False
r30c90/30.90.32.cnf, True, 0.8932728301422118, 0.24143195152282715, False
r30c90/30.90.177.cnf, True, 0.3476544801333188, 0.22941923141479492, False
r30c90/30.90.268.cnf, False, 6.024777473461929e-05, 0.22783613204956055, False
r30c90/30.90.242.cnf, True, 0.1185069367681266, 0.23533415794372559, False
r30c90/30.90.80.cnf, True, 0.5851154430146535, 0.2534327507019043, False
r30c90/30.90.258.cnf, True, 0.8069043028519561, 0.22320055961608887, False
r30c90/30.90.210.cnf, True, 0.6916901671727543, 0.25385165214538574, False
r30c90/30.90.64.cnf, True, 0.4208286405349697, 0.19291257858276367, False
r30c90/30.90.282.cnf, True, 0.04224964582235876, 0.23538827896118164, False
r30c90/30.90.159.cnf, True, 0.9340624113373415, 0.2224254608154297, False
r30c90/30.90.207.cnf, True, 0.07837718310146163, 0.23671412467956543, False
r30c90/30.90.219.cnf, True, 0.4278525675033086, 0.21872615814208984, False
r30c90/30.90.280.cnf, True, 0.3545190549061439, 0.2271101474761963, False
r30c90/30.90.193.cnf, True, 0.24867368225303407, 0.2348785400390625, False
r30c90/30.90.70.cnf, True, 0.8868101171382659, 0.21845674514770508, False
r30c90/30.90.271.cnf, True, 0.9643294082703201, 0.19211339950561523, False
r30c90/30.90.85.cnf, False, 0.008325891308265571, 0.2046198844909668, False
r30c90/30.90.199.cnf, True, 0.4208286405349697, 0.19474005699157715, False
r30c90/30.90.7.cnf, False, 0.003849058057316631, 0.217268705368042, False
r30c90/30.90.154.cnf, True, 0.06034053291564677, 0.18263483047485352, False
r30c90/30.90.62.cnf, True, 0.025379052134779735, 0.2178506851196289, False
r30c90/30.90.142.cnf, True, 0.2697837320771362, 0.19278383255004883, False
r30c90/30.90.197.cnf, False, 2.573039800378592e-06, 0.2043929100036621, False
r30c90/30.90.3.cnf, False, 0.0016129051958450916, 0.1900949478149414, False
r30c90/30.90.120.cnf, True, 0.17090413037651225, 0.22509145736694336, False
r30c90/30.90.253.cnf, True, 0.8183091288031934, 0.20559906959533691, False
r30c90/30.90.67.cnf, True, 0.33945221834448075, 0.2101430892944336, False
r30c90/30.90.186.cnf, True, 0.6297536642176307, 0.1979961395263672, False
r30c90/30.90.257.cnf, True, 0.07249253099573219, 0.20003366470336914, False
r30c90/30.90.16.cnf, True, 0.5312499859948483, 0.17252850532531738, False
r30c90/30.90.122.cnf, True, 0.19897219723866352, 0.18724727630615234, False
r30c90/30.90.293.cnf, True, 0.15240628395674527, 0.1699528694152832, False
r30c90/30.90.128.cnf, True, 0.7542430423910372, 0.17949509620666504, False
r30c90/30.90.34.cnf, True, 0.058108864514199374, 0.18594717979431152, False
r30c90/30.90.244.cnf, True, 0.2358033657023996, 0.20119690895080566, False
r30c90/30.90.171.cnf, True, 0.45924765786430943, 0.18826627731323242, False
r30c90/30.90.61.cnf, True, 0.4461038171945758, 0.1886606216430664, False
r30c90/30.90.292.cnf, True, 0.3652343843105891, 0.20631098747253418, False
r30c90/30.90.35.cnf, True, 0.1283787728514309, 0.17123866081237793, False
r30c90/30.90.213.cnf, True, 0.13999628431553698, 0.17228174209594727, False
r30c90/30.90.224.cnf, True, 0.40317526821516914, 0.2033839225769043, False
r30c90/30.90.94.cnf, True, 0.8580276569875211, 0.15627384185791016, False
r30c90/30.90.145.cnf, True, 0.3251794800983251, 0.17609024047851562, False
r30c90/30.90.0.cnf, True, 0.5008844665336751, 0.2093181610107422, False
r30c90/30.90.255.cnf, True, 0.08373250148905581, 0.18420863151550293, False
r30c90/30.90.252.cnf, True, 0.1582815959433327, 0.1982722282409668, False
r30c90/30.90.112.cnf, True, 0.165636349140464, 0.15018510818481445, False
