file, isUniform, pvalue, time, timeout
r30c114/30.114.269.cnf, True, 0.9999556538989912, 0.13047409057617188, False
r30c114/30.114.255.cnf, True, 0.7127658462398014, 0.19364190101623535, False
r30c114/30.114.209.cnf, True, 0.6854597789063468, 0.4312310218811035, False
r30c114/30.114.171.cnf, True, 0.22208219058682194, 2.392460346221924, False
r30c114/30.114.96.cnf, True, 0.9999964796453084, 0.12669897079467773, False
r30c114/30.114.128.cnf, True, 1.0, 0.11211347579956055, False
r30c114/30.114.258.cnf, True, 0.24844738007023415, 1.541924238204956, False
r30c114/30.114.157.cnf, True, 0.9817155078346301, 0.24658441543579102, False
r30c114/30.114.62.cnf, True, 0.1229175125378305, 1.3868446350097656, False
r30c114/30.114.276.cnf, True, 0.8538377106419629, 0.22962570190429688, False
r30c114/30.114.99.cnf, True, 0.5671793225339417, 1.1086294651031494, False
r30c114/30.114.148.cnf, True, 0.08742256000610002, 1.1302909851074219, False
r30c114/30.114.219.cnf, False, 0.0054196014340694805, 0.9364218711853027, False
r30c114/30.114.274.cnf, True, 0.6497103000829977, 0.43891477584838867, False
r30c114/30.114.182.cnf, True, 0.7986592554374735, 0.4401113986968994, False
r30c114/30.114.65.cnf, True, 0.9372016313330307, 0.16805601119995117, False
r30c114/30.114.42.cnf, True, 0.9818578250874893, 0.31035399436950684, False
r30c114/30.114.47.cnf, True, 1.0, 0.12224483489990234, False
r30c114/30.114.136.cnf, False, 6.087356782127266e-26, 4.478482007980347, False
r30c114/30.114.106.cnf, True, 0.7706681811008214, 0.6173756122589111, False
r30c114/30.114.22.cnf, True, 1.0, 0.12528181076049805, False
r30c114/30.114.293.cnf, True, 0.8103947567974886, 0.3098783493041992, False
r30c114/30.114.53.cnf, True, 0.9552353895767287, 0.10590338706970215, False
r30c114/30.114.33.cnf, True, 0.41624082361492665, 1.5665040016174316, False
r30c114/30.114.155.cnf, True, 0.8825461564430469, 0.28494834899902344, False
r30c114/30.114.95.cnf, True, 0.5718428832092732, 0.39783143997192383, False
r30c114/30.114.9.cnf, True, 0.9495312755319901, 0.4441244602203369, False
r30c114/30.114.58.cnf, True, 1.0, 0.1744978427886963, False
r30c114/30.114.2.cnf, True, 0.4949229014771296, 0.1878981590270996, False
r30c114/30.114.1.cnf, False, 0.00022718961912420347, 1.731092929840088, False
r30c114/30.114.267.cnf, True, 1.0, 0.19408655166625977, False
r30c114/30.114.71.cnf, True, 0.09855232181836983, 0.4466056823730469, False
r30c114/30.114.237.cnf, True, 0.05408389223738208, 0.894834041595459, False
r30c114/30.114.14.cnf, True, 0.852518868983247, 0.323516845703125, False
r30c114/30.114.202.cnf, True, 0.017944535369813896, 1.695122241973877, False
r30c114/30.114.38.cnf, True, 0.032686237149609935, 1.9286015033721924, False
r30c114/30.114.78.cnf, True, 0.26567326597878, 0.29968905448913574, False
r30c114/30.114.164.cnf, True, 0.9673930540567098, 0.8172473907470703, False
r30c114/30.114.239.cnf, True, 0.0810654098785686, 0.5156617164611816, False
r30c114/30.114.145.cnf, False, 0.0077478482993807675, 1.5491774082183838, False
r30c114/30.114.133.cnf, True, 0.9877951867685949, 0.33924293518066406, False
r30c114/30.114.225.cnf, False, 3.308362874417936e-36, 3.415318250656128, False
r30c114/30.114.249.cnf, True, 0.20394415293483323, 0.31839990615844727, False
r30c114/30.114.110.cnf, True, 0.8719128513071785, 0.3592817783355713, False
r30c114/30.114.173.cnf, True, 0.029454698682501976, 1.084256649017334, False
r30c114/30.114.82.cnf, True, 0.033994972083806044, 0.3916902542114258, False
r30c114/30.114.205.cnf, False, 0.008621847251447483, 0.4702944755554199, False
r30c114/30.114.40.cnf, False, 0.0016149199517448115, 0.6662533283233643, False
r30c114/30.114.290.cnf, True, 1.0, 0.11487698554992676, False
r30c114/30.114.13.cnf, True, 1, 0.10939502716064453, False
r30c114/30.114.3.cnf, False, 2.861383139713874e-10, 1.1564922332763672, False
r30c114/30.114.158.cnf, True, 1.0, 0.12736272811889648, False
r30c114/30.114.175.cnf, True, 0.4410977849686982, 0.37323737144470215, False
r30c114/30.114.211.cnf, True, 0.47714181613767925, 0.6793148517608643, False
r30c114/30.114.115.cnf, True, 0.2734423400967024, 0.6048142910003662, False
r30c114/30.114.193.cnf, True, 0.767374605877984, 0.2632896900177002, False
r30c114/30.114.141.cnf, True, 0.8831053013979581, 0.46989941596984863, False
r30c114/30.114.297.cnf, True, 1.0, 0.4156332015991211, False
r30c114/30.114.248.cnf, True, 1.0, 0.5792186260223389, False
r30c114/30.114.181.cnf, True, 1.0, 0.12334322929382324, False
r30c114/30.114.24.cnf, False, 1.343340808143067e-06, 4.311557292938232, False
r30c114/30.114.169.cnf, True, 0.121128638308509, 0.6507301330566406, False
r30c114/30.114.135.cnf, True, 0.993486414725757, 0.31188416481018066, False
r30c114/30.114.34.cnf, True, 1.0, 0.12338781356811523, False
r30c114/30.114.32.cnf, True, 0.9932315439426349, 0.2063591480255127, False
r30c114/30.114.200.cnf, False, 9.381770218020106e-05, 2.297894239425659, False
r30c114/30.114.271.cnf, True, 1.0, 0.12554097175598145, False
r30c114/30.114.204.cnf, False, 8.453913361197937e-45, 17.521647453308105, False
r30c114/30.114.146.cnf, True, 1.0, 0.1305553913116455, False
r30c114/30.114.129.cnf, True, 0.03938823158034567, 1.0336432456970215, False
r30c114/30.114.142.cnf, True, 0.8586790500080083, 4.861723184585571, False
r30c114/30.114.27.cnf, True, 1.0, 0.1156313419342041, False
r30c114/30.114.112.cnf, True, 1.0, 0.1273186206817627, False
r30c114/30.114.210.cnf, True, 0.7551517033884515, 0.39846181869506836, False
r30c114/30.114.98.cnf, True, 0.9203280277456541, 0.3488030433654785, False
r30c114/30.114.163.cnf, True, 1.0, 0.12914061546325684, False
r30c114/30.114.222.cnf, True, 0.3910424872470545, 0.5802907943725586, False
r30c114/30.114.60.cnf, True, 0.2908156948250766, 0.4395008087158203, False
r30c114/30.114.88.cnf, True, 0.1756465145842648, 0.4260563850402832, False
r30c114/30.114.23.cnf, True, 0.9790244970392292, 0.1974804401397705, False
r30c114/30.114.195.cnf, True, 0.059175495798656774, 0.49245119094848633, False
r30c114/30.114.185.cnf, False, 8.10871737479049e-11, 1.129087209701538, False
r30c114/30.114.120.cnf, True, 1.0, 0.1206369400024414, False
r30c114/30.114.114.cnf, True, 0.7750095467340815, 0.23337626457214355, False
r30c114/30.114.187.cnf, True, 0.5773420545903658, 0.49524736404418945, False
r30c114/30.114.126.cnf, True, 0.15633048705945543, 0.9588117599487305, False
r30c114/30.114.277.cnf, True, 0.8932131339236217, 0.3442564010620117, False
r30c114/30.114.21.cnf, True, 1.0, 0.4653594493865967, False
r30c114/30.114.63.cnf, True, 0.9979273629717115, 0.2676422595977783, False
r30c114/30.114.190.cnf, True, 0.338878961553518, 0.6216835975646973, False
r30c114/30.114.39.cnf, True, 0.5025456049550788, 1.3313663005828857, False
r30c114/30.114.55.cnf, True, 0.7544447093306165, 0.15555715560913086, False
r30c114/30.114.81.cnf, True, 0.9432684650294247, 0.14070439338684082, False
r30c114/30.114.275.cnf, True, 0.1723684935327672, 0.9338362216949463, False
r30c114/30.114.252.cnf, True, 0.45713484803513094, 0.3112313747406006, False
r30c114/30.114.272.cnf, True, 1.0, 0.12110543251037598, False
r30c114/30.114.286.cnf, True, 0.2510145485376259, 1.052854061126709, False
r30c114/30.114.122.cnf, False, 7.799521277238226e-45, 6.6232545375823975, False
r30c114/30.114.134.cnf, True, 0.3445788096401963, 0.28627872467041016, False
r30c114/30.114.75.cnf, True, 0.8878706431393862, 0.3127279281616211, False
r30c114/30.114.194.cnf, True, 0.8149851311233458, 0.19247198104858398, False
r30c114/30.114.56.cnf, True, 0.4664053408200337, 0.3185415267944336, False
r30c114/30.114.229.cnf, True, 1.0, 0.08658647537231445, False
r30c114/30.114.199.cnf, True, 0.8926631093846794, 0.23759841918945312, False
r30c114/30.114.262.cnf, True, 0.8806678143833961, 0.1986243724822998, False
r30c114/30.114.57.cnf, True, 1, 0.10393023490905762, False
r30c114/30.114.183.cnf, True, 0.7400229835360597, 0.9353384971618652, False
r30c114/30.114.232.cnf, True, 0.1220921583772742, 1.2913246154785156, False
r30c114/30.114.176.cnf, True, 0.6753841809751554, 0.29485607147216797, False
r30c114/30.114.280.cnf, True, 0.13413992424042268, 1.056950330734253, False
r30c114/30.114.159.cnf, False, 7.491855263047715e-10, 4.303997755050659, False
r30c114/30.114.221.cnf, True, 0.01346895221092298, 1.363769769668579, False
r30c114/30.114.260.cnf, False, 0.00025585137757819557, 0.9034464359283447, False
r30c114/30.114.28.cnf, True, 0.7712583753047688, 0.4649653434753418, False
r30c114/30.114.36.cnf, True, 0.9747552330281111, 0.31608128547668457, False
r30c114/30.114.25.cnf, False, 1.413776876869325e-08, 1.8302147388458252, False
r30c114/30.114.191.cnf, True, 0.015610970560131835, 2.286496877670288, False
r30c114/30.114.84.cnf, True, 0.774186512372436, 0.7049798965454102, False
r30c114/30.114.278.cnf, False, 0.00015567890485879168, 0.31789469718933105, False
r30c114/30.114.246.cnf, True, 0.6714718455024977, 0.11404538154602051, False
r30c114/30.114.161.cnf, True, 1.0, 0.11289596557617188, False
r30c114/30.114.87.cnf, False, 0.007502877477808258, 1.0549407005310059, False
r30c114/30.114.138.cnf, True, 0.015677574002128193, 0.7874510288238525, False
r30c114/30.114.119.cnf, True, 0.35076641941180026, 0.5137543678283691, False
r30c114/30.114.170.cnf, True, 0.44190598424172745, 0.1969904899597168, False
r30c114/30.114.288.cnf, True, 0.5420030317740108, 0.687445878982544, False
r30c114/30.114.86.cnf, False, 0.00015181373665419597, 2.847252368927002, False
r30c114/30.114.215.cnf, True, 0.8216165283886876, 0.6218850612640381, False
r30c114/30.114.188.cnf, True, 0.3235664513224574, 0.9949181079864502, False
r30c114/30.114.109.cnf, True, 0.017776274117887778, 3.4509851932525635, False
r30c114/30.114.83.cnf, True, 0.9982485245282943, 0.6830697059631348, False
r30c114/30.114.45.cnf, False, 0.003981437621396921, 1.1384024620056152, False
r30c114/30.114.93.cnf, True, 0.9834363915193856, 0.4725322723388672, False
r30c114/30.114.279.cnf, True, 0.7396048659618316, 0.9349279403686523, False
r30c114/30.114.149.cnf, True, 1.0, 1.1696081161499023, False
r30c114/30.114.186.cnf, True, 1.0, 0.2820594310760498, False
r30c114/30.114.285.cnf, True, 0.6341964703713963, 0.9150888919830322, False
r30c114/30.114.203.cnf, True, 0.553289528134483, 1.0345168113708496, False
r30c114/30.114.265.cnf, True, 1.0, 0.11583566665649414, False
r30c114/30.114.230.cnf, True, 0.5155700335973148, 0.286421537399292, False
r30c114/30.114.30.cnf, False, 1.7850452221114905e-16, 1.4492008686065674, False
r30c114/30.114.206.cnf, True, 0.9989685820792912, 0.2969391345977783, False
r30c114/30.114.66.cnf, True, 0.8286413183271399, 1.0872926712036133, False
r30c114/30.114.220.cnf, True, 0.8317898213041038, 0.9210226535797119, False
r30c114/30.114.160.cnf, True, 1.0, 0.13032317161560059, False
r30c114/30.114.208.cnf, True, 0.995280539630726, 0.26554155349731445, False
r30c114/30.114.10.cnf, True, 0.5667169857165909, 0.34012269973754883, False
r30c114/30.114.8.cnf, True, 0.7083628002236356, 0.7693424224853516, False
r30c114/30.114.257.cnf, True, 0.799866985489104, 0.1844785213470459, False
r30c114/30.114.177.cnf, True, 0.34407921332419594, 0.38041234016418457, False
r30c114/30.114.79.cnf, True, 0.03963079287301026, 0.532555103302002, False
r30c114/30.114.104.cnf, True, 0.3442692750057069, 0.8200678825378418, False
r30c114/30.114.261.cnf, False, 2.4476724790922507e-25, 2.6216812133789062, False
r30c114/30.114.61.cnf, True, 0.07148492701927521, 1.0137145519256592, False
r30c114/30.114.250.cnf, True, 0.1981513977979598, 0.408994197845459, False
r30c114/30.114.12.cnf, True, 0.03758614851058189, 0.3091874122619629, False
r30c114/30.114.11.cnf, False, 1.80802412268935e-06, 1.2528762817382812, False
r30c114/30.114.105.cnf, True, 0.9721105688557041, 0.10547232627868652, False
r30c114/30.114.26.cnf, True, 0.9251989598939261, 0.2931640148162842, False
r30c114/30.114.234.cnf, True, 0.6590866030918796, 2.5895557403564453, False
r30c114/30.114.212.cnf, True, 1.0, 0.12945818901062012, False
r30c114/30.114.111.cnf, False, 3.264622277527304e-10, 2.078749418258667, False
r30c114/30.114.77.cnf, True, 0.16739657887816453, 0.4012575149536133, False
r30c114/30.114.18.cnf, True, 0.18944259705834596, 1.094402551651001, False
r30c114/30.114.153.cnf, True, 0.9129351960000988, 0.29897499084472656, False
r30c114/30.114.224.cnf, True, 1.0, 0.11430120468139648, False
r30c114/30.114.273.cnf, True, 0.7160728654979115, 0.29630494117736816, False
r30c114/30.114.113.cnf, True, 0.5284300751496767, 0.34776878356933594, False
r30c114/30.114.154.cnf, True, 0.06092134891709314, 1.7638378143310547, False
r30c114/30.114.282.cnf, True, 1.0, 0.11810564994812012, False
r30c114/30.114.213.cnf, True, 0.9407978417716374, 0.4841017723083496, False
r30c114/30.114.35.cnf, False, 1.9983073794554865e-22, 8.805027723312378, False
r30c114/30.114.166.cnf, True, 0.37307641536878217, 0.24129080772399902, False
r30c114/30.114.139.cnf, False, 0.0001561155638610725, 0.8117976188659668, False
r30c114/30.114.178.cnf, True, 1.0, 0.12461471557617188, False
r30c114/30.114.150.cnf, True, 0.04881490289547252, 0.38698649406433105, False
r30c114/30.114.118.cnf, True, 0.4882366579784171, 0.31277894973754883, False
r30c114/30.114.43.cnf, True, 0.9814578592245206, 0.14755582809448242, False
r30c114/30.114.167.cnf, True, 0.9556800204073709, 0.635019063949585, False
r30c114/30.114.201.cnf, True, 0.45238811420166214, 0.5522630214691162, False
r30c114/30.114.72.cnf, True, 0.9619802896823592, 0.1630234718322754, False
r30c114/30.114.284.cnf, True, 0.9626200716281142, 0.15990328788757324, False
r30c114/30.114.67.cnf, True, 0.4288986073128241, 1.034654140472412, False
r30c114/30.114.295.cnf, True, 0.9159612305856459, 0.3204340934753418, False
r30c114/30.114.296.cnf, True, 0.2202445373410427, 1.6156961917877197, False
r30c114/30.114.218.cnf, False, 0.0010848657914795717, 0.6343567371368408, False
r30c114/30.114.179.cnf, True, 1.0, 0.10962748527526855, False
r30c114/30.114.266.cnf, True, 0.9172257367173194, 0.13289332389831543, False
r30c114/30.114.287.cnf, True, 0.7786406490211434, 0.16871237754821777, False
r30c114/30.114.31.cnf, True, 1.0, 0.11524462699890137, False
r30c114/30.114.5.cnf, True, 1.0, 0.10319304466247559, False
r30c114/30.114.102.cnf, True, 0.12526416141961907, 2.5720560550689697, False
r30c114/30.114.44.cnf, True, 0.8602535094568635, 0.39015626907348633, False
r30c114/30.114.4.cnf, True, 1.0, 0.12247490882873535, False
r30c114/30.114.256.cnf, True, 0.18140244376039216, 0.34726786613464355, False
r30c114/30.114.37.cnf, False, 5.962357229786659e-05, 2.6785504817962646, False
r30c114/30.114.151.cnf, True, 0.9998909524128746, 0.14120817184448242, False
r30c114/30.114.94.cnf, True, 0.8562436979263106, 1.0385737419128418, False
r30c114/30.114.80.cnf, True, 0.7880996016502394, 1.1224260330200195, False
r30c114/30.114.48.cnf, True, 1.0, 0.12630152702331543, False
r30c114/30.114.20.cnf, True, 0.53304401184835, 0.20229673385620117, False
r30c114/30.114.156.cnf, True, 1.0, 0.1101844310760498, False
r30c114/30.114.214.cnf, False, 2.0892357793784718e-26, 3.604461669921875, False
r30c114/30.114.127.cnf, False, 2.0627854021800084e-24, 3.2153937816619873, False
r30c114/30.114.89.cnf, True, 1.0, 0.1164546012878418, False
r30c114/30.114.216.cnf, True, 1.0, 0.11983799934387207, False
r30c114/30.114.292.cnf, True, 1, 0.11905431747436523, False
r30c114/30.114.17.cnf, True, 0.30921225671840696, 0.6291348934173584, False
r30c114/30.114.107.cnf, False, 5.741172417117323e-05, 3.294309616088867, False
r30c114/30.114.241.cnf, False, 5.1417444919916375e-06, 1.8457930088043213, False
r30c114/30.114.162.cnf, True, 1.0, 0.11642789840698242, False
r30c114/30.114.51.cnf, True, 0.4508419461639894, 0.5302786827087402, False
r30c114/30.114.69.cnf, False, 9.575121487154943e-06, 1.9536616802215576, False
r30c114/30.114.283.cnf, True, 1.0, 0.12261152267456055, False
r30c114/30.114.125.cnf, True, 0.9759290689071128, 0.18805432319641113, False
r30c114/30.114.137.cnf, True, 0.9764323568381768, 0.11136984825134277, False
r30c114/30.114.54.cnf, True, 0.7815021406568247, 0.45926523208618164, False
r30c114/30.114.121.cnf, False, 0.0006944522805508662, 1.5471477508544922, False
r30c114/30.114.16.cnf, True, 0.8552803103003769, 0.274242639541626, False
r30c114/30.114.174.cnf, True, 0.9192239886893094, 0.23585081100463867, False
r30c114/30.114.0.cnf, True, 0.9999289032860635, 0.23698711395263672, False
r30c114/30.114.143.cnf, True, 0.7859888558968213, 0.2809336185455322, False
r30c114/30.114.90.cnf, True, 0.3534336052952363, 1.3154664039611816, False
r30c114/30.114.6.cnf, False, 1.3583386781913168e-12, 16.16394591331482, False
r30c114/30.114.240.cnf, True, 0.7936654335855665, 0.40914082527160645, False
r30c114/30.114.41.cnf, True, 0.20193770007136652, 1.1737163066864014, False
r30c114/30.114.247.cnf, True, 0.8934477024361762, 0.7406120300292969, False
r30c114/30.114.50.cnf, True, 0.894823127553501, 0.3780510425567627, False
r30c114/30.114.294.cnf, False, 6.553438980925184e-05, 1.395881175994873, False
r30c114/30.114.73.cnf, True, 0.023721475678263475, 0.8776085376739502, False
r30c114/30.114.180.cnf, True, 1.0, 0.12185144424438477, False
r30c114/30.114.108.cnf, True, 0.9790031837924948, 0.17544817924499512, False
r30c114/30.114.242.cnf, True, 0.7649375285504747, 0.8763773441314697, False
r30c114/30.114.46.cnf, True, 0.2876127500220238, 0.8798151016235352, False
r30c114/30.114.76.cnf, True, 0.7669547286934103, 0.9956793785095215, False
r30c114/30.114.251.cnf, False, 4.0588033674304974e-13, 5.179044246673584, False
r30c114/30.114.244.cnf, False, 0.001863254582097123, 2.1682326793670654, False
r30c114/30.114.238.cnf, True, 0.08828305810057277, 4.587902784347534, False
r30c114/30.114.192.cnf, False, 2.2250738585072014e-308, 17.788880348205566, False
r30c114/30.114.243.cnf, False, 1.7572453001082789e-214, 28.158549308776855, False
