file, isUniform, pvalue, time, timeout
r30c90/30.90.106.cnf, False, 6.9187672546570096e-217, 27.147681951522827, False
r30c90/30.90.74.cnf, False, 2.2250738585072014e-307, 18.73716640472412, False
r30c90/30.90.22.cnf, False, 6.675221575521604e-307, 27.939321517944336, False
r30c90/30.90.212.cnf, False, 1.9560679704582348e-147, 12.819902181625366, False
r30c90/30.90.238.cnf, False, 7.188902909359582e-158, 14.832276344299316, False
r30c90/30.90.263.cnf, False, 3.337610787760802e-307, 28.934917211532593, False
r30c90/30.90.275.cnf, False, 2.2250738585072014e-308, 30.995126485824585, False
r30c90/30.90.70.cnf, False, 3.337610787760802e-307, 28.70440983772278, False
r30c90/30.90.66.cnf, False, 2.2250738585072014e-308, 32.85727500915527, False
r30c90/30.90.276.cnf, False, 2.2250738585072014e-308, 34.76454257965088, False
r30c90/30.90.156.cnf, False, 3.277974758637597e-107, 16.345617532730103, False
r30c90/30.90.134.cnf, False, 1.531703285911934e-231, 30.47332262992859, False
r30c90/30.90.98.cnf, False, 6.675221575521604e-307, 33.799999713897705, False
r30c90/30.90.122.cnf, False, 6.8769400483342985e-50, 36.17063617706299, False
r30c90/30.90.52.cnf, False, 2.2250738585072014e-307, 19.790858268737793, False
r30c90/30.90.167.cnf, False, 3.337610787760802e-307, 23.482002019882202, False
r30c90/30.90.143.cnf, False, 6.675221575521604e-307, 34.49801588058472, False
r30c90/30.90.28.cnf, False, 2.7493076171062136e-192, 32.34763741493225, False
r30c90/30.90.221.cnf, False, 2.2250738585072014e-308, 36.795740365982056, False
r30c90/30.90.127.cnf, False, 6.741224748677696e-29, 26.72338604927063, False
r30c90/30.90.180.cnf, False, 6.675221575521604e-307, 32.85307288169861, False
r30c90/30.90.144.cnf, False, 1.3266121448819936e-285, 38.26921081542969, False
r30c90/30.90.236.cnf, False, 5.758202296149754e-208, 33.437254428863525, False
r30c90/30.90.95.cnf, False, 2.2250738585072014e-308, 35.248371601104736, False
r30c90/30.90.111.cnf, False, 1.3991595917033986e-133, 25.336759567260742, False
r30c90/30.90.226.cnf, False, 2.2250738585072014e-308, 35.89222264289856, False
r30c90/30.90.223.cnf, False, 2.2250738585072014e-308, 40.407912731170654, False
r30c90/30.90.37.cnf, False, 2.2250738585072014e-308, 37.10527467727661, False
r30c90/30.90.210.cnf, False, 5.858710780195012e-288, 5.624148368835449, False
r30c90/30.90.251.cnf, False, 5.601367422375488e-215, 36.00386118888855, False
r30c90/30.90.174.cnf, False, 2.302684998646199e-148, 19.146671056747437, False
r30c90/30.90.205.cnf, False, 3.337610787760802e-307, 22.50005006790161, False
r30c90/30.90.108.cnf, False, 6.675221575521604e-307, 37.5808367729187, False
r30c90/30.90.165.cnf, False, 6.675221575521604e-307, 36.88289451599121, False
r30c90/30.90.48.cnf, True, 0.011411897070179389, 37.60941934585571, False
r30c90/30.90.115.cnf, False, 2.2250738585072014e-308, 37.408681869506836, False
r30c90/30.90.114.cnf, False, 2.7162279174528215e-77, 43.84938430786133, False
r30c90/30.90.182.cnf, False, 3.337610787760802e-307, 22.70685911178589, False
r30c90/30.90.235.cnf, False, 3.717821236142867e-46, 38.8953652381897, False
r30c90/30.90.15.cnf, False, 6.6752215243776676e-307, 15.701042652130127, False
r30c90/30.90.84.cnf, False, 3.337610787760802e-307, 26.981093645095825, False
r30c90/30.90.14.cnf, False, 2.2250738585072014e-308, 41.755213499069214, False
r30c90/30.90.129.cnf, False, 7.2551298986004535e-90, 7.820925235748291, False
r30c90/30.90.243.cnf, False, 2.097600033411945e-150, 40.091885805130005, False
r30c90/30.90.274.cnf, False, 6.675221575521604e-307, 15.862614154815674, False
r30c90/30.90.155.cnf, False, 3.13209257298548e-18, 21.10391592979431, False
r30c90/30.90.248.cnf, False, 6.675221575521604e-307, 24.63750386238098, False
r30c90/30.90.195.cnf, False, 1.6967339846403635e-210, 16.138458728790283, False
r30c90/30.90.11.cnf, False, 6.675221575521604e-307, 15.57005262374878, False
r30c90/30.90.19.cnf, False, 1.3533431599727272e-209, 11.518746376037598, False
r30c90/30.90.56.cnf, False, 2.2250738585072014e-308, 44.25465512275696, False
r30c90/30.90.77.cnf, False, 6.63993563562921e-190, 14.153690576553345, False
r30c90/30.90.29.cnf, False, 6.452714189670884e-307, 42.67804574966431, False
r30c90/30.90.90.cnf, False, 1.0256388824524154e-270, 47.61553406715393, False
r30c90/30.90.286.cnf, False, 6.675221575521604e-307, 43.72549247741699, False
r30c90/30.90.132.cnf, False, 5.722985104771553e-207, 14.772825956344604, False
r30c90/30.90.21.cnf, False, 7.983931878429808e-159, 8.76936650276184, False
r30c90/30.90.203.cnf, False, 1.5945666810111221e-276, 10.548957109451294, False
r30c90/30.90.121.cnf, False, 6.675221575521604e-307, 10.661538124084473, False
r30c90/30.90.58.cnf, False, 1.8277156077069516e-296, 9.41382122039795, False
r30c90/30.90.179.cnf, False, 2.2250738585072014e-308, 47.90972638130188, False
r30c90/30.90.204.cnf, False, 8.770329027256998e-231, 18.387895107269287, False
r30c90/30.90.228.cnf, False, 3.4435078981637305e-69, 10.61873173713684, False
r30c90/30.90.196.cnf, False, 6.778217907551295e-55, 54.43434715270996, False
r30c90/30.90.181.cnf, False, 8.17588461192412e-92, 14.863365650177002, False
r30c90/30.90.30.cnf, False, 1.527809807532166e-221, 11.645980596542358, False
r30c90/30.90.136.cnf, False, 2.2250738585072014e-308, 51.85058569908142, False
r30c90/30.90.200.cnf, False, 8.944410155469077e-79, 50.940459966659546, False
r30c90/30.90.208.cnf, False, 9.995964953629221e-261, 55.47091746330261, False
r30c90/30.90.161.cnf, False, 3.2348585731581577e-254, 13.390261173248291, False
r30c90/30.90.239.cnf, False, 2.486779900279789e-174, 16.878368377685547, False
r30c90/30.90.69.cnf, False, 3.384096278299699e-263, 17.949920892715454, False
r30c90/30.90.253.cnf, False, 6.675221567295646e-307, 53.87512683868408, False
r30c90/30.90.285.cnf, False, 2.2250738585072014e-308, 58.253541707992554, False
r30c90/30.90.283.cnf, False, 4.6115901140930875e-150, 8.395793437957764, False
r30c90/30.90.5.cnf, False, 3.337610787760802e-307, 30.05412983894348, False
r30c90/30.90.60.cnf, False, 2.2250738585072014e-308, 59.39553093910217, False
r30c90/30.90.91.cnf, False, 2.2250738585072014e-308, 56.78278040885925, False
r30c90/30.90.51.cnf, False, 2.568910449623783e-285, 6.171895742416382, False
r30c90/30.90.170.cnf, False, 5.740438136012945e-244, 16.37465190887451, False
r30c90/30.90.38.cnf, False, 1.783220305008533e-104, 43.22204899787903, False
r30c90/30.90.173.cnf, False, 8.675544349408616e-194, 31.919387817382812, False
r30c90/30.90.107.cnf, False, 3.5734726113165073e-242, 60.813936948776245, False
r30c90/30.90.45.cnf, False, 2.0469545791252945e-233, 30.55474281311035, False
r30c90/30.90.259.cnf, False, 2.2250738585072014e-308, 29.513802766799927, False
r30c90/30.90.101.cnf, False, 2.2250738585072014e-308, 64.70670652389526, False
r30c90/30.90.12.cnf, False, 1.6962267632438492e-31, 69.46840453147888, False
r30c90/30.90.269.cnf, False, 1.3498770076810325e-54, 41.765920639038086, False
r30c90/30.90.294.cnf, False, 2.2250738585072014e-308, 66.22669005393982, False
r30c90/30.90.41.cnf, False, 6.675221575521604e-307, 42.7664577960968, False
r30c90/30.90.61.cnf, False, 1.0193546941830573e-189, 26.836400747299194, False
r30c90/30.90.33.cnf, False, 4.069208369048498e-86, 67.67338514328003, False
r30c90/30.90.86.cnf, False, 9.818967218378356e-142, 14.694319725036621, False
r30c90/30.90.279.cnf, False, 1.0787703943144754e-162, 16.626943588256836, False
r30c90/30.90.214.cnf, False, 2.2250738585072014e-308, 42.13440489768982, False
r30c90/30.90.89.cnf, False, 6.452714189670884e-307, 70.37333583831787, False
r30c90/30.90.166.cnf, False, 1.3994087450473512e-147, 28.259215116500854, False
r30c90/30.90.47.cnf, False, 3.337610787760802e-307, 48.60357999801636, False
r30c90/30.90.247.cnf, False, 6.648086463356921e-140, 21.630948543548584, False
r30c90/30.90.192.cnf, False, 2.2250738585072014e-307, 70.27406334877014, False
r30c90/30.90.184.cnf, False, 1.4633261736366954e-107, 16.940722942352295, False
r30c90/30.90.213.cnf, False, 3.337610787760802e-307, 31.870635271072388, False
r30c90/30.90.25.cnf, False, 2.150904729890261e-307, 28.593838453292847, False
r30c90/30.90.131.cnf, False, 2.2250738585072014e-307, 41.372299671173096, False
r30c90/30.90.284.cnf, False, 2.2250738585072014e-308, 72.05790686607361, False
r30c90/30.90.88.cnf, False, 1.3628969807690902e-85, 33.590487480163574, False
r30c90/30.90.288.cnf, False, 2.2250738585072014e-308, 19.822640657424927, False
r30c90/30.90.246.cnf, False, 2.2250738585072014e-308, 74.67915296554565, False
r30c90/30.90.65.cnf, False, 6.675190849037166e-307, 42.53378462791443, False
r30c90/30.90.158.cnf, False, 2.2250738585072014e-308, 79.93844032287598, False
r30c90/30.90.93.cnf, False, 3.337610787760802e-307, 33.09450912475586, False
r30c90/30.90.78.cnf, False, 3.337610787760802e-307, 6.580416917800903, False
r30c90/30.90.36.cnf, False, 1.6910867728175903e-08, 77.30471467971802, False
r30c90/30.90.123.cnf, False, 2.2250738585072014e-308, 76.95684623718262, False
r30c90/30.90.164.cnf, False, 6.452714189670884e-307, 74.68191432952881, False
r30c90/30.90.216.cnf, False, 3.135470797066035e-231, 7.273909330368042, False
r30c90/30.90.57.cnf, False, 2.2250738585072014e-308, 35.85303521156311, False
r30c90/30.90.178.cnf, False, 6.6752215755216e-307, 63.53482961654663, False
r30c90/30.90.67.cnf, False, 1.1264031352770179e-193, 8.197623491287231, False
r30c90/30.90.71.cnf, False, 2.0299491209063124e-46, 82.08908414840698, False
r30c90/30.90.171.cnf, False, 3.7510128302852357e-87, 12.002056360244751, False
r30c90/30.90.209.cnf, False, 2.2250738585072014e-308, 81.82412028312683, False
r30c90/30.90.272.cnf, False, 1.9623804114732508e-103, 12.61698293685913, False
r30c90/30.90.43.cnf, False, 7.560169082706308e-301, 33.076804399490356, False
r30c90/30.90.273.cnf, False, 7.291553344933386e-106, 27.513066291809082, False
r30c90/30.90.9.cnf, False, 7.759293821761193e-111, 28.4971764087677, False
r30c90/30.90.215.cnf, False, 2.0529418844758036e-144, 84.46529388427734, False
r30c90/30.90.81.cnf, False, 2.2250738585072014e-308, 57.418742656707764, False
r30c90/30.90.159.cnf, False, 4.516178947369193e-163, 17.60452914237976, False
r30c90/30.90.299.cnf, False, 2.2250738585072014e-307, 84.03132724761963, False
r30c90/30.90.83.cnf, False, 1.0968813676318113e-48, 11.169001817703247, False
r30c90/30.90.190.cnf, False, 1.423127038991976e-107, 64.2376184463501, False
r30c90/30.90.53.cnf, False, 2.2250738585072014e-308, 26.918712615966797, False
r30c90/30.90.110.cnf, False, 2.2250738585072014e-308, 55.04902911186218, False
r30c90/30.90.281.cnf, False, 3.337610787760802e-307, 23.6331684589386, False
r30c90/30.90.282.cnf, False, 8.59482629584562e-23, 9.242136001586914, False
r30c90/30.90.120.cnf, False, 3.6758200873092825e-252, 21.22489857673645, False
r30c90/30.90.153.cnf, False, 1.1152442249946215e-272, 39.632890462875366, False
r30c90/30.90.229.cnf, False, 2.2250738585072014e-307, 64.27735590934753, False
r30c90/30.90.265.cnf, False, 2.2250738585072014e-308, 87.95241045951843, False
r30c90/30.90.137.cnf, False, 8.481045981585779e-205, 64.50133538246155, False
r30c90/30.90.80.cnf, False, 2.2250738585072014e-308, 18.268666982650757, False
r30c90/30.90.124.cnf, False, 2.2250738585072014e-308, 15.538180828094482, False
r30c90/30.90.277.cnf, False, 2.2250738585072014e-308, 23.41867995262146, False
r30c90/30.90.118.cnf, False, 2.2250738585072014e-308, 90.78118944168091, False
r30c90/30.90.32.cnf, False, 2.2250738585072014e-308, 61.17768836021423, False
r30c90/30.90.234.cnf, False, 2.2250738585072014e-308, 93.5316755771637, False
r30c90/30.90.207.cnf, False, 6.675221575519565e-307, 18.939652681350708, False
r30c90/30.90.133.cnf, False, 1.3492046403348809e-303, 21.444666862487793, False
r30c90/30.90.79.cnf, False, 2.2250738585072014e-308, 48.926668643951416, False
r30c90/30.90.244.cnf, False, 9.890844455361562e-138, 10.995910882949829, False
r30c90/30.90.256.cnf, False, 2.2250738585072014e-308, 94.85930466651917, False
r30c90/30.90.177.cnf, False, 1.2266685386386763e-70, 9.294914960861206, False
r30c90/30.90.186.cnf, False, 4.6451725681221074e-182, 10.845155715942383, False
r30c90/30.90.117.cnf, False, 2.2250738585072014e-308, 61.60698056221008, False
r30c90/30.90.160.cnf, False, 3.334977593681404e-307, 19.15119433403015, False
r30c90/30.90.219.cnf, False, 2.2250738585072014e-308, 38.9712016582489, False
r30c90/30.90.130.cnf, False, 2.355551724279994e-305, 82.6518805027008, False
r30c90/30.90.257.cnf, False, 5.844611598291937e-84, 55.31649732589722, False
r30c90/30.90.138.cnf, False, 6.452714189670884e-307, 86.54084348678589, False
r30c90/30.90.264.cnf, False, 2.2250738585072014e-308, 95.96546077728271, False
r30c90/30.90.148.cnf, False, 2.2250738585072014e-308, 96.28270149230957, False
r30c90/30.90.34.cnf, False, 2.2250738585072014e-308, 17.96593451499939, False
r30c90/30.90.6.cnf, False, 1.5042844367991882e-277, 52.62004256248474, False
r30c90/30.90.191.cnf, False, 2.2250738585072014e-308, 42.26401710510254, False
r30c90/30.90.231.cnf, False, 3.372045969930576e-244, 97.22716617584229, False
r30c90/30.90.199.cnf, False, 6.675221575521604e-307, 16.12573480606079, False
r30c90/30.90.96.cnf, False, 8.181749074165748e-119, 42.72945737838745, False
r30c90/30.90.197.cnf, False, 2.2250738585072014e-307, 25.117517471313477, False
r30c90/30.90.147.cnf, False, 2.2250738585072014e-308, 101.72330212593079, False
r30c90/30.90.13.cnf, False, 2.2250738585072014e-308, 54.12232232093811, False
r30c90/30.90.125.cnf, False, 8.247467214847084e-128, 28.498344659805298, False
r30c90/30.90.20.cnf, False, 2.8563397339359755e-307, 26.530802726745605, False
r30c90/30.90.293.cnf, False, 6.27227544972729e-98, 36.567007541656494, False
r30c90/30.90.59.cnf, False, 1.4308217418546583e-25, 67.13788890838623, False
r30c90/30.90.290.cnf, False, 5.869431242793957e-207, 18.018510580062866, False
r30c90/30.90.193.cnf, False, 2.2250738585072014e-308, 47.410332441329956, False
r30c90/30.90.232.cnf, False, 2.2250738585072014e-308, 100.418452501297, False
r30c90/30.90.27.cnf, False, 2.2250738585072014e-308, 80.79347276687622, False
r30c90/30.90.252.cnf, False, 2.2250738585072014e-308, 39.365483045578, False
r30c90/30.90.42.cnf, False, 1.2015891287946044e-188, 110.46007585525513, False
r30c90/30.90.218.cnf, False, 2.2250738585072014e-308, 111.35294270515442, False
r30c90/30.90.241.cnf, False, 2.2250738585072014e-308, 100.39584612846375, False
r30c90/30.90.50.cnf, False, 2.2250738585072014e-308, 113.69802927970886, False
r30c90/30.90.145.cnf, False, 2.814868391039772e-246, 33.394484519958496, False
r30c90/30.90.126.cnf, False, 1.790961876487613e-202, 35.28825330734253, False
r30c90/30.90.100.cnf, False, 3.337610787760802e-307, 92.28055024147034, False
r30c90/30.90.233.cnf, False, 2.2250738585072014e-307, 116.47998857498169, False
r30c90/30.90.1.cnf, False, 3.337610787760802e-307, 50.00694918632507, False
r30c90/30.90.255.cnf, False, 2.2250738585072014e-308, 75.72955513000488, False
r30c90/30.90.217.cnf, False, 2.2250738585072014e-308, 75.83248448371887, False
r30c90/30.90.116.cnf, False, 2.2250738585072014e-308, 81.02135419845581, False
r30c90/30.90.260.cnf, False, 2.2250738585072014e-308, 102.97560691833496, False
r30c90/30.90.280.cnf, False, 2.2250738585072014e-308, 55.18472361564636, False
r30c90/30.90.211.cnf, False, 1.0368839705400575e-212, 127.80228447914124, False
r30c90/30.90.113.cnf, False, 2.85682784481341e-278, 122.32601165771484, False
r30c90/30.90.169.cnf, False, 9.231027527206092e-139, 82.38379764556885, False
r30c90/30.90.291.cnf, False, 2.2250738585072014e-308, 78.82185173034668, False
r30c90/30.90.292.cnf, False, 2.2250738585072014e-308, 53.96816658973694, False
r30c90/30.90.62.cnf, False, 2.2250738585072014e-308, 45.2341947555542, False
r30c90/30.90.23.cnf, False, 2.2250738585072014e-308, 95.33049964904785, False
r30c90/30.90.103.cnf, False, 6.675221575521604e-307, 83.44186687469482, False
r30c90/30.90.26.cnf, False, 2.2250738585072014e-308, 48.81403851509094, False
r30c90/30.90.49.cnf, False, 3.559319835931624e-126, 71.82970666885376, False
r30c90/30.90.35.cnf, False, 2.2250738585072014e-308, 88.11135411262512, False
r30c90/30.90.2.cnf, False, 2.2250738585072014e-308, 114.02326083183289, False
r30c90/30.90.128.cnf, False, 2.2250738585072014e-308, 65.06686186790466, False
r30c90/30.90.162.cnf, False, 2.2250738585072014e-308, 97.99656009674072, False
r30c90/30.90.262.cnf, False, 2.2250738585072014e-308, 142.28967785835266, False
r30c90/30.90.242.cnf, False, 2.2250738585072014e-308, 74.68749189376831, False
r30c90/30.90.16.cnf, False, 2.2250738585072014e-308, 67.6737768650055, False
r30c90/30.90.46.cnf, False, 2.2250738585072014e-308, 102.12805962562561, False
r30c90/30.90.64.cnf, False, 2.2250738585072014e-308, 89.70738363265991, False
r30c90/30.90.142.cnf, False, 2.515546926992786e-237, 103.39588403701782, False
r30c90/30.90.278.cnf, False, 1.001462730611445e-239, 164.45086145401, False
r30c90/30.90.270.cnf, False, 6.675221575521604e-307, 124.77464056015015, False
r30c90/30.90.87.cnf, True, 0.9838568924155107, 123.6959331035614, False
r30c90/30.90.183.cnf, False, 2.2250738585072014e-308, 89.07433938980103, False
r30c90/30.90.17.cnf, False, 2.2250738585072014e-308, 124.66470575332642, False
r30c90/30.90.92.cnf, False, 7.146225650751327e-102, 128.10847759246826, False
r30c90/30.90.175.cnf, False, 2.076735601273388e-307, 125.48716735839844, False
r30c90/30.90.188.cnf, False, 2.2250738585072014e-308, 190.30506086349487, False
r30c90/30.90.24.cnf, False, 2.2250738585072014e-308, 190.1837465763092, False
r30c90/30.90.245.cnf, False, 2.2250738585072014e-308, 168.19939756393433, False
r30c90/30.90.168.cnf, False, 2.2250738585072014e-308, 129.8986439704895, False
r30c90/30.90.3.cnf, True, 0.8681377742462351, 123.84856963157654, False
r30c90/30.90.254.cnf, False, 2.2250738585072014e-308, 210.82244324684143, False
r30c90/30.90.230.cnf, False, 2.2084326664666677e-15, 217.89971327781677, False
r30c90/30.90.271.cnf, False, 2.2250738585072014e-308, 144.21513628959656, False
r30c90/30.90.224.cnf, False, 2.2250738585072014e-308, 149.80080151557922, False
r30c90/30.90.75.cnf, False, 2.2250738585072014e-308, 218.98638534545898, False
r30c90/30.90.112.cnf, True, 1.0, 282.50344800949097, False
r30c90/30.90.258.cnf, False, 2.2250738585072014e-308, 254.13864827156067, False
r30c90/30.90.206.cnf, False, 2.2250738585072014e-308, 295.59866523742676, False
r30c90/30.90.189.cnf, False, 2.2250738585072014e-308, 316.0821018218994, False
r30c90/30.90.198.cnf, False, 4.816399673108718e-187, 346.45732259750366, False
r30c90/30.90.135.cnf, False, 2.2250738585072014e-308, 345.60401582717896, False
r30c90/30.90.268.cnf, False, 7.752076044574481e-283, 399.6308934688568, False
r30c90/30.90.151.cnf, False, 2.2250738585072014e-307, 429.8719434738159, False
r30c90/30.90.140.cnf, False, 2.2250738585072014e-308, 500.18040657043457, False
r30c90/30.90.85.cnf, False, 2.2250738585072014e-308, 519.5247273445129, False
r30c90/30.90.4.cnf, False, 2.2250738585072014e-308, 650.1378419399261, False
r30c90/30.90.94.cnf, True, 1.0, 650.2212867736816, False
r30c90/30.90.201.cnf, True, 0.14506901281550683, 755.2822115421295, False
r30c90/30.90.73.cnf, False, 2.2250738585072014e-308, 781.9846065044403, False
r30c90/30.90.55.cnf, False, 2.2250738585072014e-308, 797.8445293903351, False
r30c90/30.90.39.cnf, False, 2.2250738585072014e-308, 1019.8029625415802, False
r30c90/30.90.40.cnf, False, 2.2250738585072014e-308, 1399.3592896461487, False
r30c90/30.90.146.cnf, False, 2.2250738585072014e-308, 1428.9578206539154, False
r30c90/30.90.154.cnf, False, 2.2250738585072014e-308, 2427.0891654491425, False
r30c90/30.90.109.cnf, False, 2.2250738585072014e-308, 4509.0111882686615, False
