file, isUniform, pvalue, time, timeout
unigen3_easy/Blasted_Real/blasted_case11.cnf, True, 0.48136310055179565, 1182.7277307510376, False
unigen3_easy/V3/s1488_3_2.cnf, True, 0.29963201092619907, 1613.300504207611, False
unigen3_easy/Blasted_Real/blasted_case44.cnf, True, 0.13968247291458602, 1742.4239945411682, False
unigen3_easy/Blasted_Real/blasted_case4.cnf, True, 0.38188100625287885, 1773.3466348648071, False
unigen3_easy/Blasted_Real/blasted_case46.cnf, True, 0.20628960429252116, 1806.184954881668, False
unigen3_easy/Blasted_Real/blasted_case64.cnf, True, 0.05045143289690168, 2115.2243864536285, False
unigen3_easy/V15/s1488_15_7.cnf, True, 0.42301833214594997, 2134.938172340393, False
unigen3_easy/Blasted_Real/blasted_case43.cnf, True, 0.619699035208294, 2751.781795501709, False
unigen3_easy/Blasted_Real/blasted_case45.cnf, True, 0.39262764972526015, 2755.933128595352, False
unigen3_easy/registerlesSwap.sk_3_10.cnf, True, 0.03985091469111104, 2880.581422328949, False
unigen3_easy/Blasted_Real/blasted_case110.cnf, True, 0.6228358446642897, 3877.9299263954163, False
unigen3_easy/Blasted_Real/blasted_case111.cnf, True, 0.5129802668706421, 4038.945101737976, False
unigen3_easy/Blasted_Real/blasted_case59_1.cnf, True, 0.7518519137937401, 4145.1880695819855, False
unigen3_easy/Blasted_Real/blasted_case59.cnf, True, 0.3448736488230123, 4135.861377716064, False
unigen3_easy/Blasted_Real/blasted_case58.cnf, True, 0.3572478475995273, 4212.983806848526, False
unigen3_easy/Blasted_Real/blasted_case63.cnf, True, 0.8838090794873649, 4297.101813793182, False
unigen3_easy/V7/s1488_7_4.cnf, True, 0.43765091530348893, 5084.592207670212, False
unigen3_easy/Blasted_Real/blasted_case112.cnf, True, 0.5216174921514855, 5314.503265380859, False
unigen3_easy/V7/s298_7_4.cnf, True, 0.7591142411103479, 7176.199747562408, False
unigen3_easy/Blasted_Real/blasted_case108.cnf, True, 0.09080740227701747, 7341.56171131134, False
unigen3_easy/Blasted_Real/blasted_case113.cnf, True, 0.5855182948669418, 8570.975228786469, False
unigen3_easy/Blasted_Real/blasted_case117.cnf, True, 0.08006273227560107, 8591.598337888718, False
unigen3_easy/Blasted_Real/blasted_case118.cnf, True, 0.060984749151924735, 8742.441353797913, False
unigen3_easy/V7/s832a_7_4.cnf, True, 0.1632299078439579, 10751.586295604706, False
unigen3_easy/V3/s820a_3_2.cnf, True, 0.977523814924226, 15790.460673332214, False
unigen3_easy/V15/s526_15_7.cnf, , , 18000.304424762726, True
unigen3_easy/V15/s820a_15_7.cnf, , , 18000.209340572357, True
unigen3_easy/V15/s444_15_7.cnf, , , 18000.353634357452, True
unigen3_easy/Blasted_Real/blasted_case122.cnf, , , 18000.135117292404, True
unigen3_easy/Blasted_Real/blasted_case_2_b12_1.cnf, , , 18001.36980485916, True
unigen3_easy/V3/s382_3_2.cnf, , , 18000.20214343071, True
unigen3_easy/Blasted_Real/blasted_case1.cnf, , , 18000.008243322372, True
unigen3_easy/Blasted_Real/blasted_squaring50.cnf, , , 18002.36137509346, True
unigen3_easy/Blasted_Real/blasted_squaring51.cnf, , , 18002.41630744934, True
unigen3_easy/V15/s420_15_7.cnf, , , 18000.185045480728, True
unigen3_easy/V15/s349_15_7.cnf, , , 18000.038404226303, True
unigen3_easy/Blasted_Real/blasted_case6.cnf, , , 18000.160229682922, True
unigen3_easy/Blasted_Real/blasted_case56.cnf, , , 18000.278559923172, True
unigen3_easy/V15/s382_15_7.cnf, , , 18000.089060783386, True
unigen3_easy/V3/s526a_3_2.cnf, , , 18000.179663181305, True
unigen3_easy/Blasted_Real/blasted_case115.cnf, , , 18000.457033634186, True
unigen3_easy/Blasted_Real/blasted_case54.cnf, , , 18000.100422859192, True
unigen3_easy/V3/s420_3_2.cnf, , , 18000.23487830162, True
unigen3_easy/Blasted_Real/blasted_squaring20.cnf, , , 18000.184658765793, True
unigen3_easy/V15/s420_new_15_7.cnf, , , 18000.009750843048, True
unigen3_easy/V3/s526_3_2.cnf, , , 18000.35464310646, True
unigen3_easy/27.sk_3_32.cnf, , , 18000.12905025482, True
unigen3_easy/V7/s420_7_4.cnf, , , 18000.21921491623, True
unigen3_easy/Blasted_Real/blasted_case114.cnf, , , 18000.06313753128, True
unigen3_easy/V3/s420_new1_3_2.cnf, , , 18000.206587314606, True
unigen3_easy/V15/s298_15_7.cnf, , , 18000.53582882881, True
unigen3_easy/Blasted_Real/blasted_case132.cnf, , , 18000.11229944229, True
unigen3_easy/111.sk_2_36.cnf, , , 18000.1879529953, True
unigen3_easy/V7/s420_new1_7_4.cnf, , , 18000.120334386826, True
unigen3_easy/V7/s510_7_4.cnf, , , 18000.09410214424, True
unigen3_easy/Blasted_Real/blasted_case_1_b12_1.cnf, , , 18000.18634724617, True
unigen3_easy/Blasted_Real/blasted_case57.cnf, , , 18000.15117931366, True
unigen3_easy/Blasted_Real/blasted_case8.cnf, , , 18000.090478420258, True
unigen3_easy/V15/s832a_15_7.cnf, , , 18000.241548776627, True
unigen3_easy/V7/s526a_7_4.cnf, , , 18000.11526632309, True
unigen3_easy/V3/s344_3_2.cnf, , , 18000.04287981987, True
unigen3_easy/Blasted_Real/blasted_case2.cnf, , , 18000.05878853798, True
unigen3_easy/Blasted_Real/blasted_case124.cnf, , , 18000.07408595085, True
unigen3_easy/V3/s510_3_2.cnf, , , 18000.173646211624, True
unigen3_easy/Blasted_Real/blasted_case68.cnf, , , 18000.409456968307, True
unigen3_easy/V7/s420_new_7_4.cnf, , , 18000.16237306595, True
unigen3_easy/Blasted_Real/blasted_case_0_b12_1.cnf, , , 18000.720465660095, True
unigen3_easy/70.sk_3_40.cnf, , , 18001.64120745659, True
unigen3_easy/V3/s444_3_2.cnf, , , 18000.18810915947, True
unigen3_easy/77.sk_3_44.cnf, , , 18001.457606315613, True
unigen3_easy/Blasted_Real/blasted_case135.cnf, , , 18000.19355225563, True
unigen3_easy/Blasted_Real/blasted_case55.cnf, , , 18000.01900601387, True
unigen3_easy/Blasted_Real/blasted_case47.cnf, , , 18000.07499241829, True
unigen3_easy/Blasted_Real/blasted_case3.cnf, , , 18000.058904647827, True
unigen3_easy/Blasted_Real/blasted_case62.cnf, , , 18000.30293059349, True
unigen3_easy/Blasted_Real/blasted_case52.cnf, , , 18000.067339897156, True
unigen3_easy/Blasted_Real/blasted_case137.cnf, , , 18000.033195495605, True
unigen3_easy/V3/s420_new_3_2.cnf, , , 18000.107851028442, True
unigen3_easy/53.sk_4_32.cnf, , , 18000.506503582, True
unigen3_easy/V3/s349_3_2.cnf, , , 18000.072684049606, True
unigen3_easy/Blasted_Real/blasted_case100.cnf, , , 18000.06747508049, True
unigen3_easy/56.sk_6_38.cnf, , , 18001.05125260353, True
unigen3_easy/V7/s444_7_4.cnf, , , 18000.136537075043, True
unigen3_easy/V3/s832a_3_2.cnf, , , 18000.246715784073, True
unigen3_easy/V7/s526_7_4.cnf, , , 18000.159903526306, True
unigen3_easy/V15/s510_15_7.cnf, , , 18000.16152882576, True
unigen3_easy/Blasted_Real/blasted_case126.cnf, , , 18000.174597024918, True
unigen3_easy/V15/s526a_15_7.cnf, , , 18000.27748632431, True
unigen3_easy/51.sk_4_38.cnf, , , 18000.375749111176, True
unigen3_easy/Blasted_Real/blasted_case116.cnf, , , 18000.482711791992, True
unigen3_easy/Blasted_Real/blasted_case125.cnf, , , 18000.313017606735, True
unigen3_easy/Blasted_Real/blasted_case123.cnf, , , 18000.11087870598, True
unigen3_easy/V15/s420_new1_15_7.cnf, , , 18000.267358779907, True
unigen3_easy/Blasted_Real/blasted_case53.cnf, , , 18000.037974596024, True
unigen3_easy/32.sk_4_38.cnf, , , 18000.959748268127, True
unigen3_easy/Blasted_Real/blasted_case34.cnf, , , 18000.753304719925, True
unigen3_easy/V7/s344_7_4.cnf, , , 18000.097417354584, True
unigen3_easy/V7/s820a_7_4.cnf, , , 18000.186819553375, True
unigen3_easy/V7/s382_7_4.cnf, , , 18000.09198665619, True
unigen3_easy/V15/s344_15_7.cnf, , , 18000.164533615112, True
unigen3_easy/Blasted_Real/blasted_case5.cnf, , , 18000.073085784912, True
unigen3_easy/V7/s349_7_4.cnf, , , 18000.048558712006, True
unigen3_easy/Blasted_Real/blasted_case131.cnf, , , 18000.37396287918, True
unigen3_easy/Blasted_Real/blasted_case51.cnf, , , 18000.04067325592, True
unigen3_easy/Blasted_Real/blasted_case101.cnf, , , 18000.087728500366, True
unigen3_easy/Blasted_Real/blasted_case134.cnf, , , 18000.054718255997, True
unigen3_easy/Blasted_Real/blasted_case109.cnf, , , 18000.134300470352, True
unigen3_easy/Blasted_Real/blasted_case7.cnf, , , 18000.05344223976, True
unigen3_easy/109.sk_4_36.cnf, , , 18000.4179186821, True
