file, isUniform, pvalue, time, timeout
r30c114/30.114.186.cnf, True, 0.9661706168103339, 0.20437312126159668, False
r30c114/30.114.206.cnf, False, 8.320622314918643e-34, 0.730980396270752, False
r30c114/30.114.249.cnf, False, 4.0499400496221967e-175, 1.1382215023040771, False
r30c114/30.114.269.cnf, False, 1.0340167328632762e-09, 0.2107553482055664, False
r30c114/30.114.129.cnf, False, 1.0763219998364317e-187, 1.9059758186340332, False
r30c114/30.114.217.cnf, False, 1.8111411376400593e-129, 3.3387720584869385, False
r30c114/30.114.198.cnf, True, 0.015764416484854483, 0.10927700996398926, False
r30c114/30.114.78.cnf, False, 9.766779373292194e-82, 0.5586259365081787, False
r30c114/30.114.231.cnf, False, 2.2250738585072014e-308, 4.305680513381958, False
r30c114/30.114.133.cnf, False, 3.877495397603392e-52, 0.488034725189209, False
r30c114/30.114.99.cnf, False, 4.5603555731173375e-27, 1.9175584316253662, False
r30c114/30.114.128.cnf, True, 0.34278171114790873, 0.5966546535491943, False
r30c114/30.114.130.cnf, False, 2.743798522110184e-63, 0.37674617767333984, False
r30c114/30.114.3.cnf, False, 2.2250738585072014e-308, 1.9359221458435059, False
r30c114/30.114.95.cnf, False, 8.656991339392159e-242, 1.4530086517333984, False
r30c114/30.114.85.cnf, True, 0.0703495099068602, 0.17038202285766602, False
r30c114/30.114.125.cnf, False, 1.4754240828635726e-136, 0.31048583984375, False
r30c114/30.114.190.cnf, False, 1.8694965292365415e-21, 0.8870723247528076, False
r30c114/30.114.229.cnf, True, 0.26277468281483846, 0.48043012619018555, False
r30c114/30.114.123.cnf, False, 2.2250738585072014e-308, 0.5180225372314453, False
r30c114/30.114.15.cnf, False, 2.5213964742343306e-06, 0.26500916481018066, False
r30c114/30.114.87.cnf, False, 2.2250738585072014e-308, 2.476107358932495, False
r30c114/30.114.152.cnf, False, 3.5755066348391195e-42, 1.0889642238616943, False
r30c114/30.114.82.cnf, False, 3.9753583625121084e-08, 0.6119968891143799, False
r30c114/30.114.194.cnf, False, 1.392012540200539e-07, 0.31507015228271484, False
r30c114/30.114.58.cnf, True, 0.1857537637140913, 0.12299942970275879, False
r30c114/30.114.45.cnf, False, 2.2250738585072014e-308, 0.701845645904541, False
r30c114/30.114.110.cnf, False, 3.046650535279364e-66, 0.5870189666748047, False
r30c114/30.114.22.cnf, False, 1.2339732128908465e-76, 0.2092740535736084, False
r30c114/30.114.1.cnf, False, 1.5486194648026516e-261, 2.591428518295288, False
r30c114/30.114.289.cnf, False, 2.1273652923510567e-16, 0.3211703300476074, False
r30c114/30.114.132.cnf, False, 2.2250738585072014e-308, 2.242454767227173, False
r30c114/30.114.164.cnf, False, 1.2210960798365165e-226, 1.6037523746490479, False
r30c114/30.114.62.cnf, False, 1.287767426374298e-68, 2.954908847808838, False
r30c114/30.114.103.cnf, False, 7.592067397064764e-36, 0.5944678783416748, False
r30c114/30.114.262.cnf, True, 0.30448543112686605, 0.34160757064819336, False
r30c114/30.114.239.cnf, False, 5.380345690905245e-291, 0.8338775634765625, False
r30c114/30.114.118.cnf, False, 2.2963053476579872e-200, 0.4297492504119873, False
r30c114/30.114.144.cnf, False, 2.2250738585072014e-308, 1.6864006519317627, False
r30c114/30.114.163.cnf, False, 1.987246211729243e-07, 0.19518351554870605, False
r30c114/30.114.134.cnf, False, 1.0602497354752912e-24, 0.4865233898162842, False
r30c114/30.114.17.cnf, False, 4.192638536726081e-34, 0.9873971939086914, False
r30c114/30.114.59.cnf, False, 4.612499815163885e-56, 1.739454984664917, False
r30c114/30.114.203.cnf, False, 2.783704960327043e-26, 0.941758394241333, False
r30c114/30.114.120.cnf, True, 0.08247516356381825, 0.15389585494995117, False
r30c114/30.114.172.cnf, False, 2.2250738585072014e-308, 1.5949463844299316, False
r30c114/30.114.275.cnf, False, 1.2027337480204985e-169, 0.8638763427734375, False
r30c114/30.114.233.cnf, False, 2.102713430319585e-65, 0.4727363586425781, False
r30c114/30.114.53.cnf, True, 0.04897971916032595, 0.37419557571411133, False
r30c114/30.114.8.cnf, False, 9.675616717240926e-115, 1.3682465553283691, False
r30c114/30.114.293.cnf, False, 1.2359988500345696e-34, 0.46454429626464844, False
r30c114/30.114.158.cnf, False, 0.005731596998848781, 0.1795642375946045, False
r30c114/30.114.245.cnf, False, 2.011599447273296e-38, 0.6972260475158691, False
r30c114/30.114.9.cnf, False, 2.250694577527713e-07, 0.25979065895080566, False
r30c114/30.114.267.cnf, False, 1.1665442192797921e-147, 0.165907621383667, False
r30c114/30.114.112.cnf, False, 3.4957538687203715e-54, 0.20431947708129883, False
r30c114/30.114.148.cnf, False, 8.372350293910386e-305, 1.8217546939849854, False
r30c114/30.114.222.cnf, False, 1.1295340330156347e-10, 0.9381735324859619, False
r30c114/30.114.136.cnf, False, 7.306213754465853e-207, 6.834995746612549, False
r30c114/30.114.28.cnf, False, 3.0617856555612276e-31, 0.7177157402038574, False
r30c114/30.114.221.cnf, False, 2.2250738585072014e-308, 2.0893454551696777, False
r30c114/30.114.159.cnf, False, 2.2250738585072014e-308, 5.216340065002441, False
r30c114/30.114.50.cnf, False, 8.77930902185973e-45, 0.5959770679473877, False
r30c114/30.114.175.cnf, False, 7.262958899680946e-13, 0.6056437492370605, False
r30c114/30.114.223.cnf, False, 3.369057722627005e-23, 1.3573544025421143, False
r30c114/30.114.210.cnf, False, 2.3974876692430066e-95, 0.6397690773010254, False
r30c114/30.114.195.cnf, False, 4.4862239296481774e-39, 0.7842655181884766, False
r30c114/30.114.32.cnf, False, 4.166147938874436e-30, 0.31757497787475586, False
r30c114/30.114.177.cnf, False, 3.346335982937732e-05, 0.7160494327545166, False
r30c114/30.114.84.cnf, False, 4.101408026888219e-43, 1.23240327835083, False
r30c114/30.114.277.cnf, False, 5.520208651356063e-87, 0.5435614585876465, False
r30c114/30.114.291.cnf, False, 1.3663411326079344e-133, 2.2983245849609375, False
r30c114/30.114.122.cnf, False, 2.2250738585072014e-308, 9.869810819625854, False
r30c114/30.114.34.cnf, False, 2.5601968960883986e-10, 0.2209761142730713, False
r30c114/30.114.54.cnf, False, 6.242730018830111e-62, 0.7454202175140381, False
r30c114/30.114.263.cnf, False, 1.9590841645634167e-15, 0.5650732517242432, False
r30c114/30.114.173.cnf, False, 1.1248808562535838e-115, 1.7411983013153076, False
r30c114/30.114.0.cnf, False, 1.4185765282739526e-31, 0.3828897476196289, False
r30c114/30.114.140.cnf, False, 2.2250738585072014e-308, 0.7763152122497559, False
r30c114/30.114.48.cnf, False, 2.5734198816671344e-27, 0.20294189453125, False
r30c114/30.114.232.cnf, False, 3.106379571401601e-05, 2.566213607788086, False
r30c114/30.114.192.cnf, False, 2.2250738585072014e-308, 25.87236189842224, False
r30c114/30.114.220.cnf, False, 8.181184099963129e-65, 1.8119702339172363, False
r30c114/30.114.180.cnf, True, 0.04559799087405564, 0.17169737815856934, False
r30c114/30.114.174.cnf, False, 7.694861445500364e-14, 0.4398031234741211, False
r30c114/30.114.41.cnf, False, 2.3047347874428224e-267, 2.2411744594573975, False
r30c114/30.114.162.cnf, True, 0.14895400671141998, 0.20438909530639648, False
r30c114/30.114.40.cnf, False, 9.118857551736675e-62, 1.117692232131958, False
r30c114/30.114.137.cnf, False, 1.0498242722476975e-05, 0.17138004302978516, False
r30c114/30.114.187.cnf, False, 3.059108556099e-144, 0.9476034641265869, False
r30c114/30.114.225.cnf, False, 2.2250738585072014e-308, 5.5514161586761475, False
r30c114/30.114.193.cnf, False, 8.71602500036866e-53, 0.41777825355529785, False
r30c114/30.114.166.cnf, False, 5.737481859850523e-10, 0.4083516597747803, False
r30c114/30.114.108.cnf, False, 4.442700032479323e-108, 0.28199076652526855, False
r30c114/30.114.145.cnf, False, 1.4643989052725284e-76, 2.3963546752929688, False
r30c114/30.114.37.cnf, False, 2.2250738585072014e-308, 4.344987392425537, False
r30c114/30.114.98.cnf, False, 1.9944273879159506e-07, 0.6680941581726074, False
r30c114/30.114.278.cnf, False, 6.5174444925044975e-34, 0.4936485290527344, False
r30c114/30.114.39.cnf, False, 8.385193005136826e-113, 1.2389671802520752, False
r30c114/30.114.70.cnf, False, 1.4496691033560146e-270, 1.6362981796264648, False
r30c114/30.114.271.cnf, False, 0.00515908171903264, 0.1815798282623291, False
r30c114/30.114.254.cnf, False, 7.36639772759271e-56, 0.5922365188598633, False
r30c114/30.114.81.cnf, True, 0.08784236036196225, 0.2374885082244873, False
r30c114/30.114.20.cnf, False, 1.071867580461152e-168, 0.32520008087158203, False
r30c114/30.114.176.cnf, False, 2.6641109366455032e-20, 0.4657280445098877, False
r30c114/30.114.197.cnf, False, 2.579511688213204e-26, 0.7270524501800537, False
r30c114/30.114.19.cnf, False, 1.3125053211173615e-48, 1.8342232704162598, False
r30c114/30.114.276.cnf, False, 6.447863996773266e-27, 0.8072037696838379, False
r30c114/30.114.258.cnf, False, 1.5259306991936776e-46, 2.329733371734619, False
r30c114/30.114.191.cnf, False, 2.2250738585072014e-308, 3.847964286804199, False
r30c114/30.114.154.cnf, False, 1.202297566424775e-37, 2.894181728363037, False
r30c114/30.114.142.cnf, False, 2.2250738585072014e-308, 7.8184123039245605, False
r30c114/30.114.113.cnf, False, 1.673183029125974e-19, 0.4976680278778076, False
r30c114/30.114.71.cnf, False, 5.646110394145361e-126, 0.7873070240020752, False
r30c114/30.114.266.cnf, True, 0.4211483687532166, 0.23871612548828125, False
r30c114/30.114.170.cnf, False, 2.1182882063226033e-23, 0.3231322765350342, False
r30c114/30.114.13.cnf, True, 1, 0.09950613975524902, False
r30c114/30.114.86.cnf, False, 8.6480661766384e-31, 5.305058240890503, False
r30c114/30.114.286.cnf, False, 4.731236431910649e-37, 1.110762119293213, False
r30c114/30.114.297.cnf, True, 0.06629763547656961, 0.1562490463256836, False
r30c114/30.114.94.cnf, False, 1.0780298877297218e-80, 1.6527292728424072, False
r30c114/30.114.119.cnf, False, 2.2250738585072014e-308, 0.842320442199707, False
r30c114/30.114.43.cnf, False, 2.9346916854796376e-05, 0.24970030784606934, False
r30c114/30.114.24.cnf, False, 2.2250738585072014e-308, 10.151552438735962, False
r30c114/30.114.165.cnf, False, 2.907400250204109e-07, 0.32012033462524414, False
r30c114/30.114.257.cnf, False, 6.370012873600998e-08, 0.3237893581390381, False
r30c114/30.114.139.cnf, False, 2.2250738585072014e-308, 1.4249818325042725, False
r30c114/30.114.27.cnf, False, 0.00016574019687756722, 0.12615370750427246, False
r30c114/30.114.141.cnf, False, 3.93419489748892e-36, 0.7237067222595215, False
r30c114/30.114.216.cnf, False, 2.4596853844973927e-08, 0.16858339309692383, False
r30c114/30.114.234.cnf, False, 3.22620094976039e-211, 4.021106004714966, False
r30c114/30.114.30.cnf, False, 2.2250738585072014e-308, 1.5187022686004639, False
r30c114/30.114.241.cnf, False, 2.2250738585072014e-308, 2.8140506744384766, False
r30c114/30.114.35.cnf, False, 2.2250738585072014e-308, 13.561486721038818, False
r30c114/30.114.89.cnf, True, 0.023517745856009114, 0.452634334564209, False
r30c114/30.114.93.cnf, False, 1.3777808731058728e-154, 0.41432929039001465, False
r30c114/30.114.127.cnf, False, 2.2250738585072014e-308, 5.1174235343933105, False
r30c114/30.114.215.cnf, False, 2.303721363912261e-22, 1.0685851573944092, False
r30c114/30.114.25.cnf, False, 9.46288730358133e-240, 2.711561918258667, False
r30c114/30.114.212.cnf, False, 0.00019290864773694827, 0.8018836975097656, False
r30c114/30.114.283.cnf, True, 0.44406448539739773, 0.15502095222473145, False
r30c114/30.114.230.cnf, False, 3.498969378787336e-40, 1.3418362140655518, False
r30c114/30.114.150.cnf, False, 1.799832558753703e-72, 1.1947100162506104, False
r30c114/30.114.182.cnf, False, 4.798439455214053e-62, 0.9529216289520264, False
r30c114/30.114.218.cnf, False, 1.1181672724983522e-51, 1.0756535530090332, False
r30c114/30.114.88.cnf, False, 2.894170448612239e-23, 0.7718493938446045, False
r30c114/30.114.171.cnf, False, 1.7400864387546578e-263, 3.659910202026367, False
r30c114/30.114.153.cnf, False, 9.863783364977366e-191, 0.5665862560272217, False
r30c114/30.114.44.cnf, False, 4.764886954698755e-111, 0.8331027030944824, False
r30c114/30.114.138.cnf, False, 2.2250738585072014e-308, 1.249985933303833, False
r30c114/30.114.69.cnf, False, 2.2250738585072014e-308, 3.179640769958496, False
r30c114/30.114.10.cnf, False, 1.718106612801722e-36, 0.5479581356048584, False
r30c114/30.114.242.cnf, False, 3.5330354895676005e-267, 1.385727882385254, False
r30c114/30.114.156.cnf, True, 0.3499377491111554, 0.10543060302734375, False
r30c114/30.114.80.cnf, False, 2.2250738585072014e-308, 1.9457471370697021, False
r30c114/30.114.211.cnf, False, 2.3011780046664526e-232, 1.0359015464782715, False
r30c114/30.114.21.cnf, False, 1.882014648875704e-07, 0.2500925064086914, False
r30c114/30.114.208.cnf, False, 8.119057073838611e-55, 0.39219117164611816, False
r30c114/30.114.105.cnf, False, 3.181579712528991e-07, 0.18084001541137695, False
r30c114/30.114.240.cnf, False, 2.2250738585072014e-308, 0.706549882888794, False
r30c114/30.114.72.cnf, False, 2.3118944708053036e-58, 0.2849583625793457, False
r30c114/30.114.31.cnf, True, 0.10034824646229054, 0.17486023902893066, False
r30c114/30.114.280.cnf, False, 2.2250738585072014e-308, 1.6032350063323975, False
r30c114/30.114.121.cnf, False, 7.010622831511099e-238, 2.54587721824646, False
r30c114/30.114.160.cnf, False, 0.0025176065103092067, 0.1976001262664795, False
r30c114/30.114.251.cnf, False, 2.2250738585072014e-308, 8.225364208221436, False
r30c114/30.114.90.cnf, False, 7.350771267702966e-54, 1.9585280418395996, False
r30c114/30.114.100.cnf, True, 0.29173639254975553, 0.13524889945983887, False
r30c114/30.114.7.cnf, False, 1.251700200958979e-246, 1.1114757061004639, False
r30c114/30.114.204.cnf, False, 2.2250738585072014e-308, 29.390040397644043, False
r30c114/30.114.143.cnf, False, 8.304233427371919e-20, 0.42064905166625977, False
r30c114/30.114.2.cnf, False, 2.3771911664566397e-49, 0.31638002395629883, False
r30c114/30.114.200.cnf, False, 2.700103098619998e-162, 3.4457311630249023, False
r30c114/30.114.227.cnf, False, 5.0516094536953916e-114, 0.42423439025878906, False
r30c114/30.114.178.cnf, True, 0.4240704032890451, 0.1585550308227539, False
r30c114/30.114.205.cnf, False, 1.6069733142511435e-187, 0.6615457534790039, False
r30c114/30.114.214.cnf, False, 2.2250738585072014e-308, 7.301441669464111, False
r30c114/30.114.285.cnf, False, 6.549212211369466e-06, 0.3167412281036377, False
r30c114/30.114.46.cnf, False, 2.2250738585072014e-308, 1.4266071319580078, False
r30c114/30.114.201.cnf, False, 3.965557181332324e-160, 0.9370203018188477, False
r30c114/30.114.36.cnf, False, 1.7912583463612947e-119, 0.4563171863555908, False
r30c114/30.114.126.cnf, False, 2.337690730164997e-264, 0.5590100288391113, False
r30c114/30.114.188.cnf, False, 6.173940593659478e-74, 1.546518325805664, False
r30c114/30.114.38.cnf, False, 3.197835332973775e-202, 2.7556087970733643, False
r30c114/30.114.294.cnf, False, 3.926654519179077e-189, 2.300572633743286, False
r30c114/30.114.244.cnf, False, 2.2250738585072014e-308, 3.446030616760254, False
r30c114/30.114.5.cnf, True, 0.024384596838256757, 1.8039884567260742, False
r30c114/30.114.65.cnf, False, 4.2794300765097603e-29, 2.0992696285247803, False
r30c114/30.114.246.cnf, True, 0.016992234863776618, 0.1874985694885254, False
r30c114/30.114.287.cnf, False, 7.736551609571622e-06, 1.024420976638794, False
r30c114/30.114.55.cnf, False, 2.2250738585072014e-308, 0.26364612579345703, False
r30c114/30.114.155.cnf, False, 3.0589389254005416e-75, 1.484830379486084, False
r30c114/30.114.77.cnf, False, 6.096131646854322e-11, 0.6283664703369141, False
r30c114/30.114.213.cnf, False, 3.2410867122206216e-184, 1.7597460746765137, False
r30c114/30.114.42.cnf, False, 2.2250738585072014e-308, 0.9551680088043213, False
r30c114/30.114.115.cnf, False, 1.3427708227111968e-26, 2.3465561866760254, False
r30c114/30.114.4.cnf, True, 0.08022299829689722, 0.18167686462402344, False
r30c114/30.114.12.cnf, False, 1.5098573344113896e-16, 0.6008765697479248, False
r30c114/30.114.161.cnf, True, 0.30387649202744316, 0.1446835994720459, False
r30c114/30.114.109.cnf, False, 2.2250738585072014e-308, 5.314281702041626, False
r30c114/30.114.104.cnf, False, 1.4341936605336386e-107, 3.067279100418091, False
r30c114/30.114.60.cnf, False, 2.7936382425692818e-33, 0.802851676940918, False
r30c114/30.114.235.cnf, False, 3.0475096969017867e-72, 0.3873305320739746, False
r30c114/30.114.18.cnf, False, 2.2250738585072014e-308, 1.9513745307922363, False
r30c114/30.114.75.cnf, False, 4.557839382425212e-10, 0.4942774772644043, False
r30c114/30.114.282.cnf, False, 2.0527168216248037e-08, 0.19256949424743652, False
r30c114/30.114.238.cnf, False, 2.2250738585072014e-308, 8.042360067367554, False
r30c114/30.114.247.cnf, False, 8.505732387719235e-300, 1.138284683227539, False
r30c114/30.114.66.cnf, False, 2.2250738585072014e-308, 2.9866127967834473, False
r30c114/30.114.63.cnf, False, 8.547172559594291e-128, 0.4560556411743164, False
r30c114/30.114.23.cnf, False, 2.1770818994519572e-13, 0.3136916160583496, False
r30c114/30.114.79.cnf, False, 2.2250738585072014e-308, 1.0569112300872803, False
r30c114/30.114.16.cnf, False, 1.8519498154390553e-64, 0.4165165424346924, False
r30c114/30.114.224.cnf, True, 0.7518296340458492, 0.1286451816558838, False
r30c114/30.114.26.cnf, False, 2.1272158564078995e-74, 0.4957141876220703, False
r30c114/30.114.295.cnf, False, 2.2250738585072014e-308, 0.5357868671417236, False
r30c114/30.114.284.cnf, False, 4.303956508153015e-18, 0.26467418670654297, False
r30c114/30.114.67.cnf, False, 7.004858432338267e-220, 1.8980884552001953, False
r30c114/30.114.57.cnf, True, 1, 0.09555220603942871, False
r30c114/30.114.76.cnf, False, 2.2250738585072014e-308, 1.547194242477417, False
r30c114/30.114.237.cnf, False, 3.756641976257292e-290, 1.4161181449890137, False
r30c114/30.114.273.cnf, False, 2.8384473502253052e-09, 0.4761967658996582, False
r30c114/30.114.167.cnf, False, 2.2250738585072014e-308, 1.1559364795684814, False
r30c114/30.114.56.cnf, False, 1.2630941922980666e-52, 0.4833970069885254, False
r30c114/30.114.272.cnf, False, 1.807295626197046e-13, 0.15873503684997559, False
r30c114/30.114.151.cnf, True, 0.3036277208664866, 0.22073602676391602, False
r30c114/30.114.252.cnf, False, 2.277610192987684e-64, 0.4988842010498047, False
r30c114/30.114.207.cnf, False, 1.3436553704570035e-183, 0.6625239849090576, False
r30c114/30.114.256.cnf, False, 1.7187075716831147e-53, 0.5112881660461426, False
r30c114/30.114.279.cnf, False, 1.6233941455835205e-60, 2.17828631401062, False
r30c114/30.114.73.cnf, False, 2.8401550122730204e-51, 1.5873215198516846, False
r30c114/30.114.102.cnf, False, 7.033516642064088e-267, 4.032354116439819, False
r30c114/30.114.107.cnf, False, 2.2250738585072014e-308, 5.045230865478516, False
r30c114/30.114.6.cnf, False, 2.2250738585072014e-308, 24.809455394744873, False
r30c114/30.114.243.cnf, False, 2.2250738585072014e-308, 48.99818134307861, False
