file, isUniform, pvalue, time, timeout
r30c114/30.114.255.cnf, True, 0.6965245984432855, 10.032000064849854, False
r30c114/30.114.262.cnf, True, 0.08888348882603757, 10.2091965675354, False
r30c114/30.114.193.cnf, True, 0.4805050425168058, 11.948755979537964, False
r30c114/30.114.293.cnf, True, 0.25596076092412284, 15.89533519744873, False
r30c114/30.114.157.cnf, True, 0.42963137594413925, 14.323161125183105, False
r30c114/30.114.233.cnf, True, 0.27194785589784304, 16.205520629882812, False
r30c114/30.114.13.cnf, True, 1, 0.4097917079925537, False
r30c114/30.114.26.cnf, True, 0.8073054334471619, 18.651230573654175, False
r30c114/30.114.27.cnf, True, 0.6822703303362125, 1.4197471141815186, False
r30c114/30.114.235.cnf, True, 0.9588244874367868, 10.655949354171753, False
r30c114/30.114.227.cnf, True, 0.9548989487408711, 14.010958194732666, False
r30c114/30.114.252.cnf, True, 0.6715242504753449, 18.161832094192505, False
r30c114/30.114.65.cnf, True, 0.7341993733385839, 6.182480812072754, False
r30c114/30.114.53.cnf, True, 0.5805211256584445, 3.143871545791626, False
r30c114/30.114.137.cnf, True, 0.46631715437584, 3.3125884532928467, False
r30c114/30.114.114.cnf, True, 0.4737445388972793, 10.233490228652954, False
r30c114/30.114.278.cnf, True, 0.1477325023182921, 17.88525700569153, False
r30c114/30.114.14.cnf, True, 0.8238679220307167, 19.28826642036438, False
r30c114/30.114.263.cnf, True, 0.8336753865345846, 22.078747034072876, False
r30c114/30.114.123.cnf, True, 0.2323887632170648, 13.05122447013855, False
r30c114/30.114.254.cnf, True, 0.07261630951721115, 22.73064112663269, False
r30c114/30.114.78.cnf, True, 0.2875956407511941, 19.175530672073364, False
r30c114/30.114.120.cnf, True, 0.7710994961300239, 2.2584128379821777, False
r30c114/30.114.125.cnf, True, 0.14499024982938025, 8.100170373916626, False
r30c114/30.114.42.cnf, True, 0.7535429574589682, 24.134758472442627, False
r30c114/30.114.271.cnf, True, 0.147458188469138, 3.6102447509765625, False
r30c114/30.114.249.cnf, True, 0.19857180147924083, 15.96190857887268, False
r30c114/30.114.118.cnf, True, 0.37550291914152556, 11.735350370407104, False
r30c114/30.114.103.cnf, True, 0.38072638880112497, 21.56366777420044, False
r30c114/30.114.110.cnf, True, 0.26841810730488735, 19.314390182495117, False
r30c114/30.114.92.cnf, True, 0.4999428410193675, 20.581371784210205, False
r30c114/30.114.98.cnf, True, 0.676138252162408, 19.660786390304565, False
r30c114/30.114.2.cnf, False, 0.00753580001406094, 8.441341400146484, False
r30c114/30.114.50.cnf, True, 0.34174206443391986, 19.930485725402832, False
r30c114/30.114.133.cnf, True, 0.6862158270836574, 15.959229946136475, False
r30c114/30.114.34.cnf, True, 0.7992304853956429, 5.995110511779785, False
r30c114/30.114.194.cnf, True, 0.6292303523213327, 9.345770359039307, False
r30c114/30.114.253.cnf, True, 0.12125745402566927, 26.57949709892273, False
r30c114/30.114.209.cnf, True, 0.2815260439257894, 26.093150854110718, False
r30c114/30.114.82.cnf, True, 0.08828926674885326, 25.261652946472168, False
r30c114/30.114.81.cnf, True, 0.2483891476140126, 6.854426145553589, False
r30c114/30.114.245.cnf, True, 0.12665228961152006, 24.167744874954224, False
r30c114/30.114.207.cnf, True, 0.2274139465100309, 25.075316190719604, False
r30c114/30.114.189.cnf, True, 0.14154465665787552, 22.72259759902954, False
r30c114/30.114.95.cnf, True, 0.9586559171652425, 23.115270853042603, False
r30c114/30.114.140.cnf, True, 0.16748465984946082, 29.5732684135437, False
r30c114/30.114.163.cnf, True, 0.5529296806772408, 5.4066009521484375, False
r30c114/30.114.178.cnf, True, 0.5614753252040727, 3.9906463623046875, False
r30c114/30.114.182.cnf, True, 0.8439156075636634, 25.229594945907593, False
r30c114/30.114.250.cnf, True, 0.09336076612817279, 23.73676323890686, False
r30c114/30.114.197.cnf, True, 0.6350418047578689, 27.745562314987183, False
r30c114/30.114.54.cnf, True, 0.7444463197390672, 28.069645643234253, False
r30c114/30.114.266.cnf, True, 0.5043378403349437, 7.6052329540252686, False
r30c114/30.114.147.cnf, True, 0.7475516756313784, 34.62019634246826, False
r30c114/30.114.77.cnf, True, 0.7778248480279762, 24.37151312828064, False
r30c114/30.114.155.cnf, True, 0.28613328029715357, 17.040313243865967, False
r30c114/30.114.135.cnf, True, 0.8400553122198056, 25.054526329040527, False
r30c114/30.114.51.cnf, True, 0.2664916042759567, 31.654624700546265, False
r30c114/30.114.239.cnf, True, 0.3293747397028828, 34.14238381385803, False
r30c114/30.114.162.cnf, True, 0.8234163323532572, 4.001816034317017, False
r30c114/30.114.274.cnf, True, 0.905249809536053, 33.79796743392944, False
r30c114/30.114.205.cnf, True, 0.8820956907633998, 25.249736070632935, False
r30c114/30.114.45.cnf, True, 0.7645049974641802, 26.472302198410034, False
r30c114/30.114.275.cnf, True, 0.789879761371012, 31.96940326690674, False
r30c114/30.114.63.cnf, True, 0.06942981484403785, 17.323429822921753, False
r30c114/30.114.126.cnf, True, 0.15333332663400204, 20.733087301254272, False
r30c114/30.114.71.cnf, True, 0.451178779497848, 31.02202582359314, False
r30c114/30.114.32.cnf, True, 0.5184506430413527, 11.196677207946777, False
r30c114/30.114.112.cnf, True, 0.7958764504521748, 6.6373207569122314, False
r30c114/30.114.180.cnf, True, 0.451427315837748, 2.305319309234619, False
r30c114/30.114.169.cnf, True, 0.43702489959763247, 40.420228242874146, False
r30c114/30.114.57.cnf, True, 1, 0.9743969440460205, False
r30c114/30.114.21.cnf, True, 0.9429000940626354, 8.488349199295044, False
r30c114/30.114.0.cnf, True, 0.03519961136253775, 13.624032735824585, False
r30c114/30.114.222.cnf, False, 0.009391371724124927, 38.262842655181885, False
r30c114/30.114.113.cnf, True, 0.8688224012596749, 20.51167106628418, False
r30c114/30.114.272.cnf, True, 0.5178747286742811, 3.339193344116211, False
r30c114/30.114.246.cnf, True, 0.8003135281157919, 4.44579553604126, False
r30c114/30.114.210.cnf, True, 0.9157389711417961, 25.057292461395264, False
r30c114/30.114.170.cnf, True, 0.1826883178648093, 10.946690559387207, False
r30c114/30.114.160.cnf, True, 0.6708481426020263, 4.304838180541992, False
r30c114/30.114.152.cnf, True, 0.23925388713876627, 44.6872079372406, False
r30c114/30.114.175.cnf, True, 0.47734439292444375, 22.58801770210266, False
r30c114/30.114.119.cnf, True, 0.36119635129777, 29.93932008743286, False
r30c114/30.114.166.cnf, True, 0.9029717819818023, 14.41799020767212, False
r30c114/30.114.196.cnf, True, 0.7148449881973009, 44.60780715942383, False
r30c114/30.114.134.cnf, True, 0.04811998835209835, 18.659191608428955, False
r30c114/30.114.288.cnf, True, 0.19439862783907003, 42.28097748756409, False
r30c114/30.114.55.cnf, False, 0.007134158333108939, 7.240203380584717, False
r30c114/30.114.236.cnf, True, 0.40044467673639583, 42.57617163658142, False
r30c114/30.114.108.cnf, True, 0.36477178125489745, 6.285485029220581, False
r30c114/30.114.106.cnf, True, 0.49240020662781714, 45.454261302948, False
r30c114/30.114.31.cnf, True, 0.10034824646229054, 0.805156946182251, False
r30c114/30.114.40.cnf, True, 0.38975841506071807, 42.502957820892334, False
r30c114/30.114.7.cnf, True, 0.7058878842114973, 48.58590602874756, False
r30c114/30.114.168.cnf, True, 0.5336237042820626, 45.16141986846924, False
r30c114/30.114.190.cnf, True, 0.80126897495075, 32.76807951927185, False
r30c114/30.114.56.cnf, True, 0.9309218954767694, 18.251654863357544, False
r30c114/30.114.161.cnf, True, 0.9040190399623674, 1.6249396800994873, False
r30c114/30.114.277.cnf, True, 0.1464721038853828, 18.038984775543213, False
r30c114/30.114.105.cnf, True, 0.7150223428993006, 3.936532974243164, False
r30c114/30.114.174.cnf, True, 0.9621265896901058, 12.465246677398682, False
r30c114/30.114.89.cnf, True, 0.7046880897187136, 0.7272284030914307, False
r30c114/30.114.84.cnf, True, 0.2541610811393395, 45.13823366165161, False
r30c114/30.114.177.cnf, True, 0.7575585602159142, 27.160322666168213, False
r30c114/30.114.226.cnf, True, 0.30733859947933184, 48.793333292007446, False
r30c114/30.114.28.cnf, True, 0.8911433476175785, 26.104098796844482, False
r30c114/30.114.43.cnf, True, 0.8462200701258382, 6.1635472774505615, False
r30c114/30.114.223.cnf, True, 0.7687117443552356, 53.76541233062744, False
r30c114/30.114.88.cnf, False, 0.007302726407240036, 28.87522006034851, False
r30c114/30.114.156.cnf, True, 0.951229424500714, 0.7626862525939941, False
r30c114/30.114.141.cnf, True, 0.06461818378944263, 29.485668897628784, False
r30c114/30.114.208.cnf, True, 0.169160009867962, 11.161721229553223, False
r30c114/30.114.36.cnf, True, 0.8776556565677089, 13.695741176605225, False
r30c114/30.114.195.cnf, True, 0.5878259677329807, 32.70996451377869, False
r30c114/30.114.115.cnf, True, 0.043399332969172186, 33.74724316596985, False
r30c114/30.114.10.cnf, True, 0.7742924536249768, 17.926783084869385, False
r30c114/30.114.93.cnf, True, 0.14637644553952878, 11.49088430404663, False
r30c114/30.114.60.cnf, True, 0.7382305665188738, 31.54244065284729, False
r30c114/30.114.256.cnf, False, 0.004685937924104319, 15.60871696472168, False
r30c114/30.114.285.cnf, True, 0.7562423987797774, 8.518769025802612, False
r30c114/30.114.212.cnf, True, 0.45055463534347184, 3.160205364227295, False
r30c114/30.114.203.cnf, True, 0.717875974089595, 35.44694709777832, False
r30c114/30.114.75.cnf, True, 0.9097969350672663, 14.921857118606567, False
r30c114/30.114.176.cnf, True, 0.6314742560619864, 13.142128944396973, False
r30c114/30.114.260.cnf, True, 0.32747709130917996, 55.44861674308777, False
r30c114/30.114.295.cnf, True, 0.9726663489956533, 16.181426525115967, False
r30c114/30.114.287.cnf, True, 0.19997959600497675, 5.182878017425537, False
r30c114/30.114.224.cnf, True, 0.34278171114790873, 0.553992509841919, False
r30c114/30.114.17.cnf, True, 0.7127511227081239, 36.380454778671265, False
r30c114/30.114.183.cnf, True, 0.20091922948602928, 57.55522966384888, False
r30c114/30.114.284.cnf, True, 0.026276970488786407, 6.051095724105835, False
r30c114/30.114.164.cnf, True, 0.41660669336612494, 61.0462372303009, False
r30c114/30.114.216.cnf, True, 0.7283885334287551, 2.6967897415161133, False
r30c114/30.114.282.cnf, True, 0.36115471277742156, 3.4753172397613525, False
r30c114/30.114.72.cnf, True, 0.10947577986598937, 5.934774398803711, False
r30c114/30.114.5.cnf, True, 0.7084673990705137, 1.6083118915557861, False
r30c114/30.114.79.cnf, True, 0.4304605006590378, 37.16223168373108, False
r30c114/30.114.16.cnf, True, 0.34125593030941404, 10.361506223678589, False
r30c114/30.114.187.cnf, True, 0.33731806567425704, 31.061315059661865, False
r30c114/30.114.286.cnf, True, 0.4325222510593964, 41.294262409210205, False
r30c114/30.114.4.cnf, True, 0.18496191210313767, 3.028585910797119, False
r30c114/30.114.237.cnf, True, 0.5492768323465183, 60.57239365577698, False
r30c114/30.114.151.cnf, True, 0.9140256999350855, 4.256566524505615, False
r30c114/30.114.257.cnf, True, 0.9852697176551773, 7.424545764923096, False
r30c114/30.114.211.cnf, True, 0.8551665223296832, 41.37155079841614, False
r30c114/30.114.172.cnf, True, 0.5243869767582542, 61.87132477760315, False
r30c114/30.114.138.cnf, True, 0.7326273945621743, 49.00687074661255, False
r30c114/30.114.268.cnf, True, 0.9025578331123242, 62.313613414764404, False
r30c114/30.114.59.cnf, True, 0.7658284166294584, 67.66587233543396, False
r30c114/30.114.270.cnf, True, 0.31943655630511214, 66.46021938323975, False
r30c114/30.114.19.cnf, True, 0.9094899284947049, 67.33072233200073, False
r30c114/30.114.240.cnf, True, 0.9627316971547422, 20.85326600074768, False
r30c114/30.114.12.cnf, True, 0.33913513602911094, 16.913472175598145, False
r30c114/30.114.39.cnf, True, 0.35904180873724023, 44.41364669799805, False
r30c114/30.114.230.cnf, True, 0.41773136093755786, 11.856896162033081, False
r30c114/30.114.201.cnf, True, 0.8369715407547589, 32.78387784957886, False
r30c114/30.114.143.cnf, True, 0.8846538302589455, 10.307374477386475, False
r30c114/30.114.218.cnf, True, 0.9683641717147422, 32.09126353263855, False
r30c114/30.114.213.cnf, True, 0.22702994438365334, 22.06021547317505, False
r30c114/30.114.273.cnf, True, 0.7056326376555243, 12.12986445426941, False
r30c114/30.114.167.cnf, True, 0.4253853606046338, 43.02282476425171, False
r30c114/30.114.139.cnf, True, 0.10209323985636416, 56.89828300476074, False
r30c114/30.114.8.cnf, True, 0.30615781364509537, 47.76165771484375, False
r30c114/30.114.64.cnf, True, 0.4339403757085367, 70.75147151947021, False
r30c114/30.114.70.cnf, True, 0.08873732659138074, 64.97656154632568, False
r30c114/30.114.144.cnf, True, 0.8519636395907443, 64.41731905937195, False
r30c114/30.114.44.cnf, True, 0.8919055842487351, 25.623407125473022, False
r30c114/30.114.124.cnf, True, 0.07941289586414985, 74.4372661113739, False
r30c114/30.114.215.cnf, True, 0.08081984534543091, 33.64092016220093, False
r30c114/30.114.61.cnf, True, 0.3459232539980999, 72.05404615402222, False
r30c114/30.114.153.cnf, True, 0.8406928466124277, 15.813560485839844, False
r30c114/30.114.101.cnf, True, 0.972409733274563, 71.9298620223999, False
r30c114/30.114.150.cnf, True, 0.22739913961045205, 18.28102445602417, False
r30c114/30.114.219.cnf, True, 0.6785683094082462, 71.892249584198, False
r30c114/30.114.185.cnf, True, 0.5187554841214368, 77.96785569190979, False
r30c114/30.114.99.cnf, True, 0.25730236535534423, 67.60083985328674, False
r30c114/30.114.87.cnf, True, 0.8025647457240607, 63.85680174827576, False
r30c114/30.114.129.cnf, True, 0.47084545286461266, 68.162038564682, False
r30c114/30.114.30.cnf, True, 0.9274342639178158, 64.07719779014587, False
r30c114/30.114.3.cnf, True, 0.26108728924834645, 68.30435490608215, False
r30c114/30.114.173.cnf, True, 0.4143462238671589, 61.136048555374146, False
r30c114/30.114.11.cnf, True, 0.41484088129147567, 81.2678017616272, False
r30c114/30.114.148.cnf, True, 0.7633454570058391, 69.1039981842041, False
r30c114/30.114.91.cnf, True, 0.6758962577259892, 74.87940526008606, False
r30c114/30.114.220.cnf, True, 0.7031197520447271, 44.619991064071655, False
r30c114/30.114.221.cnf, True, 0.19957935447235664, 78.29346418380737, False
r30c114/30.114.247.cnf, True, 0.1756873425485056, 35.95376467704773, False
r30c114/30.114.104.cnf, True, 0.030023310529840752, 46.70651888847351, False
r30c114/30.114.132.cnf, True, 0.32016564647201695, 81.68403029441833, False
r30c114/30.114.188.cnf, True, 0.6344938826913047, 49.334585666656494, False
r30c114/30.114.291.cnf, True, 0.16114178119749803, 88.11568522453308, False
r30c114/30.114.73.cnf, True, 0.8696847104363263, 49.78259301185608, False
r30c114/30.114.145.cnf, True, 0.1809958521471218, 90.97312259674072, False
r30c114/30.114.258.cnf, True, 0.03990109003290048, 86.09704041481018, False
r30c114/30.114.46.cnf, True, 0.9557189235052701, 41.912938833236694, False
r30c114/30.114.279.cnf, True, 0.7468122367166784, 74.80772042274475, False
r30c114/30.114.33.cnf, True, 0.14951645454786672, 89.77042746543884, False
r30c114/30.114.18.cnf, True, 0.35417663637513114, 64.0442681312561, False
r30c114/30.114.296.cnf, True, 0.5372203483323479, 95.32194685935974, False
r30c114/30.114.67.cnf, True, 0.07974384231021295, 65.01261878013611, False
r30c114/30.114.280.cnf, True, 0.9857224862322599, 52.63337469100952, False
r30c114/30.114.41.cnf, True, 0.19473345625509136, 76.41329836845398, False
r30c114/30.114.232.cnf, True, 0.5990371239575024, 97.2365415096283, False
r30c114/30.114.242.cnf, True, 0.04055534435679827, 40.328373432159424, False
r30c114/30.114.94.cnf, True, 0.1754688507904233, 51.33047962188721, False
r30c114/30.114.1.cnf, True, 0.02971248273647841, 95.8077003955841, False
r30c114/30.114.202.cnf, True, 0.7960941617125306, 94.90530490875244, False
r30c114/30.114.76.cnf, True, 0.7694079812596304, 46.42277407646179, False
r30c114/30.114.80.cnf, True, 0.9830816011884278, 58.143866777420044, False
r30c114/30.114.294.cnf, True, 0.2803048286141958, 66.10794425010681, False
r30c114/30.114.62.cnf, True, 0.2230179254764545, 108.32962894439697, False
r30c114/30.114.90.cnf, True, 0.2778925594779211, 61.343156814575195, False
r30c114/30.114.154.cnf, True, 0.20220024296003422, 97.62309122085571, False
r30c114/30.114.38.cnf, True, 0.5671725709314275, 96.0556378364563, False
r30c114/30.114.66.cnf, True, 0.9455603278447978, 68.96922898292542, False
r30c114/30.114.111.cnf, True, 0.8738949541160468, 112.28046202659607, False
r30c114/30.114.25.cnf, True, 0.9843680292315745, 79.27145862579346, False
r30c114/30.114.217.cnf, True, 0.39090227262551364, 116.71025204658508, False
r30c114/30.114.171.cnf, True, 0.274585921710039, 122.23787999153137, False
r30c114/30.114.121.cnf, True, 0.4013354921743254, 67.46451950073242, False
r30c114/30.114.241.cnf, True, 0.19178298786572895, 78.13490128517151, False
r30c114/30.114.200.cnf, True, 0.817587724246756, 107.67389106750488, False
r30c114/30.114.69.cnf, True, 0.5339716573635278, 86.82922315597534, False
r30c114/30.114.191.cnf, True, 0.1576260351965824, 111.9608006477356, False
r30c114/30.114.261.cnf, True, 0.8316115153681378, 144.59938716888428, False
r30c114/30.114.231.cnf, True, 0.06981091938941295, 139.17938542366028, False
r30c114/30.114.244.cnf, True, 0.2188801522616348, 91.65237283706665, False
r30c114/30.114.234.cnf, True, 0.8920929078629595, 114.16288781166077, False
r30c114/30.114.37.cnf, True, 0.4537878007571581, 124.46574831008911, False
r30c114/30.114.102.cnf, True, 0.28231554700716244, 109.44145369529724, False
r30c114/30.114.131.cnf, True, 0.6011901334148018, 165.7811930179596, False
r30c114/30.114.127.cnf, True, 0.950965462650179, 143.75516390800476, False
r30c114/30.114.225.cnf, True, 0.4782055621689505, 164.33446717262268, False
r30c114/30.114.109.cnf, True, 0.5717783176490474, 141.42306518554688, False
r30c114/30.114.159.cnf, True, 0.30001300556995364, 162.58522033691406, False
r30c114/30.114.86.cnf, True, 0.23854628339351505, 151.2050383090973, False
r30c114/30.114.97.cnf, True, 0.23024168387336802, 189.10883474349976, False
r30c114/30.114.107.cnf, True, 0.06275299922218748, 140.34524703025818, False
r30c114/30.114.142.cnf, True, 0.1259753688498404, 217.10807847976685, False
r30c114/30.114.136.cnf, True, 0.035055027894571406, 206.41205549240112, False
r30c114/30.114.214.cnf, True, 0.8518927254322097, 193.40536618232727, False
r30c114/30.114.238.cnf, True, 0.822062478168285, 221.82321548461914, False
r30c114/30.114.251.cnf, True, 0.35806922958193116, 215.772367477417, False
r30c114/30.114.122.cnf, True, 0.28741717669625627, 274.5975036621094, False
r30c114/30.114.24.cnf, True, 0.9050811204740081, 270.53276777267456, False
r30c114/30.114.35.cnf, True, 0.8132633342816762, 371.3129789829254, False
r30c114/30.114.6.cnf, True, 0.0254683987561869, 655.1435916423798, False
r30c114/30.114.192.cnf, True, 0.9791859383931669, 731.2940802574158, False
r30c114/30.114.204.cnf, True, 0.8465403598724932, 776.5067245960236, False
r30c114/30.114.243.cnf, True, 0.7892253625933925, 1420.5187964439392, False
