file, isUniform, pvalue, time, timeout
r30c150br1000/30.150.288.cnf, True, 0.7502403769597221, 5.330412149429321, False
r30c150br1000/30.150.37.cnf, True, 0.10761286056962793, 5.432756662368774, False
r30c150br1000/30.150.98.cnf, True, 0.5286279723773254, 5.208297967910767, False
r30c150br1000/30.150.249.cnf, True, 0.3470714001539442, 5.356909275054932, False
r30c150br1000/30.150.190.cnf, True, 0.7511456539575728, 5.321192026138306, False
r30c150br1000/30.150.291.cnf, True, 0.75838393611005, 4.586224555969238, False
r30c150br1000/30.150.237.cnf, True, 0.9980209578895689, 5.34375524520874, False
r30c150br1000/30.150.3.cnf, True, 0.37109336952269756, 3.9060025215148926, False
r30c150br1000/30.150.226.cnf, True, 0.7520875956351962, 4.831799507141113, False
r30c150br1000/30.150.72.cnf, True, 0.5245166236331824, 4.676904916763306, False
r30c150br1000/30.150.52.cnf, True, 0.4048122030676621, 5.118513584136963, False
r30c150br1000/30.150.175.cnf, True, 0.7512386256617305, 4.212521076202393, False
r30c150br1000/30.150.95.cnf, True, 0.864303480643557, 4.879103899002075, False
r30c150br1000/30.150.81.cnf, True, 0.3396994844894354, 4.728909730911255, False
r30c150br1000/30.150.197.cnf, True, 0.06942001147675463, 4.766934871673584, False
r30c150br1000/30.150.280.cnf, True, 0.37109336952269756, 4.009823560714722, False
r30c150br1000/30.150.224.cnf, True, 1.0, 4.063997745513916, False
r30c150br1000/30.150.163.cnf, True, 0.7458142742953948, 4.9326560497283936, False
r30c150br1000/30.150.239.cnf, True, 0.33522019864716984, 4.2276880741119385, False
r30c150br1000/30.150.282.cnf, True, 0.3417450760535502, 4.18006706237793, False
r30c150br1000/30.150.261.cnf, True, 0.4003768236349211, 4.227280139923096, False
r30c150br1000/30.150.125.cnf, True, 0.5290408052338766, 4.875194549560547, False
r30c150br1000/30.150.253.cnf, True, 0.6859893535049479, 4.286279916763306, False
r30c150br1000/30.150.139.cnf, True, 0.17971249487899593, 1.5000896453857422, False
r30c150br1000/30.150.131.cnf, True, 0.20557094886859695, 4.483314037322998, False
r30c150br1000/30.150.207.cnf, True, 0.029009432525723296, 4.325364112854004, False
r30c150br1000/30.150.204.cnf, True, 0.6547208460185768, 1.3922884464263916, False
r30c150br1000/30.150.144.cnf, True, 0.5180795871820181, 4.340115070343018, False
r30c150br1000/30.150.55.cnf, True, 0.7495084510084388, 4.3583738803863525, False
r30c150br1000/30.150.138.cnf, True, 0.3411848113285847, 4.394786834716797, False
r30c150br1000/30.150.50.cnf, True, 1.0, 1.320852279663086, False
r30c150br1000/30.150.89.cnf, True, 0.11546687018435207, 4.363627195358276, False
r30c150br1000/30.150.70.cnf, True, 0.05932171549249858, 4.352626800537109, False
r30c150br1000/30.150.209.cnf, True, 0.995105493919737, 1.6003758907318115, False
r30c150br1000/30.150.108.cnf, True, 0.20707494660822398, 4.155102491378784, False
r30c150br1000/30.150.219.cnf, True, 0.3434439029032731, 1.2558321952819824, False
r30c150br1000/30.150.12.cnf, True, 0.7589582116411633, 2.573383331298828, False
r30c150br1000/30.150.86.cnf, True, 0.3439922249527888, 1.5859105587005615, False
r30c150br1000/30.150.105.cnf, True, 0.33204910859967857, 4.3164143562316895, False
r30c150br1000/30.150.100.cnf, True, 0.34144014928405386, 3.955115795135498, False
r30c150br1000/30.150.31.cnf, True, 0.626277973095515, 2.0978236198425293, False
r30c150br1000/30.150.57.cnf, True, 0.5287748721023822, 1.4591526985168457, False
r30c150br1000/30.150.11.cnf, True, 0.7529495888047886, 4.042949199676514, False
r30c150br1000/30.150.20.cnf, True, 0.7523439534048513, 4.41234016418457, False
r30c150br1000/30.150.181.cnf, True, 0.7504035530326736, 4.362531423568726, False
r30c150br1000/30.150.200.cnf, True, 0.9972150907470596, 2.9399778842926025, False
r30c150br1000/30.150.61.cnf, True, 0.7366390595832916, 2.8178279399871826, False
r30c150br1000/30.150.281.cnf, True, 0.9984347822424975, 1.7944724559783936, False
r30c150br1000/30.150.56.cnf, True, 0.05794188228940699, 1.9403090476989746, False
r30c150br1000/30.150.278.cnf, True, 0.8574624419592412, 1.3880043029785156, False
r30c150br1000/30.150.258.cnf, True, 0.9953058250081995, 2.0180747509002686, False
r30c150br1000/30.150.222.cnf, True, 0.341243590089399, 1.2468712329864502, False
r30c150br1000/30.150.279.cnf, True, 0.7507870231886855, 1.2919249534606934, False
r30c150br1000/30.150.185.cnf, True, 0.17971249487899593, 1.258202075958252, False
r30c150br1000/30.150.54.cnf, True, 0.750853194071657, 1.2902946472167969, False
r30c150br1000/30.150.218.cnf, True, 0.5333391044672009, 1.2830309867858887, False
r30c150br1000/30.150.59.cnf, True, 0.9946106483981532, 1.3054049015045166, False
r30c150br1000/30.150.171.cnf, True, 0.9950381170528987, 1.220801830291748, False
r30c150br1000/30.150.212.cnf, True, 0.05729258346648946, 1.1040832996368408, False
r30c150br1000/30.150.173.cnf, True, 0.9952313868808537, 1.2525389194488525, False
r30c150br1000/30.150.51.cnf, True, 0.3439154503879974, 1.2723581790924072, False
r30c150br1000/30.150.244.cnf, True, 0.8646394695175014, 1.1796321868896484, False
r30c150br1000/30.150.130.cnf, True, 0.37109336952269756, 1.0356359481811523, False
r30c150br1000/30.150.231.cnf, True, 0.5238449102306324, 1.1542229652404785, False
r30c150br1000/30.150.10.cnf, True, 0.7542756324420603, 1.143435001373291, False
r30c150br1000/30.150.75.cnf, True, 0.5285537925840964, 1.1335010528564453, False
r30c150br1000/30.150.232.cnf, True, 0.40195690790835936, 1.236302137374878, False
r30c150br1000/30.150.193.cnf, True, 0.7595217551258606, 1.1922099590301514, False
r30c150br1000/30.150.229.cnf, True, 0.7511004014891909, 1.1459977626800537, False
r30c150br1000/30.150.159.cnf, True, 0.7560674435453592, 1.3854413032531738, False
r30c150br1000/30.150.270.cnf, True, 0.20648773583139501, 1.104680061340332, False
r30c150br1000/30.150.283.cnf, True, 0.19681140126014787, 1.0646345615386963, False
r30c150br1000/30.150.151.cnf, True, 0.7499447395032628, 1.032581090927124, False
r30c150br1000/30.150.264.cnf, True, 0.7485862403852357, 1.0133647918701172, False
r30c150br1000/30.150.117.cnf, True, 0.5252925113350657, 1.0002968311309814, False
r30c150br1000/30.150.62.cnf, True, 0.5316191567994807, 1.0499436855316162, False
r30c150br1000/30.150.16.cnf, True, 0.5226671542639293, 1.044311285018921, False
r30c150br1000/30.150.153.cnf, True, 0.5219598454449372, 1.0617382526397705, False
r30c150br1000/30.150.145.cnf, True, 0.5215875893753497, 1.0182795524597168, False
r30c150br1000/30.150.268.cnf, True, 0.6547208460185768, 1.0141003131866455, False
r30c150br1000/30.150.286.cnf, True, 0.8618044330490108, 1.0609161853790283, False
r30c150br1000/30.150.77.cnf, True, 0.20289965140741384, 1.0978538990020752, False
r30c150br1000/30.150.119.cnf, True, 0.7511357669616852, 1.056973934173584, False
r30c150br1000/30.150.235.cnf, True, 1.0, 1.043968677520752, False
r30c150br1000/30.150.174.cnf, True, 0.37109336952269756, 1.0526392459869385, False
r30c150br1000/30.150.116.cnf, True, 0.7339185646368296, 1.0649986267089844, False
r30c150br1000/30.150.122.cnf, True, 0.7484485987776712, 1.1348021030426025, False
r30c150br1000/30.150.187.cnf, True, 0.022858539659177203, 1.1171834468841553, False
r30c150br1000/30.150.265.cnf, True, 0.7549145092365027, 1.2529146671295166, False
r30c150br1000/30.150.271.cnf, True, 0.9956980030454663, 1.1518917083740234, False
r30c150br1000/30.150.274.cnf, True, 0.7510949885868975, 1.1406683921813965, False
r30c150br1000/30.150.17.cnf, True, 0.3433081510006838, 1.1652886867523193, False
r30c150br1000/30.150.299.cnf, True, 0.527323350614507, 1.188805341720581, False
r30c150br1000/30.150.183.cnf, True, 0.524412448842148, 1.180070400238037, False
r30c150br1000/30.150.115.cnf, True, 0.9981802160125641, 1.1783435344696045, False
r30c150br1000/30.150.148.cnf, True, 0.5831889345903578, 1.143996000289917, False
r30c150br1000/30.150.223.cnf, True, 0.11412115428550079, 1.1876904964447021, False
r30c150br1000/30.150.238.cnf, True, 0.9950816418297042, 1.1122617721557617, False
r30c150br1000/30.150.255.cnf, True, 0.37109336952269756, 1.151824712753296, False
r30c150br1000/30.150.147.cnf, True, 0.37109336952269756, 1.1156949996948242, False
r30c150br1000/30.150.166.cnf, True, 0.11409183942037814, 1.1828863620758057, False
r30c150br1000/30.150.275.cnf, True, 0.3438712998894895, 1.1549737453460693, False
r30c150br1000/30.150.254.cnf, True, 0.5241317304952353, 1.1814303398132324, False
r30c150br1000/30.150.107.cnf, True, 0.340555634743817, 1.13338041305542, False
r30c150br1000/30.150.23.cnf, True, 0.7550751109943564, 1.1381402015686035, False
r30c150br1000/30.150.78.cnf, True, 0.6375916560270747, 1.1617155075073242, False
r30c150br1000/30.150.42.cnf, True, 0.5264624076759853, 1.2605335712432861, False
r30c150br1000/30.150.124.cnf, True, 0.2052712446754222, 1.1133382320404053, False
r30c150br1000/30.150.2.cnf, True, 0.5280278749306784, 1.1096115112304688, False
r30c150br1000/30.150.221.cnf, True, 0.37109336952269756, 1.124225378036499, False
r30c150br1000/30.150.247.cnf, True, 0.5255775101357079, 1.1228621006011963, False
r30c150br1000/30.150.6.cnf, True, 0.3380771350929811, 1.0896389484405518, False
r30c150br1000/30.150.21.cnf, True, 0.7514842984871735, 1.16495943069458, False
r30c150br1000/30.150.150.cnf, True, 0.5177482472173682, 1.145204782485962, False
r30c150br1000/30.150.132.cnf, True, 0.5264208270015185, 1.1664423942565918, False
r30c150br1000/30.150.109.cnf, True, 0.6547208460185768, 1.0816707611083984, False
r30c150br1000/30.150.177.cnf, True, 0.7539152728752075, 1.1978952884674072, False
r30c150br1000/30.150.234.cnf, True, 0.5325207680865862, 1.1531329154968262, False
r30c150br1000/30.150.142.cnf, True, 0.752951683143114, 1.0862774848937988, False
r30c150br1000/30.150.290.cnf, True, 0.206527658163508, 1.2083806991577148, False
r30c150br1000/30.150.69.cnf, True, 0.735757962467213, 1.1523675918579102, False
r30c150br1000/30.150.215.cnf, True, 0.534097048631365, 1.0871334075927734, False
r30c150br1000/30.150.208.cnf, True, 0.11716872226142264, 1.1711621284484863, False
r30c150br1000/30.150.294.cnf, True, 0.061047904783276145, 1.1188828945159912, False
r30c150br1000/30.150.240.cnf, True, 0.6948866023724733, 1.1310961246490479, False
r30c150br1000/30.150.203.cnf, True, 0.02344809277785997, 1.0930290222167969, False
r30c150br1000/30.150.158.cnf, True, 0.20636547082081513, 1.119959831237793, False
r30c150br1000/30.150.64.cnf, True, 0.528884753066374, 1.0461740493774414, False
r30c150br1000/30.150.186.cnf, True, 0.2047373790044222, 1.0922324657440186, False
r30c150br1000/30.150.94.cnf, True, 0.7533181958342433, 0.9972352981567383, False
r30c150br1000/30.150.149.cnf, True, 0.34553791819308743, 1.0240540504455566, False
r30c150br1000/30.150.152.cnf, True, 0.37109336952269756, 0.9686083793640137, False
r30c150br1000/30.150.82.cnf, True, 0.2044259666576215, 1.020932674407959, False
r30c150br1000/30.150.262.cnf, True, 0.5257900133832113, 1.0918145179748535, False
r30c150br1000/30.150.134.cnf, True, 0.37118846671716055, 1.1004064083099365, False
r30c150br1000/30.150.172.cnf, True, 0.17971249487899593, 0.9478237628936768, False
r30c150br1000/30.150.22.cnf, True, 0.9950864308273967, 0.979426383972168, False
r30c150br1000/30.150.225.cnf, True, 0.20194553433241474, 0.9501461982727051, False
r30c150br1000/30.150.83.cnf, True, 0.753444202461926, 0.9922144412994385, False
r30c150br1000/30.150.184.cnf, True, 0.7546873065342298, 0.9925146102905273, False
r30c150br1000/30.150.85.cnf, True, 0.9988134818189272, 0.9466953277587891, False
r30c150br1000/30.150.71.cnf, True, 0.5276028064271929, 0.959202766418457, False
r30c150br1000/30.150.157.cnf, True, 0.37109336952269756, 0.8805408477783203, False
r30c150br1000/30.150.242.cnf, True, 0.5281676897414842, 0.9567534923553467, False
r30c150br1000/30.150.176.cnf, True, 0.7522715549150498, 0.9320433139801025, False
r30c150br1000/30.150.97.cnf, True, 0.11361629365409175, 0.9217567443847656, False
r30c150br1000/30.150.260.cnf, True, 1.0, 0.8773365020751953, False
r30c150br1000/30.150.230.cnf, True, 0.37109336952269756, 0.8177759647369385, False
r30c150br1000/30.150.60.cnf, True, 0.7125061931034616, 0.8809499740600586, False
r30c150br1000/30.150.7.cnf, True, 0.5258338353261078, 0.924422025680542, False
r30c150br1000/30.150.213.cnf, True, 0.010587137334056926, 0.9031732082366943, False
r30c150br1000/30.150.123.cnf, True, 0.7248620496212439, 0.8893916606903076, False
r30c150br1000/30.150.169.cnf, True, 0.7572411119669142, 0.8651511669158936, False
r30c150br1000/30.150.164.cnf, True, 0.20234320416406937, 0.8796370029449463, False
r30c150br1000/30.150.201.cnf, True, 0.9965718405690192, 0.8219363689422607, False
r30c150br1000/30.150.259.cnf, True, 0.7522492271459801, 0.81642746925354, False
r30c150br1000/30.150.90.cnf, True, 0.05755381341003912, 0.7999567985534668, False
r30c150br1000/30.150.120.cnf, True, 0.2065265137867449, 0.8071746826171875, False
r30c150br1000/30.150.28.cnf, True, 0.5281837599401524, 0.7816760540008545, False
r30c150br1000/30.150.113.cnf, True, 0.5254974220110082, 0.7643301486968994, False
r30c150br1000/30.150.80.cnf, True, 0.6547208460185768, 0.6994528770446777, False
r30c150br1000/30.150.43.cnf, True, 0.723168955363588, 0.7426426410675049, False
r30c150br1000/30.150.32.cnf, True, 0.9972825761873437, 0.759113073348999, False
r30c150br1000/30.150.4.cnf, True, 0.754119754009237, 0.7362279891967773, False
r30c150br1000/30.150.133.cnf, True, 0.9912354821192284, 0.7511861324310303, False
r30c150br1000/30.150.205.cnf, True, 0.6547208460185768, 0.7224385738372803, False
r30c150br1000/30.150.146.cnf, True, 0.3432397985195279, 0.7580389976501465, False
r30c150br1000/30.150.18.cnf, True, 0.5259801063684739, 0.7981364727020264, False
r30c150br1000/30.150.65.cnf, True, 0.6547208460185768, 0.7645106315612793, False
r30c150br1000/30.150.66.cnf, True, 0.9652083771517586, 0.7839865684509277, False
r30c150br1000/30.150.211.cnf, True, 0.758813868709178, 0.7653605937957764, False
r30c150br1000/30.150.140.cnf, True, 0.9983577000802271, 0.7337889671325684, False
r30c150br1000/30.150.165.cnf, True, 0.7488759489302202, 0.7710597515106201, False
r30c150br1000/30.150.73.cnf, True, 0.18242243945173198, 0.7159652709960938, False
r30c150br1000/30.150.135.cnf, True, 0.7541175708958772, 0.7061648368835449, False
r30c150br1000/30.150.87.cnf, True, 0.7522219951522937, 0.7350082397460938, False
r30c150br1000/30.150.202.cnf, True, 0.5294828850877422, 0.675424337387085, False
r30c150br1000/30.150.295.cnf, True, 0.6547208460185768, 0.641700029373169, False
r30c150br1000/30.150.106.cnf, True, 0.3405610119710447, 0.612252950668335, False
r30c150br1000/30.150.36.cnf, True, 0.11340576410782885, 0.7197506427764893, False
r30c150br1000/30.150.143.cnf, True, 1.0, 0.5748655796051025, False
r30c150br1000/30.150.76.cnf, True, 0.7490051470835871, 0.6356837749481201, False
r30c150br1000/30.150.128.cnf, True, 0.75033486858947, 0.634415864944458, False
r30c150br1000/30.150.13.cnf, True, 1.0, 0.5355832576751709, False
r30c150br1000/30.150.33.cnf, True, 0.7442582345865089, 0.5893557071685791, False
r30c150br1000/30.150.182.cnf, True, 0.34537641027818555, 0.5907731056213379, False
r30c150br1000/30.150.38.cnf, True, 0.33953266620271794, 0.5968692302703857, False
