file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.279.cnf, True, 0.35196654999189475, 60.661664724349976, False
r30c150b1000/30.150.107.cnf, True, 0.6728656990861569, 30.400434732437134, False
r30c150b1000/30.150.234.cnf, True, 0.05515744599315473, 7.224760293960571, False
r30c150b1000/30.150.230.cnf, True, 0.13998721886452806, 10.4186110496521, False
r30c150b1000/30.150.184.cnf, True, 0.3973798885347537, 19.946206092834473, False
r30c150b1000/30.150.176.cnf, True, 0.39959119999959747, 10.777645587921143, False
r30c150b1000/30.150.41.cnf, True, 0.11649298548260158, 94.99998354911804, False
r30c150b1000/30.150.113.cnf, True, 0.3590070493420839, 7.71133828163147, False
r30c150b1000/30.150.203.cnf, True, 0.16287116555891754, 27.396838188171387, False
r30c150b1000/30.150.295.cnf, True, 0.5898392046967134, 9.893189430236816, False
r30c150b1000/30.150.219.cnf, True, 0.9862803849684569, 68.32608795166016, False
r30c150b1000/30.150.290.cnf, True, 0.6593618176626902, 18.968093395233154, False
r30c150b1000/30.150.221.cnf, True, 0.9103551041174262, 34.409747838974, False
r30c150b1000/30.150.181.cnf, True, 0.9517399698601464, 85.10863161087036, False
r30c150b1000/30.150.269.cnf, True, 0.8511224950481138, 101.59488725662231, False
r30c150b1000/30.150.247.cnf, True, 0.915390244563872, 31.80513334274292, False
r30c150b1000/30.150.135.cnf, True, 0.5048279430431507, 12.490164995193481, False
r30c150b1000/30.150.272.cnf, True, 0.5914673690153858, 102.69486927986145, False
r30c150b1000/30.150.32.cnf, True, 0.8987025297490544, 12.64194130897522, False
r30c150b1000/30.150.45.cnf, True, 0.8859180124843012, 99.9005856513977, False
r30c150b1000/30.150.158.cnf, True, 0.685247804899335, 11.016754627227783, False
r30c150b1000/30.150.85.cnf, True, 0.4462916050562534, 5.014268636703491, False
r30c150b1000/30.150.52.cnf, True, 0.7606365527949448, 104.11338639259338, False
r30c150b1000/30.150.17.cnf, True, 0.21857830327723707, 54.0939302444458, False
r30c150b1000/30.150.23.cnf, True, 0.6150449578447742, 47.335816621780396, False
r30c150b1000/30.150.6.cnf, True, 0.6048919635784722, 45.75300121307373, False
r30c150b1000/30.150.21.cnf, True, 0.7550225822149358, 36.055148124694824, False
r30c150b1000/30.150.182.cnf, True, 0.3536995119192361, 34.09310173988342, False
r30c150b1000/30.150.241.cnf, True, 0.7703625182471103, 111.01485228538513, False
r30c150b1000/30.150.212.cnf, True, 0.478356344949184, 75.63838911056519, False
r30c150b1000/30.150.124.cnf, True, 0.1729310567398069, 51.22514343261719, False
r30c150b1000/30.150.71.cnf, True, 0.21633447031793035, 4.614341735839844, False
r30c150b1000/30.150.93.cnf, True, 0.9823288022021384, 112.92221808433533, False
r30c150b1000/30.150.160.cnf, True, 0.05225794812462912, 116.49505496025085, False
r30c150b1000/30.150.228.cnf, True, 0.32143438205213526, 119.92274761199951, False
r30c150b1000/30.150.298.cnf, True, 0.75442874800047, 120.34972429275513, False
r30c150b1000/30.150.157.cnf, True, 0.38404926088879043, 21.5949285030365, False
r30c150b1000/30.150.185.cnf, True, 0.1931471211914524, 92.4452440738678, False
r30c150b1000/30.150.112.cnf, True, 0.9259040215276706, 122.95343136787415, False
r30c150b1000/30.150.62.cnf, True, 0.3439741103333105, 81.3460283279419, False
r30c150b1000/30.150.103.cnf, True, 0.05781565821316633, 120.69236373901367, False
r30c150b1000/30.150.262.cnf, True, 0.3628803905095688, 16.635013341903687, False
r30c150b1000/30.150.187.cnf, True, 0.8745171864984347, 73.19843459129333, False
r30c150b1000/30.150.259.cnf, True, 0.42101949155432555, 12.157858848571777, False
r30c150b1000/30.150.65.cnf, True, 0.6755072812494446, 45.87927174568176, False
r30c150b1000/30.150.186.cnf, True, 0.8559005020784104, 20.65384268760681, False
r30c150b1000/30.150.237.cnf, True, 0.2850716940673503, 126.57126092910767, False
r30c150b1000/30.150.4.cnf, True, 0.5975109847518227, 27.500321865081787, False
r30c150b1000/30.150.7.cnf, True, 0.2522295093912943, 44.03660845756531, False
r30c150b1000/30.150.88.cnf, True, 0.4093393330427111, 129.85075998306274, False
r30c150b1000/30.150.215.cnf, True, 0.2587069230644965, 46.14497256278992, False
r30c150b1000/30.150.123.cnf, True, 0.46105678416488693, 46.74276041984558, False
r30c150b1000/30.150.106.cnf, True, 0.6801393548293406, 47.313615560531616, False
r30c150b1000/30.150.240.cnf, True, 0.7307181876100941, 42.867637395858765, False
r30c150b1000/30.150.24.cnf, True, 0.6813857795073156, 137.08627700805664, False
r30c150b1000/30.150.66.cnf, True, 0.3449618762941199, 58.37090802192688, False
r30c150b1000/30.150.94.cnf, True, 0.8427792768753762, 31.264217376708984, False
r30c150b1000/30.150.38.cnf, True, 0.34441640915866684, 27.844465970993042, False
r30c150b1000/30.150.248.cnf, True, 0.5917737805699134, 134.62468194961548, False
r30c150b1000/30.150.50.cnf, True, 0.08598912342071131, 109.67542600631714, False
r30c150b1000/30.150.165.cnf, True, 0.38925667556379495, 60.155357122421265, False
r30c150b1000/30.150.87.cnf, True, 0.07464153175120061, 32.890793323516846, False
r30c150b1000/30.150.164.cnf, True, 0.8237875816119604, 44.53440856933594, False
r30c150b1000/30.150.130.cnf, True, 0.5550399941321391, 105.3617672920227, False
r30c150b1000/30.150.292.cnf, True, 0.5387276980909877, 140.2132465839386, False
r30c150b1000/30.150.128.cnf, True, 0.45481357612664974, 55.69652819633484, False
r30c150b1000/30.150.177.cnf, True, 0.5362287448438201, 79.40315866470337, False
r30c150b1000/30.150.191.cnf, True, 0.29008065785968423, 145.63671922683716, False
r30c150b1000/30.150.69.cnf, True, 0.2744066361961635, 59.45096492767334, False
r30c150b1000/30.150.180.cnf, True, 0.450744916332928, 149.87993836402893, False
r30c150b1000/30.150.137.cnf, True, 0.7020002032494974, 153.0562229156494, False
r30c150b1000/30.150.109.cnf, True, 0.11029457961143027, 70.5146689414978, False
r30c150b1000/30.150.34.cnf, True, 0.7246590230511026, 154.36736035346985, False
r30c150b1000/30.150.148.cnf, True, 0.4717024504093559, 100.91066598892212, False
r30c150b1000/30.150.108.cnf, True, 0.12085153323109649, 138.4421923160553, False
r30c150b1000/30.150.233.cnf, True, 0.7931116936759662, 153.21887922286987, False
r30c150b1000/30.150.12.cnf, True, 0.9586400372912702, 134.16726779937744, False
r30c150b1000/30.150.169.cnf, True, 0.4706175119367094, 50.705434799194336, False
r30c150b1000/30.150.140.cnf, True, 0.13007872612444174, 66.57167458534241, False
r30c150b1000/30.150.13.cnf, True, 0.9942224442123764, 55.91621375083923, False
r30c150b1000/30.150.283.cnf, True, 0.9026127423779833, 121.73952054977417, False
r30c150b1000/30.150.40.cnf, True, 0.8949702110254327, 165.753009557724, False
r30c150b1000/30.150.96.cnf, True, 0.4897844163509695, 164.22673678398132, False
r30c150b1000/30.150.183.cnf, True, 0.059645821232075895, 112.72588014602661, False
r30c150b1000/30.150.251.cnf, True, 0.5254179417413589, 165.12456393241882, False
r30c150b1000/30.150.132.cnf, True, 0.7522601864430458, 104.29905438423157, False
r30c150b1000/30.150.202.cnf, True, 0.7976763077445754, 109.40564966201782, False
r30c150b1000/30.150.133.cnf, True, 0.32531345803666056, 86.61564445495605, False
r30c150b1000/30.150.213.cnf, True, 0.8573592720769267, 89.43188095092773, False
r30c150b1000/30.150.174.cnf, True, 0.02767538647534028, 122.5306785106659, False
r30c150b1000/30.150.258.cnf, True, 0.7383710014383792, 153.79396557807922, False
r30c150b1000/30.150.299.cnf, True, 0.8578017678041395, 123.85976004600525, False
r30c150b1000/30.150.195.cnf, True, 0.5287757667267572, 174.69553804397583, False
r30c150b1000/30.150.145.cnf, True, 0.5269362618426503, 138.5496473312378, False
r30c150b1000/30.150.171.cnf, True, 0.9586353933704448, 150.00043606758118, False
r30c150b1000/30.150.227.cnf, True, 0.4413540900522471, 184.98155117034912, False
r30c150b1000/30.150.33.cnf, True, 0.35931911035224745, 121.16859936714172, False
r30c150b1000/30.150.153.cnf, True, 0.7089168498282704, 144.5979368686676, False
r30c150b1000/30.150.58.cnf, True, 0.6945158677029137, 191.03128623962402, False
r30c150b1000/30.150.244.cnf, True, 0.2288385219074191, 155.30755019187927, False
r30c150b1000/30.150.105.cnf, True, 0.6391750351250602, 179.18350100517273, False
r30c150b1000/30.150.98.cnf, True, 0.08536586005008782, 199.3791081905365, False
r30c150b1000/30.150.229.cnf, True, 0.7544189804976197, 172.76523733139038, False
r30c150b1000/30.150.90.cnf, True, 0.8524284780347715, 118.98060488700867, False
r30c150b1000/30.150.275.cnf, True, 0.9206649987402636, 152.17691564559937, False
r30c150b1000/30.150.110.cnf, True, 0.6014745211699781, 209.96180605888367, False
r30c150b1000/30.150.270.cnf, True, 0.5759268641189763, 180.2766091823578, False
r30c150b1000/30.150.116.cnf, True, 0.7649988886623034, 173.81307864189148, False
r30c150b1000/30.150.28.cnf, True, 0.8574111389546799, 158.67753434181213, False
r30c150b1000/30.150.60.cnf, True, 0.3196081601072317, 117.07699203491211, False
r30c150b1000/30.150.83.cnf, True, 0.19757071134585263, 123.44542670249939, False
r30c150b1000/30.150.211.cnf, True, 0.26642480775565913, 151.5458836555481, False
r30c150b1000/30.150.141.cnf, True, 0.5850487491921286, 231.79987025260925, False
r30c150b1000/30.150.206.cnf, True, 0.5399381913904449, 233.88091850280762, False
r30c150b1000/30.150.296.cnf, True, 0.5325071460749018, 235.6109733581543, False
r30c150b1000/30.150.59.cnf, True, 0.37508732851459187, 212.27415418624878, False
r30c150b1000/30.150.51.cnf, True, 0.10687547857857523, 214.89611744880676, False
r30c150b1000/30.150.119.cnf, True, 0.8254019648604907, 205.99795508384705, False
r30c150b1000/30.150.43.cnf, True, 0.6949158230871957, 169.91275715827942, False
r30c150b1000/30.150.97.cnf, True, 0.503147291150737, 157.53794288635254, False
r30c150b1000/30.150.172.cnf, True, 0.17731608546721464, 165.56270623207092, False
r30c150b1000/30.150.118.cnf, True, 0.06750418318170151, 256.9403829574585, False
r30c150b1000/30.150.294.cnf, True, 0.053990583833205985, 167.75960636138916, False
r30c150b1000/30.150.242.cnf, True, 0.7517959424444048, 166.32164096832275, False
r30c150b1000/30.150.224.cnf, True, 0.4068771323217856, 254.82383751869202, False
r30c150b1000/30.150.131.cnf, True, 0.9242914770356931, 261.6916227340698, False
r30c150b1000/30.150.68.cnf, True, 0.9011320387999928, 270.0298058986664, False
r30c150b1000/30.150.142.cnf, True, 0.27154815399506016, 189.54638290405273, False
r30c150b1000/30.150.42.cnf, True, 0.17858835191431635, 240.15464735031128, False
r30c150b1000/30.150.255.cnf, True, 0.023737428065604218, 240.75320410728455, False
r30c150b1000/30.150.77.cnf, True, 0.09743450895755425, 254.60845279693604, False
r30c150b1000/30.150.146.cnf, True, 0.7962298717804115, 201.14238238334656, False
r30c150b1000/30.150.152.cnf, True, 0.9247845560538288, 205.33716559410095, False
r30c150b1000/30.150.5.cnf, True, 0.07846544113371545, 304.1976399421692, False
r30c150b1000/30.150.47.cnf, True, 0.72606233332188, 314.14869713783264, False
r30c150b1000/30.150.54.cnf, True, 0.05557548089035672, 293.83267617225647, False
r30c150b1000/30.150.208.cnf, True, 0.507858430634746, 261.3038065433502, False
r30c150b1000/30.150.82.cnf, True, 0.5698643613269698, 240.17942547798157, False
r30c150b1000/30.150.260.cnf, True, 0.7892056714218075, 258.84896969795227, False
r30c150b1000/30.150.200.cnf, True, 0.831929348353071, 342.4782905578613, False
r30c150b1000/30.150.64.cnf, True, 0.1386679119906418, 262.51506066322327, False
r30c150b1000/30.150.134.cnf, True, 0.3522284436044424, 259.55091881752014, False
r30c150b1000/30.150.225.cnf, True, 0.2233033720103507, 268.623126745224, False
r30c150b1000/30.150.199.cnf, True, 0.4033460750855062, 371.3163080215454, False
r30c150b1000/30.150.162.cnf, True, 0.5593458214539748, 382.7729580402374, False
r30c150b1000/30.150.95.cnf, True, 0.0877427476886779, 384.1984462738037, False
r30c150b1000/30.150.10.cnf, True, 0.2738790019758904, 400.3799636363983, False
r30c150b1000/30.150.291.cnf, True, 0.4248143632439931, 458.0808823108673, False
r30c150b1000/30.150.143.cnf, True, 0.8721210278745206, 438.8797798156738, False
r30c150b1000/30.150.46.cnf, True, 0.6686820665601335, 514.1837148666382, False
r30c150b1000/30.150.73.cnf, True, 0.21286576815188438, 482.5085165500641, False
r30c150b1000/30.150.250.cnf, True, 0.38347260882244516, 692.3463358879089, False
r30c150b1000/30.150.205.cnf, True, 0.9337402334161551, 782.6408188343048, False
r30c150b1000/30.150.2.cnf, True, 0.7540683307850512, 912.0582098960876, False
