file, isUniform, pvalue, time, timeout
r30c90/30.90.8.cnf, False, 6.675221575521604e-307, 13.949826955795288, False
r30c90/30.90.215.cnf, False, 2.1308782967585527e-265, 20.087842226028442, False
r30c90/30.90.267.cnf, False, 8.42788712289164e-75, 7.700553894042969, False
r30c90/30.90.152.cnf, False, 6.72656977587656e-83, 10.716474294662476, False
r30c90/30.90.54.cnf, False, 7.903108463372368e-266, 5.097989559173584, False
r30c90/30.90.157.cnf, False, 1.1694067790516646e-265, 6.930277109146118, False
r30c90/30.90.76.cnf, False, 1.9579161944805295e-253, 8.537602186203003, False
r30c90/30.90.74.cnf, False, 6.675221575521604e-307, 12.110508918762207, False
r30c90/30.90.28.cnf, False, 8.633568554765019e-90, 9.800171375274658, False
r30c90/30.90.56.cnf, False, 6.675221575521604e-307, 18.95227861404419, False
r30c90/30.90.36.cnf, False, 1.3568795500996652e-124, 17.54584550857544, False
r30c90/30.90.192.cnf, False, 2.2250738585072014e-308, 26.049434423446655, False
r30c90/30.90.44.cnf, False, 3.97631667017919e-264, 7.187082529067993, False
r30c90/30.90.72.cnf, False, 3.4390341019904375e-200, 8.71612286567688, False
r30c90/30.90.155.cnf, False, 1.8966105688385755e-51, 5.600083351135254, False
r30c90/30.90.115.cnf, False, 1.3438271951936928e-289, 18.90003275871277, False
r30c90/30.90.297.cnf, False, 2.2250738585072014e-308, 22.548683881759644, False
r30c90/30.90.174.cnf, False, 3.337610787760802e-307, 6.704002380371094, False
r30c90/30.90.105.cnf, False, 6.675221575521604e-307, 10.553866863250732, False
r30c90/30.90.95.cnf, False, 2.2250738585072014e-308, 22.8688907623291, False
r30c90/30.90.37.cnf, False, 2.2250738585072014e-308, 18.73080086708069, False
r30c90/30.90.196.cnf, False, 2.2231376573244995e-132, 13.050568580627441, False
r30c90/30.90.250.cnf, False, 1.6313304364688211e-208, 5.433317422866821, False
r30c90/30.90.91.cnf, False, 3.337610787760802e-307, 27.630523204803467, False
r30c90/30.90.287.cnf, False, 1.873345447999396e-198, 10.507761240005493, False
r30c90/30.90.275.cnf, False, 3.5594621168375357e-124, 18.407958269119263, False
r30c90/30.90.296.cnf, False, 3.717372450060759e-107, 5.161797761917114, False
r30c90/30.90.134.cnf, False, 1.443933703800024e-94, 12.370007753372192, False
r30c90/30.90.15.cnf, False, 3.337610787760802e-307, 6.618623733520508, False
r30c90/30.90.251.cnf, False, 1.1651426291563933e-293, 11.032874584197998, False
r30c90/30.90.299.cnf, False, 5.205739129969576e-131, 25.700052499771118, False
r30c90/30.90.248.cnf, False, 5.277116739030621e-151, 9.00485873222351, False
r30c90/30.90.136.cnf, False, 6.675221575521604e-307, 25.3884437084198, False
r30c90/30.90.66.cnf, False, 6.675221575521604e-307, 18.444289207458496, False
r30c90/30.90.289.cnf, False, 6.675221575521604e-307, 9.94299602508545, False
r30c90/30.90.60.cnf, False, 3.022969125609835e-202, 25.34975028038025, False
r30c90/30.90.238.cnf, False, 7.790374475475195e-55, 6.103214740753174, False
r30c90/30.90.129.cnf, False, 2.922361007328111e-80, 3.762859344482422, False
r30c90/30.90.90.cnf, False, 6.675221575521604e-307, 21.078693866729736, False
r30c90/30.90.111.cnf, False, 2.5130039041145118e-129, 9.081158638000488, False
r30c90/30.90.210.cnf, False, 8.009102128959047e-38, 3.234467029571533, False
r30c90/30.90.12.cnf, False, 1.5948650790071077e-194, 16.259225130081177, False
r30c90/30.90.269.cnf, False, 5.47900353326369e-206, 9.417489528656006, False
r30c90/30.90.167.cnf, False, 6.7815155651435415e-254, 12.320211172103882, False
r30c90/30.90.11.cnf, False, 6.675221575521604e-307, 8.211272478103638, False
r30c90/30.90.212.cnf, False, 1.8805336999757647e-52, 4.95585036277771, False
r30c90/30.90.204.cnf, False, 3.7051305554840304e-68, 7.576828956604004, False
r30c90/30.90.84.cnf, False, 2.5524755692824553e-61, 11.613991498947144, False
r30c90/30.90.205.cnf, False, 1.8334045820911966e-216, 11.270140409469604, False
r30c90/30.90.89.cnf, False, 2.2250738585072014e-308, 32.432560443878174, False
r30c90/30.90.33.cnf, False, 6.0722756053830764e-195, 10.355445384979248, False
r30c90/30.90.203.cnf, False, 4.803985788016367e-44, 5.061938524246216, False
r30c90/30.90.226.cnf, False, 3.337610787760802e-307, 21.81282329559326, False
r30c90/30.90.221.cnf, False, 6.675221575521604e-307, 21.083338499069214, False
r30c90/30.90.181.cnf, False, 3.166350698157056e-156, 5.791412115097046, False
r30c90/30.90.200.cnf, False, 3.1103704706053103e-206, 16.260135889053345, False
r30c90/30.90.42.cnf, False, 2.2250738585072014e-308, 34.0582857131958, False
r30c90/30.90.52.cnf, False, 5.943994763019584e-264, 9.674209833145142, False
r30c90/30.90.121.cnf, False, 1.0016251796494299e-42, 6.145456790924072, False
r30c90/30.90.38.cnf, False, 5.421719987732384e-128, 13.130106449127197, False
r30c90/30.90.144.cnf, False, 1.4559754194488313e-121, 15.663478374481201, False
r30c90/30.90.87.cnf, False, 1.3385989535292675e-30, 5.7978832721710205, False
r30c90/30.90.158.cnf, False, 2.66054448479982e-307, 26.131452560424805, False
r30c90/30.90.132.cnf, False, 5.8745293911316366e-183, 7.3417603969573975, False
r30c90/30.90.284.cnf, False, 2.2250738585072014e-307, 34.61498522758484, False
r30c90/30.90.225.cnf, False, 6.675221575521604e-307, 12.418297290802002, False
r30c90/30.90.19.cnf, False, 2.5411215844296192e-101, 7.073980808258057, False
r30c90/30.90.107.cnf, False, 1.300867461902437e-131, 21.862210988998413, False
r30c90/30.90.236.cnf, False, 2.6007413411209335e-158, 9.190664291381836, False
r30c90/30.90.71.cnf, False, 6.452714189670884e-307, 14.683931589126587, False
r30c90/30.90.123.cnf, False, 2.2250738585072014e-308, 35.777262449264526, False
r30c90/30.90.69.cnf, False, 5.542344316838623e-31, 7.384392261505127, False
r30c90/30.90.274.cnf, False, 7.495645215820623e-303, 10.838647365570068, False
r30c90/30.90.30.cnf, False, 4.4277709665972645e-35, 6.274317741394043, False
r30c90/30.90.190.cnf, False, 5.361955206350579e-150, 14.637247085571289, False
r30c90/30.90.235.cnf, False, 2.2250738585072014e-308, 18.16563868522644, False
r30c90/30.90.77.cnf, False, 5.238938067528774e-136, 6.652753829956055, False
r30c90/30.90.47.cnf, False, 3.337610787760802e-307, 19.462012767791748, False
r30c90/30.90.263.cnf, False, 6.675221575521604e-307, 17.327677249908447, False
r30c90/30.90.97.cnf, False, 1.338333062182728e-225, 17.964996814727783, False
r30c90/30.90.101.cnf, False, 6.675221575521597e-307, 33.624632596969604, False
r30c90/30.90.234.cnf, False, 2.2250738585072014e-308, 40.006535053253174, False
r30c90/30.90.58.cnf, False, 2.6889977429338984e-19, 4.758031606674194, False
r30c90/30.90.21.cnf, False, 8.730278989864762e-82, 6.779473543167114, False
r30c90/30.90.113.cnf, False, 1.0931942548981939e-255, 37.717369079589844, False
r30c90/30.90.220.cnf, False, 2.3734253712933606e-269, 13.751965045928955, False
r30c90/30.90.81.cnf, False, 6.675221575521604e-307, 21.507606744766235, False
r30c90/30.90.283.cnf, False, 4.229345045723017e-167, 7.706558465957642, False
r30c90/30.90.229.cnf, False, 1.644244616963061e-273, 24.068604707717896, False
r30c90/30.90.118.cnf, False, 1.1168307620558632e-181, 38.25747609138489, False
r30c90/30.90.213.cnf, False, 6.675221575521604e-307, 13.877733707427979, False
r30c90/30.90.59.cnf, False, 3.5740280361532645e-109, 14.54595685005188, False
r30c90/30.90.94.cnf, False, 2.1718143930264087e-09, 7.568996906280518, False
r30c90/30.90.264.cnf, False, 2.2250738585072014e-308, 32.74013924598694, False
r30c90/30.90.228.cnf, False, 3.46477708474326e-209, 5.3726348876953125, False
r30c90/30.90.166.cnf, False, 3.955677038995471e-46, 10.704055547714233, False
r30c90/30.90.165.cnf, False, 3.330778494055313e-107, 14.416486501693726, False
r30c90/30.90.265.cnf, False, 3.0204390771204716e-307, 41.41623902320862, False
r30c90/30.90.184.cnf, False, 4.2583805031009135e-95, 7.577921390533447, False
r30c90/30.90.51.cnf, False, 1.2302430687713011e-169, 3.8976171016693115, False
r30c90/30.90.239.cnf, False, 1.2293882670824697e-118, 11.297896146774292, False
r30c90/30.90.61.cnf, False, 1.9827520562705536e-72, 15.706934452056885, False
r30c90/30.90.279.cnf, False, 2.6510748330469686e-151, 8.932368040084839, False
r30c90/30.90.257.cnf, False, 1.5937355613017036e-196, 13.849347352981567, False
r30c90/30.90.195.cnf, False, 1.904508747656769e-206, 7.086717844009399, False
r30c90/30.90.278.cnf, False, 2.2250738585072014e-308, 52.385581254959106, False
r30c90/30.90.88.cnf, False, 2.2250738585072014e-308, 16.755415678024292, False
r30c90/30.90.161.cnf, False, 2.4022482789994497e-285, 10.106128692626953, False
r30c90/30.90.182.cnf, False, 2.356635496611006e-107, 10.74206829071045, False
r30c90/30.90.41.cnf, False, 6.675221575521604e-307, 19.942744970321655, False
r30c90/30.90.139.cnf, False, 1.3024292721054545e-286, 5.727722406387329, False
r30c90/30.90.231.cnf, False, 4.886281060617999e-201, 31.196247100830078, False
r30c90/30.90.5.cnf, False, 2.4973844643748137e-86, 16.748948574066162, False
r30c90/30.90.147.cnf, False, 2.2250738585072014e-308, 46.36823844909668, False
r30c90/30.90.25.cnf, False, 5.794487002741605e-302, 17.330713510513306, False
r30c90/30.90.247.cnf, False, 2.2166798371203672e-54, 9.28238844871521, False
r30c90/30.90.262.cnf, False, 2.2250738585072014e-308, 53.287840604782104, False
r30c90/30.90.164.cnf, False, 2.1509047298902945e-307, 42.42711806297302, False
r30c90/30.90.86.cnf, False, 1.395339402335714e-143, 10.09777307510376, False
r30c90/30.90.78.cnf, False, 1.3952970683309033e-44, 4.090298652648926, False
r30c90/30.90.272.cnf, False, 1.155218915993036e-75, 3.854688882827759, False
r30c90/30.90.259.cnf, False, 1.3608818241999961e-250, 25.59376883506775, False
r30c90/30.90.117.cnf, False, 3.281692132807695e-190, 26.28812026977539, False
r30c90/30.90.57.cnf, False, 2.2250738114573865e-307, 18.51205611228943, False
r30c90/30.90.273.cnf, False, 1.0991262013998415e-177, 8.988011837005615, False
r30c90/30.90.214.cnf, False, 2.2250738585072014e-307, 24.467121362686157, False
r30c90/30.90.170.cnf, False, 3.876457971811801e-235, 11.934037208557129, False
r30c90/30.90.130.cnf, False, 3.4474346465302813e-106, 26.089075803756714, False
r30c90/30.90.138.cnf, False, 2.2250738585072014e-308, 37.80940222740173, False
r30c90/30.90.32.cnf, False, 4.617734329189402e-217, 29.92019510269165, False
r30c90/30.90.9.cnf, False, 7.48252962056538e-214, 10.685817241668701, False
r30c90/30.90.159.cnf, False, 1.2068274337869466e-78, 8.354029178619385, False
r30c90/30.90.216.cnf, False, 6.675221575521604e-307, 5.841810941696167, False
r30c90/30.90.67.cnf, False, 1.6872066758280672e-214, 6.415350914001465, False
r30c90/30.90.171.cnf, False, 2.559630432224125e-217, 7.156097173690796, False
r30c90/30.90.93.cnf, False, 2.2250738585072014e-308, 19.672317028045654, False
r30c90/30.90.110.cnf, False, 6.754647856335887e-265, 30.89926028251648, False
r30c90/30.90.83.cnf, False, 1.535348433381046e-36, 4.985268592834473, False
r30c90/30.90.282.cnf, False, 2.2535575400024486e-50, 3.6866393089294434, False
r30c90/30.90.153.cnf, False, 5.589622527391184e-174, 18.83663558959961, False
r30c90/30.90.288.cnf, False, 1.5422462273882067e-148, 13.810010194778442, False
r30c90/30.90.277.cnf, False, 4.984048490943755e-143, 8.608261823654175, False
r30c90/30.90.137.cnf, False, 2.2250738585072014e-308, 34.897658348083496, False
r30c90/30.90.53.cnf, False, 8.438286974033316e-151, 12.234336376190186, False
r30c90/30.90.120.cnf, False, 1.587713158830387e-63, 10.346758604049683, False
r30c90/30.90.173.cnf, False, 3.3324697031151494e-87, 15.917497396469116, False
r30c90/30.90.96.cnf, False, 3.337610787760802e-307, 17.235291957855225, False
r30c90/30.90.253.cnf, False, 6.675221575521604e-307, 24.758976221084595, False
r30c90/30.90.45.cnf, False, 9.205520652799665e-150, 15.126114845275879, False
r30c90/30.90.179.cnf, False, 2.2250738585072014e-308, 40.40042185783386, False
r30c90/30.90.207.cnf, False, 6.675221575521604e-307, 7.6227171421051025, False
r30c90/30.90.281.cnf, False, 1.643998416125069e-299, 14.816987752914429, False
r30c90/30.90.241.cnf, False, 2.2250738585071943e-307, 47.190534353256226, False
r30c90/30.90.3.cnf, False, 4.990281673148097e-26, 8.941031694412231, False
r30c90/30.90.211.cnf, False, 3.337610787760802e-307, 35.01197600364685, False
r30c90/30.90.293.cnf, False, 9.325539176869048e-194, 14.4527108669281, False
r30c90/30.90.230.cnf, False, 6.579009945253973e-96, 34.978078842163086, False
r30c90/30.90.177.cnf, False, 1.352859670005391e-40, 4.704153060913086, False
r30c90/30.90.6.cnf, False, 5.267198186101429e-147, 25.59493398666382, False
r30c90/30.90.294.cnf, False, 2.2250738585072014e-308, 35.23153018951416, False
r30c90/30.90.43.cnf, False, 3.5670619495611767e-160, 17.479023694992065, False
r30c90/30.90.124.cnf, False, 6.675221575521604e-307, 9.691797733306885, False
r30c90/30.90.133.cnf, False, 1.0107504680794424e-89, 11.85514760017395, False
r30c90/30.90.160.cnf, False, 3.1903433631966295e-151, 8.700736045837402, False
r30c90/30.90.244.cnf, False, 3.4339091329190008e-192, 6.312276601791382, False
r30c90/30.90.285.cnf, False, 2.2250738585072014e-308, 42.516117095947266, False
r30c90/30.90.178.cnf, False, 2.2250738585072014e-307, 32.44007730484009, False
r30c90/30.90.34.cnf, False, 6.353520483946585e-174, 9.403448820114136, False
r30c90/30.90.199.cnf, False, 5.603223957533853e-119, 9.375644445419312, False
r30c90/30.90.125.cnf, False, 4.784332733354752e-118, 13.382788181304932, False
r30c90/30.90.186.cnf, False, 7.891781500241305e-57, 8.44989013671875, False
r30c90/30.90.126.cnf, False, 7.50227153503446e-89, 10.274478912353516, False
r30c90/30.90.290.cnf, False, 7.547788627314361e-89, 9.464996099472046, False
r30c90/30.90.80.cnf, False, 3.3376107822618012e-307, 16.37756848335266, False
r30c90/30.90.20.cnf, False, 6.452714189670884e-307, 12.067041873931885, False
r30c90/30.90.219.cnf, False, 3.337610787760802e-307, 23.981855630874634, False
r30c90/30.90.116.cnf, False, 1.1766552067589587e-285, 37.33132338523865, False
r30c90/30.90.209.cnf, False, 2.150904667002421e-307, 51.31228160858154, False
r30c90/30.90.291.cnf, False, 6.675221575521604e-307, 27.54235076904297, False
r30c90/30.90.191.cnf, False, 2.2250738585072014e-308, 26.28165340423584, False
r30c90/30.90.79.cnf, False, 6.675221575521604e-307, 28.83829402923584, False
r30c90/30.90.65.cnf, False, 6.675221575521604e-307, 27.35437774658203, False
r30c90/30.90.13.cnf, False, 2.2250738585072014e-307, 34.23489046096802, False
r30c90/30.90.252.cnf, False, 2.482204224360775e-245, 21.64865469932556, False
r30c90/30.90.193.cnf, False, 2.2250738585072014e-307, 27.17327094078064, False
r30c90/30.90.197.cnf, False, 2.2250738585072014e-308, 20.421100854873657, False
r30c90/30.90.218.cnf, False, 2.2250738585072014e-308, 54.8498809337616, False
r30c90/30.90.131.cnf, False, 3.337610787754939e-307, 35.26015758514404, False
r30c90/30.90.145.cnf, False, 1.734802131620726e-115, 18.890775680541992, False
r30c90/30.90.169.cnf, False, 2.2250738585072014e-308, 31.286216974258423, False
r30c90/30.90.148.cnf, False, 2.2250738585072014e-308, 73.02532267570496, False
r30c90/30.90.50.cnf, False, 3.337610787760802e-307, 69.45465898513794, False
r30c90/30.90.270.cnf, False, 2.2250738585072014e-308, 45.7903528213501, False
r30c90/30.90.49.cnf, False, 2.2250738585072014e-308, 31.376158952713013, False
r30c90/30.90.1.cnf, False, 6.675221575521604e-307, 32.88073778152466, False
r30c90/30.90.246.cnf, False, 2.2250738585072014e-308, 61.67926287651062, False
r30c90/30.90.62.cnf, False, 2.2250738585072014e-307, 24.878692150115967, False
r30c90/30.90.260.cnf, False, 2.2250738585072014e-308, 60.485713958740234, False
r30c90/30.90.256.cnf, False, 2.2250738585072014e-308, 74.374751329422, False
r30c90/30.90.128.cnf, False, 2.2250738585072014e-308, 28.27189803123474, False
r30c90/30.90.233.cnf, False, 2.2250738585072014e-308, 73.59898924827576, False
r30c90/30.90.142.cnf, False, 6.675221575521604e-307, 40.75851845741272, False
r30c90/30.90.27.cnf, False, 1.9412298152000143e-214, 42.69455337524414, False
r30c90/30.90.292.cnf, False, 3.337610787760802e-307, 31.027550220489502, False
r30c90/30.90.168.cnf, False, 2.2250738585072014e-308, 36.55785822868347, False
r30c90/30.90.103.cnf, False, 2.2250738585072014e-308, 46.41489291191101, False
r30c90/30.90.35.cnf, False, 2.2250738585072014e-307, 45.08344101905823, False
r30c90/30.90.100.cnf, False, 2.2250738585072014e-308, 57.08075499534607, False
r30c90/30.90.280.cnf, False, 2.2250738585072014e-308, 37.904473304748535, False
r30c90/30.90.46.cnf, False, 3.337500338564031e-307, 47.68217921257019, False
r30c90/30.90.92.cnf, False, 3.337610787760802e-307, 52.70400357246399, False
r30c90/30.90.23.cnf, False, 6.675221575521604e-307, 59.802759885787964, False
r30c90/30.90.217.cnf, False, 2.2250738585072014e-308, 56.05623412132263, False
r30c90/30.90.255.cnf, False, 2.2250738585072014e-308, 59.770392656326294, False
r30c90/30.90.198.cnf, False, 2.2250738585072014e-308, 77.4473352432251, False
r30c90/30.90.16.cnf, False, 2.2250738585072014e-308, 41.84329891204834, False
r30c90/30.90.24.cnf, False, 2.2250738585072014e-308, 97.83490228652954, False
r30c90/30.90.26.cnf, False, 2.2250738585072014e-307, 46.06873154640198, False
r30c90/30.90.242.cnf, False, 3.337610787760802e-307, 53.31708478927612, False
r30c90/30.90.245.cnf, False, 2.2250738585072014e-308, 80.18181204795837, False
r30c90/30.90.2.cnf, False, 2.2250738585072014e-308, 84.69958806037903, False
r30c90/30.90.232.cnf, False, 2.2250738585072014e-308, 75.99886918067932, False
r30c90/30.90.254.cnf, False, 2.2250738585072014e-308, 100.19718670845032, False
r30c90/30.90.64.cnf, False, 2.2250738585072014e-308, 65.32848572731018, False
r30c90/30.90.224.cnf, False, 2.2250738585072014e-308, 56.794368505477905, False
r30c90/30.90.188.cnf, False, 2.2250738585072014e-308, 99.23021411895752, False
r30c90/30.90.175.cnf, False, 1.9061279353985183e-307, 77.10444784164429, False
r30c90/30.90.162.cnf, False, 2.2250738585072014e-308, 82.57785987854004, False
r30c90/30.90.17.cnf, False, 2.2250738585072014e-308, 87.03784108161926, False
r30c90/30.90.183.cnf, False, 2.2250738585072014e-308, 68.86860823631287, False
r30c90/30.90.206.cnf, False, 2.2250738585072014e-308, 120.55403447151184, False
r30c90/30.90.268.cnf, False, 2.2250738585072014e-308, 100.15663504600525, False
r30c90/30.90.75.cnf, False, 6.675221575521604e-307, 94.51215887069702, False
r30c90/30.90.271.cnf, False, 2.2250738585072014e-308, 86.47052478790283, False
r30c90/30.90.258.cnf, False, 2.2250738585072014e-308, 127.12254118919373, False
r30c90/30.90.189.cnf, False, 2.2250738585072014e-308, 156.83338117599487, False
r30c90/30.90.201.cnf, False, 2.2250738585072014e-308, 132.7809042930603, False
r30c90/30.90.151.cnf, False, 2.2250738585072014e-308, 149.37341690063477, False
r30c90/30.90.135.cnf, False, 2.2250738585072014e-308, 181.7441840171814, False
r30c90/30.90.55.cnf, False, 2.2250738585072014e-308, 326.18281269073486, False
r30c90/30.90.85.cnf, False, 2.2250738585072014e-308, 347.8186056613922, False
r30c90/30.90.73.cnf, False, 2.2250738585072014e-308, 380.84482979774475, False
r30c90/30.90.39.cnf, False, 2.2250738585072014e-308, 408.07354831695557, False
r30c90/30.90.140.cnf, False, 2.2250738585072014e-308, 404.8004174232483, False
r30c90/30.90.4.cnf, False, 2.2250738585072014e-308, 536.8983335494995, False
r30c90/30.90.146.cnf, False, 2.2250738585072014e-308, 631.9425537586212, False
r30c90/30.90.40.cnf, False, 2.2250738585072014e-308, 904.5285422801971, False
r30c90/30.90.154.cnf, False, 2.2250738585072014e-308, 1396.2187085151672, False
r30c90/30.90.109.cnf, False, 2.2250738585072014e-308, 3045.9549543857574, False
