file, isUniform, pvalue, time, timeout
r50c200/50.200.264.cnf, False, 0.0008788249263290744, 0.19951558113098145, False
r50c200/50.200.99.cnf, False, 2.92338169750455e-05, 0.21552252769470215, False
r50c200/50.200.122.cnf, False, 4.749427402678278e-42, 0.12674784660339355, False
r50c200/50.200.86.cnf, False, 1.5470631310241283e-112, 0.0993201732635498, False
r50c200/50.200.261.cnf, True, 0.8993260101435773, 2.986201047897339, False
r50c200/50.200.193.cnf, False, 9.444702923612989e-89, 0.09076499938964844, False
r50c200/50.200.135.cnf, True, 0.9913217196385549, 3.081716537475586, False
r50c200/50.200.197.cnf, False, 1.9291668985655123e-87, 0.09005570411682129, False
r50c200/50.200.162.cnf, True, 0.5912279388066373, 1.7858259677886963, False
r50c200/50.200.89.cnf, True, 0.5624503473515287, 0.431837797164917, False
r50c200/50.200.168.cnf, True, 0.9483640638341332, 0.5549120903015137, False
r50c200/50.200.240.cnf, False, 1.3774907608500485e-11, 0.16971302032470703, False
r50c200/50.200.140.cnf, True, 0.17505495106540928, 0.6143825054168701, False
r50c200/50.200.30.cnf, False, 4.3918671006905937e-07, 0.13992881774902344, False
r50c200/50.200.48.cnf, True, 0.2930476244323672, 0.12916994094848633, False
r50c200/50.200.17.cnf, True, 0.8550628795412014, 0.561659574508667, False
r50c200/50.200.243.cnf, False, 6.898882365595058e-73, 0.08923006057739258, False
r50c200/50.200.101.cnf, True, 0.660893122117663, 9.19092583656311, False
r50c200/50.200.249.cnf, False, 1.0400796284928333e-12, 0.10154581069946289, False
r50c200/50.200.280.cnf, False, 1.3320397765593503e-86, 0.09422874450683594, False
r50c200/50.200.208.cnf, True, 0.18486989424757813, 0.1261143684387207, False
r50c200/50.200.69.cnf, True, 0.47762184732453633, 3.1511809825897217, False
r50c200/50.200.24.cnf, False, 4.9056350434669465e-15, 0.08582425117492676, False
r50c200/50.200.125.cnf, True, 0.9222300662068728, 17.907877922058105, False
r50c200/50.200.16.cnf, True, 0.9752167253723393, 0.7024223804473877, False
r50c200/50.200.120.cnf, False, 0.008631534207756029, 0.3693413734436035, False
r50c200/50.200.245.cnf, True, 0.0248345401327158, 0.25568151473999023, False
r50c200/50.200.59.cnf, True, 0.15384143105420547, 2.8280093669891357, False
r50c200/50.200.216.cnf, True, 0.13704534927491832, 6.872658967971802, False
r50c200/50.200.97.cnf, True, 0.7487569418943084, 0.43375134468078613, False
r50c200/50.200.76.cnf, False, 1.1397233247550276e-13, 0.08776664733886719, False
r50c200/50.200.145.cnf, False, 0.004144294367362055, 0.22429299354553223, False
r50c200/50.200.100.cnf, True, 0.4605842249855615, 0.9683341979980469, False
r50c200/50.200.223.cnf, True, 0.1983158426108781, 5.514277935028076, False
r50c200/50.200.137.cnf, True, 0.6518277269196129, 0.4871838092803955, False
r50c200/50.200.270.cnf, False, 3.447726963565595e-98, 0.7881913185119629, False
r50c200/50.200.2.cnf, True, 0.37721204874216635, 1.1284072399139404, False
r50c200/50.200.237.cnf, False, 0.0003900035073043722, 0.2985877990722656, False
r50c200/50.200.229.cnf, False, 1.3229632053003809e-05, 1.215770959854126, False
r50c200/50.200.118.cnf, True, 0.14127522764970804, 15.045429229736328, False
r50c200/50.200.200.cnf, False, 7.072693079142638e-21, 0.1291193962097168, False
r50c200/50.200.254.cnf, True, 0.17896152445829733, 1.0516321659088135, False
r50c200/50.200.265.cnf, True, 0.061999075736943826, 0.08554339408874512, False
r50c200/50.200.267.cnf, False, 5.7479535740560975e-06, 0.08968329429626465, False
r50c200/50.200.241.cnf, False, 0.0032767993797499953, 18.316307306289673, False
r50c200/50.200.46.cnf, True, 0.20843288695652085, 0.519493579864502, False
r50c200/50.200.73.cnf, True, 0.9071801363050027, 2.8903422355651855, False
r50c200/50.200.152.cnf, True, 0.0645746114327065, 0.21674180030822754, False
r50c200/50.200.178.cnf, True, 0.8572066223619982, 1.7788805961608887, False
r50c200/50.200.57.cnf, True, 0.8549483298408137, 8.673031568527222, False
r50c200/50.200.129.cnf, True, 0.22338146178269214, 0.7666440010070801, False
r50c200/50.200.131.cnf, True, 0.5043107992254157, 1.1158359050750732, False
r50c200/50.200.31.cnf, True, 0.5365794367369333, 0.5233361721038818, False
r50c200/50.200.114.cnf, True, 0.8191415954396013, 1.1736500263214111, False
r50c200/50.200.81.cnf, False, 1.7301827095822823e-05, 0.2472543716430664, False
r50c200/50.200.259.cnf, True, 0.3813971772632199, 0.2204446792602539, False
r50c200/50.200.269.cnf, True, 0.06883099708563109, 0.810854434967041, False
r50c200/50.200.0.cnf, True, 0.18836295822050034, 0.9856929779052734, False
r50c200/50.200.271.cnf, False, 1.6329462263079785e-36, 0.09317159652709961, False
r50c200/50.200.23.cnf, True, 0.4224365102907157, 0.5048894882202148, False
r50c200/50.200.96.cnf, False, 9.46877875768823e-81, 0.14847421646118164, False
r50c200/50.200.294.cnf, True, 0.33556301537806293, 0.414797306060791, False
r50c200/50.200.231.cnf, True, 0.5054712690557276, 1.0763611793518066, False
r50c200/50.200.183.cnf, True, 0.5053162934027547, 0.8011760711669922, False
r50c200/50.200.217.cnf, True, 0.015155837049459208, 0.2826390266418457, False
r50c200/50.200.80.cnf, False, 3.9166804486185986e-08, 0.13939929008483887, False
r50c200/50.200.253.cnf, True, 0.6027249843413014, 0.5889263153076172, False
r50c200/50.200.10.cnf, True, 0.028169031882192552, 0.510000467300415, False
r50c200/50.200.220.cnf, True, 0.3956537595591883, 0.10044193267822266, False
r50c200/50.200.190.cnf, False, 5.511034531359122e-35, 0.09996747970581055, False
r50c200/50.200.255.cnf, True, 0.7413209535237332, 3.2267582416534424, False
r50c200/50.200.295.cnf, False, 0.0003100962276375419, 0.0964202880859375, False
r50c200/50.200.75.cnf, True, 0.37694661302963667, 1.8581843376159668, False
r50c200/50.200.79.cnf, True, 0.050551691630441126, 1.0159590244293213, False
r50c200/50.200.27.cnf, True, 0.6512935512078422, 1.9328761100769043, False
r50c200/50.200.84.cnf, True, 0.5028667998069477, 0.3061494827270508, False
r50c200/50.200.298.cnf, True, 0.5090061857765701, 0.4085359573364258, False
r50c200/50.200.70.cnf, False, 0.006829335096096572, 10.567266702651978, False
r50c200/50.200.207.cnf, True, 0.17624757215283576, 1.730362892150879, False
r50c200/50.200.173.cnf, True, 0.47515015515309433, 0.6497509479522705, False
r50c200/50.200.272.cnf, True, 0.7641899269799568, 11.205718755722046, False
r50c200/50.200.1.cnf, False, 0.009910715862335748, 12.417163610458374, False
r50c200/50.200.174.cnf, False, 1.453303703460689e-12, 0.09418392181396484, False
r50c200/50.200.215.cnf, False, 6.662702421258769e-15, 0.14362311363220215, False
r50c200/50.200.108.cnf, True, 0.8044878540325827, 1.2824532985687256, False
r50c200/50.200.155.cnf, True, 0.4234999170554594, 0.08407998085021973, False
r50c200/50.200.111.cnf, False, 1.7659402315286608e-83, 0.0922999382019043, False
r50c200/50.200.180.cnf, True, 0.010191503500318914, 0.5182802677154541, False
r50c200/50.200.292.cnf, True, 0.18899811677593134, 0.3143191337585449, False
r50c200/50.200.39.cnf, True, 0.32066220090851033, 0.4807760715484619, False
r50c200/50.200.41.cnf, True, 0.28696927347268125, 0.40323758125305176, False
r50c200/50.200.5.cnf, True, 0.5520396812401258, 9.146845817565918, False
r50c200/50.200.128.cnf, True, 0.36993399232653934, 2.1521761417388916, False
r50c200/50.200.136.cnf, True, 0.03691927671276311, 0.21122431755065918, False
r50c200/50.200.282.cnf, False, 7.405932254921632e-05, 0.19060182571411133, False
r50c200/50.200.85.cnf, False, 2.293709333009463e-09, 0.1674957275390625, False
r50c200/50.200.286.cnf, True, 0.4663505724355646, 0.5016319751739502, False
r50c200/50.200.110.cnf, True, 0.09359617550765031, 2.9925949573516846, False
r50c200/50.200.95.cnf, False, 9.259799624878373e-12, 0.13004040718078613, False
r50c200/50.200.119.cnf, True, 0.5678015519211148, 0.38409852981567383, False
r50c200/50.200.130.cnf, True, 0.18857346751344997, 0.09069275856018066, False
r50c200/50.200.202.cnf, False, 7.364309038476321e-07, 0.13070416450500488, False
r50c200/50.200.273.cnf, True, 0.8676465283931255, 2.8975298404693604, False
r50c200/50.200.277.cnf, True, 0.10296527316517641, 0.527029275894165, False
r50c200/50.200.219.cnf, True, 0.2388268200737117, 2.195413112640381, False
r50c200/50.200.188.cnf, True, 0.02313290926033462, 0.34537243843078613, False
r50c200/50.200.55.cnf, True, 0.2513919987225708, 0.21020126342773438, False
r50c200/50.200.258.cnf, True, 0.0643307550732916, 1.9124164581298828, False
r50c200/50.200.283.cnf, True, 0.15580897428416376, 5.725559711456299, False
r50c200/50.200.138.cnf, True, 0.23269584434946305, 6.772839784622192, False
r50c200/50.200.78.cnf, True, 0.08767933280569044, 0.3067893981933594, False
r50c200/50.200.234.cnf, True, 0.026985095884964998, 18.90797519683838, False
r50c200/50.200.248.cnf, True, 0.8223410222445492, 0.168792724609375, False
r50c200/50.200.297.cnf, True, 0.8322566170581196, 0.641101598739624, False
r50c200/50.200.87.cnf, False, 2.016161777992033e-117, 0.09160232543945312, False
r50c200/50.200.11.cnf, False, 2.1490319638289744e-09, 0.13039183616638184, False
r50c200/50.200.117.cnf, False, 8.09728917665523e-17, 0.0875856876373291, False
r50c200/50.200.9.cnf, True, 0.3161362513713734, 15.033686399459839, False
r50c200/50.200.276.cnf, False, 6.570003242745482e-55, 0.09331607818603516, False
r50c200/50.200.115.cnf, False, 0.0012084050024763968, 0.5476658344268799, False
r50c200/50.200.198.cnf, True, 0.2651802398536617, 1.757469892501831, False
r50c200/50.200.181.cnf, False, 2.440633465230034e-09, 0.14301848411560059, False
r50c200/50.200.250.cnf, True, 0.8180608606707371, 3.320155382156372, False
r50c200/50.200.22.cnf, True, 0.5413389443723886, 0.8053333759307861, False
r50c200/50.200.232.cnf, False, 8.225004937022968e-167, 0.09218764305114746, False
r50c200/50.200.260.cnf, True, 0.540697433794402, 0.8067712783813477, False
r50c200/50.200.158.cnf, True, 0.05835469478667609, 12.795588254928589, False
r50c200/50.200.246.cnf, True, 0.12174863226722511, 0.10035395622253418, False
r50c200/50.200.169.cnf, True, 0.2974295753193396, 0.3426051139831543, False
r50c200/50.200.133.cnf, True, 0.6458602105744923, 3.073852777481079, False
r50c200/50.200.51.cnf, False, 4.320672068681468e-17, 0.0936284065246582, False
r50c200/50.200.172.cnf, False, 3.068576279602612e-18, 0.12717890739440918, False
r50c200/50.200.209.cnf, False, 6.682749723872053e-10, 0.09883642196655273, False
r50c200/50.200.192.cnf, True, 0.18899315335361508, 0.5038995742797852, False
r50c200/50.200.26.cnf, True, 0.36787629577286945, 1.4142959117889404, False
r50c200/50.200.83.cnf, False, 1.4103357426250837e-21, 0.1368274688720703, False
r50c200/50.200.266.cnf, True, 0.01872186588080709, 18.728601694107056, False
r50c200/50.200.105.cnf, False, 4.1063798641610445e-45, 0.11211037635803223, False
r50c200/50.200.279.cnf, True, 0.1113783556495699, 0.40504932403564453, False
r50c200/50.200.289.cnf, False, 3.0283360573707727e-05, 24.881169319152832, False
r50c200/50.200.103.cnf, True, 0.8401418573161871, 0.44243788719177246, False
r50c200/50.200.293.cnf, True, 0.015335805776233002, 1.3286693096160889, False
r50c200/50.200.36.cnf, True, 0.33986425818592475, 0.2913496494293213, False
r50c200/50.200.236.cnf, True, 0.7113395288011123, 0.28908562660217285, False
r50c200/50.200.126.cnf, True, 0.2257989082734331, 1.0010218620300293, False
r50c200/50.200.18.cnf, False, 0.0013925907844325068, 0.8026928901672363, False
r50c200/50.200.213.cnf, True, 0.10903979778150885, 4.06755805015564, False
r50c200/50.200.91.cnf, False, 6.357545503309287e-08, 0.174102783203125, False
r50c200/50.200.58.cnf, False, 5.762088216129124e-119, 0.09021830558776855, False
r50c200/50.200.179.cnf, True, 0.39059214617024496, 2.1082375049591064, False
r50c200/50.200.227.cnf, False, 5.7479535740560975e-06, 0.0854332447052002, False
r50c200/50.200.147.cnf, True, 0.5934962804072503, 0.39231371879577637, False
r50c200/50.200.224.cnf, False, 2.6137265196235865e-56, 0.08865594863891602, False
r50c200/50.200.285.cnf, True, 0.4944926297203255, 4.158517837524414, False
r50c200/50.200.287.cnf, True, 0.630611560769255, 0.6939353942871094, False
r50c200/50.200.43.cnf, False, 4.387566626592159e-13, 0.12458324432373047, False
r50c200/50.200.94.cnf, True, 0.38346584846857024, 0.3029005527496338, False
r50c200/50.200.4.cnf, True, 0.9811055741189741, 6.278832197189331, False
r50c200/50.200.149.cnf, True, 0.7774250842220959, 2.286897659301758, False
r50c200/50.200.107.cnf, True, 0.5407596204374058, 0.321272611618042, False
r50c200/50.200.66.cnf, True, 0.6966351601412428, 0.6499998569488525, False
r50c200/50.200.124.cnf, True, 0.15671800651159434, 0.10293698310852051, False
r50c200/50.200.228.cnf, True, 0.6299308330008442, 4.953790903091431, False
r50c200/50.200.20.cnf, True, 0.09487825806420662, 0.5184009075164795, False
r50c200/50.200.291.cnf, False, 5.612398266880749e-06, 0.20081210136413574, False
r50c200/50.200.257.cnf, True, 0.9719250438140664, 1.1683144569396973, False
r50c200/50.200.13.cnf, True, 0.10703616895846847, 0.28782129287719727, False
r50c200/50.200.116.cnf, True, 0.4967568994194974, 0.1630690097808838, False
r50c200/50.200.288.cnf, False, 2.9888302682292357e-75, 0.09322500228881836, False
r50c200/50.200.196.cnf, False, 0.00024329198089328259, 0.2511298656463623, False
r50c200/50.200.52.cnf, False, 1.8943019384649662e-07, 0.12372231483459473, False
r50c200/50.200.71.cnf, True, 0.174024372659296, 1.7743151187896729, False
r50c200/50.200.205.cnf, False, 1.3241715260882742e-75, 0.08501601219177246, False
r50c200/50.200.175.cnf, True, 0.44814908833191586, 0.5023555755615234, False
r50c200/50.200.44.cnf, False, 9.229927220664387e-76, 0.09103989601135254, False
r50c200/50.200.263.cnf, True, 0.7150006546880892, 0.08251833915710449, False
r50c200/50.200.28.cnf, True, 0.848773547624923, 0.7022144794464111, False
r50c200/50.200.177.cnf, True, 0.7968086868078779, 2.0382909774780273, False
r50c200/50.200.65.cnf, True, 0.9509192796095942, 0.443021297454834, False
r50c200/50.200.194.cnf, False, 1.2105465934369317e-05, 0.12367391586303711, False
r50c200/50.200.275.cnf, True, 0.6350159393748256, 0.15736985206604004, False
r50c200/50.200.233.cnf, False, 2.862518580549388e-20, 0.08618593215942383, False
r50c200/50.200.189.cnf, False, 0.0012338978606723772, 0.23638629913330078, False
r50c200/50.200.19.cnf, True, 0.6073524386348772, 2.2971858978271484, False
r50c200/50.200.112.cnf, False, 2.3438258324166417e-39, 0.09259271621704102, False
r50c200/50.200.146.cnf, True, 0.0773275710151032, 5.950011253356934, False
r50c200/50.200.160.cnf, False, 1.9631253934145704e-129, 0.08965730667114258, False
r50c200/50.200.153.cnf, True, 0.6896366582484944, 0.9414970874786377, False
r50c200/50.200.221.cnf, False, 9.423206465497482e-44, 0.08826637268066406, False
r50c200/50.200.157.cnf, False, 0.00026740847466958214, 13.822224855422974, False
r50c200/50.200.56.cnf, False, 8.333312976574751e-05, 19.854827165603638, False
r50c200/50.200.226.cnf, True, 0.0823051947821457, 5.675539493560791, False
r50c200/50.200.186.cnf, False, 2.3804028043578225e-08, 25.748992204666138, False
r50c200/50.200.64.cnf, True, 0.6635385355878249, 0.21223998069763184, False
r50c200/50.200.191.cnf, True, 0.7646636609453207, 0.5531561374664307, False
r50c200/50.200.8.cnf, False, 1.843361006670225e-37, 0.23346996307373047, False
r50c200/50.200.206.cnf, True, 0.674295527649982, 7.098434925079346, False
r50c200/50.200.251.cnf, True, 0.12053808648853462, 17.134679079055786, False
r50c200/50.200.256.cnf, False, 3.3720152341391832e-06, 0.08525896072387695, False
r50c200/50.200.195.cnf, False, 0.00023138644205269204, 0.13837742805480957, False
r50c200/50.200.82.cnf, False, 1.7524875397344218e-70, 0.0908961296081543, False
r50c200/50.200.218.cnf, True, 0.15790172752065976, 0.14240384101867676, False
r50c200/50.200.29.cnf, True, 0.44432137484658857, 1.7963299751281738, False
r50c200/50.200.53.cnf, False, 1.2792305934136418e-05, 0.08598995208740234, False
r50c200/50.200.104.cnf, True, 0.7055229674167789, 1.6381609439849854, False
r50c200/50.200.121.cnf, False, 1.265454259079516e-37, 0.09283137321472168, False
r50c200/50.200.98.cnf, False, 8.819945436737102e-39, 0.08519458770751953, False
r50c200/50.200.244.cnf, True, 0.01551773917278326, 0.5991077423095703, False
r50c200/50.200.61.cnf, True, 0.2429656151113981, 3.524540901184082, False
r50c200/50.200.151.cnf, True, 0.8847377867536577, 4.252044677734375, False
r50c200/50.200.204.cnf, False, 1.8412893908608057e-08, 42.1211416721344, False
r50c200/50.200.34.cnf, True, 0.6409219937280979, 8.79486083984375, False
r50c200/50.200.239.cnf, True, 0.029260404928443493, 9.50664758682251, False
r50c200/50.200.102.cnf, True, 0.08132236094970956, 5.1244056224823, False
r50c200/50.200.3.cnf, True, 0.21088372745804873, 8.759249687194824, False
r50c200/50.200.14.cnf, True, 0.05013344244710104, 24.87562656402588, False
r50c200/50.200.132.cnf, True, 0.024511247294638973, 19.920966386795044, False
r50c200/50.200.159.cnf, True, 0.4023769561051933, 11.299283027648926, False
r50c200/50.200.156.cnf, True, 0.013554879220217848, 15.169142961502075, False
r50c200/50.200.210.cnf, False, 0.0066008745543341095, 17.609866619110107, False
r50c200/50.200.33.cnf, False, 8.784056615970255e-45, 95.20781111717224, False
r50c200/50.200.161.cnf, False, 4.454163373019991e-76, 97.02185034751892, False
