file, isUniform, pvalue, time, timeout
r30c150br1000/30.150.226.cnf, True, 0.22292723311801008, 15.709214925765991, False
r30c150br1000/30.150.252.cnf, True, 0.3365054839490781, 14.624604225158691, False
r30c150br1000/30.150.200.cnf, True, 0.19631972014700907, 4.533448696136475, False
r30c150br1000/30.150.282.cnf, True, 0.17859194691692298, 7.463684320449829, False
r30c150br1000/30.150.12.cnf, True, 0.2903811989353133, 4.868480920791626, False
r30c150br1000/30.150.248.cnf, True, 0.29654105834668876, 11.208857536315918, False
r30c150br1000/30.150.293.cnf, True, 0.1261658090262326, 14.225934267044067, False
r30c150br1000/30.150.216.cnf, True, 0.14010375257609164, 13.761440515518188, False
r30c150br1000/30.150.249.cnf, True, 0.15398704512624153, 16.024601697921753, False
r30c150br1000/30.150.222.cnf, True, 0.11480673110920467, 3.2665982246398926, False
r30c150br1000/30.150.250.cnf, True, 0.3111692761410459, 13.404977560043335, False
r30c150br1000/30.150.9.cnf, True, 0.13385609356892061, 12.897260427474976, False
r30c150br1000/30.150.233.cnf, True, 0.2604172490701201, 13.26053786277771, False
r30c150br1000/30.150.70.cnf, True, 0.21431699984146765, 7.898267030715942, False
r30c150br1000/30.150.114.cnf, True, 0.1113092250846695, 17.325810432434082, False
r30c150br1000/30.150.206.cnf, True, 0.10129855062050264, 13.498472452163696, False
r30c150br1000/30.150.159.cnf, True, 0.12180861311636466, 3.3023886680603027, False
r30c150br1000/30.150.185.cnf, True, 0.16226417254804104, 6.07908821105957, False
r30c150br1000/30.150.296.cnf, True, 0.3453880197997734, 14.126030683517456, False
r30c150br1000/30.150.170.cnf, True, 0.006482824140336609, 14.24755048751831, False
r30c150br1000/30.150.0.cnf, True, 0.3546120698120512, 16.64148473739624, False
r30c150br1000/30.150.31.cnf, True, 0.15796835679567905, 3.543261766433716, False
r30c150br1000/30.150.35.cnf, True, 0.41254210977195843, 16.97568416595459, False
r30c150br1000/30.150.61.cnf, True, 0.010899104920137105, 9.254124879837036, False
r30c150br1000/30.150.24.cnf, True, 0.15843900900012786, 19.43721079826355, False
r30c150br1000/30.150.232.cnf, True, 0.3063907664423963, 6.829727649688721, False
r30c150br1000/30.150.59.cnf, True, 0.1391095640879311, 6.275532960891724, False
r30c150br1000/30.150.219.cnf, True, 0.29308005757699196, 7.402021884918213, False
r30c150br1000/30.150.265.cnf, True, 0.06360510039252959, 3.6336963176727295, False
r30c150br1000/30.150.57.cnf, True, 0.09321706017986921, 6.866093635559082, False
r30c150br1000/30.150.151.cnf, True, 0.3713462922032757, 4.738669157028198, False
r30c150br1000/30.150.283.cnf, True, 0.18577425678751924, 4.517260551452637, False
r30c150br1000/30.150.89.cnf, True, 0.11501543213600599, 12.60143494606018, False
r30c150br1000/30.150.273.cnf, True, 0.2798524994364396, 17.694310188293457, False
r30c150br1000/30.150.235.cnf, True, 0.27025327140586514, 2.980539083480835, False
r30c150br1000/30.150.19.cnf, True, 0.19046140853867, 23.545212745666504, False
r30c150br1000/30.150.220.cnf, True, 0.32933688575977416, 18.573272466659546, False
r30c150br1000/30.150.130.cnf, True, 0.19583987210485737, 6.618544101715088, False
r30c150br1000/30.150.246.cnf, True, 0.33643221754406444, 19.33610463142395, False
r30c150br1000/30.150.131.cnf, True, 0.21446536430841318, 17.61499333381653, False
r30c150br1000/30.150.139.cnf, True, 0.057261488427391344, 10.811547994613647, False
r30c150br1000/30.150.264.cnf, True, 0.16076296763795997, 7.317375421524048, False
r30c150br1000/30.150.34.cnf, True, 0.15877289383243273, 24.76235270500183, False
r30c150br1000/30.150.153.cnf, True, 0.2822107164279897, 6.64310097694397, False
r30c150br1000/30.150.121.cnf, True, 0.2651239704135899, 25.031827688217163, False
r30c150br1000/30.150.68.cnf, True, 0.05965257237586689, 22.239875316619873, False
r30c150br1000/30.150.75.cnf, True, 0.06854439857690955, 8.473578214645386, False
r30c150br1000/30.150.245.cnf, True, 0.42516689387298495, 20.06996202468872, False
r30c150br1000/30.150.63.cnf, True, 0.20865329906491054, 20.372557163238525, False
r30c150br1000/30.150.122.cnf, True, 0.14262003162974052, 6.402006149291992, False
r30c150br1000/30.150.166.cnf, True, 0.2551889354651581, 3.3725757598876953, False
r30c150br1000/30.150.174.cnf, True, 0.2123943701089767, 5.249112129211426, False
r30c150br1000/30.150.193.cnf, True, 0.28501355230126185, 9.355204582214355, False
r30c150br1000/30.150.299.cnf, True, 0.3048455724267836, 5.152578353881836, False
r30c150br1000/30.150.271.cnf, True, 0.23399504970816684, 4.46146035194397, False
r30c150br1000/30.150.223.cnf, True, 0.1563989664606765, 4.181480169296265, False
r30c150br1000/30.150.255.cnf, True, 0.25313723593627785, 4.543173789978027, False
r30c150br1000/30.150.180.cnf, True, 0.3277279491422232, 21.553934574127197, False
r30c150br1000/30.150.115.cnf, True, 0.14916897607323923, 5.682113885879517, False
r30c150br1000/30.150.274.cnf, True, 0.18873424595975197, 5.388940811157227, False
r30c150br1000/30.150.183.cnf, True, 0.04023847112847014, 5.5215864181518555, False
r30c150br1000/30.150.18.cnf, True, 0.21696180340040683, 4.855656385421753, False
r30c150br1000/30.150.143.cnf, True, 0.2568905759668192, 4.4917755126953125, False
r30c150br1000/30.150.281.cnf, True, 0.14538772390316312, 15.829303503036499, False
r30c150br1000/30.150.258.cnf, True, 0.12753577151796297, 15.75824499130249, False
r30c150br1000/30.150.54.cnf, True, 0.2877549897933397, 14.313212394714355, False
r30c150br1000/30.150.76.cnf, True, 0.32256107832951403, 2.8127193450927734, False
r30c150br1000/30.150.6.cnf, True, 0.11135194512712082, 4.702666759490967, False
r30c150br1000/30.150.80.cnf, True, 0.02380231165822509, 4.242974519729614, False
r30c150br1000/30.150.66.cnf, True, 0.14729978843650693, 1.4733495712280273, False
r30c150br1000/30.150.202.cnf, True, 0.26782110353152755, 5.300069093704224, False
r30c150br1000/30.150.244.cnf, True, 0.25337130384146844, 13.11212968826294, False
r30c150br1000/30.150.145.cnf, True, 0.39729909513149564, 11.401455640792847, False
r30c150br1000/30.150.280.cnf, True, 0.2667305807802602, 22.3164963722229, False
r30c150br1000/30.150.192.cnf, True, 0.0011034343792153422, 25.819859266281128, False
r30c150br1000/30.150.254.cnf, True, 0.10108894833153499, 8.014553546905518, False
r30c150br1000/30.150.50.cnf, True, 0.14711011178022856, 18.075984716415405, False
r30c150br1000/30.150.238.cnf, True, 0.15878520682170646, 9.5090913772583, False
r30c150br1000/30.150.173.cnf, True, 0.052923604359726074, 18.236693143844604, False
r30c150br1000/30.150.221.cnf, True, 0.05551144299471988, 7.012423753738403, False
r30c150br1000/30.150.147.cnf, True, 0.16495165387516242, 9.684984683990479, False
r30c150br1000/30.150.286.cnf, True, 0.2927197920256063, 14.280389785766602, False
r30c150br1000/30.150.28.cnf, True, 0.21051036484695926, 7.583277463912964, False
r30c150br1000/30.150.11.cnf, True, 0.10054912325113748, 22.965630292892456, False
r30c150br1000/30.150.253.cnf, True, 0.31785991905135724, 25.37521266937256, False
r30c150br1000/30.150.46.cnf, True, 0.32465407903118615, 33.01865816116333, False
r30c150br1000/30.150.224.cnf, True, 0.34687699024802376, 26.084866285324097, False
r30c150br1000/30.150.105.cnf, True, 0.015081795885852439, 23.596355438232422, False
r30c150br1000/30.150.7.cnf, True, 0.14199267362657209, 2.624345302581787, False
r30c150br1000/30.150.33.cnf, True, 0.14107204545266344, 7.7845025062561035, False
r30c150br1000/30.150.62.cnf, True, 0.11352489286887438, 17.04744601249695, False
r30c150br1000/30.150.43.cnf, True, 0.5966385825129474, 2.5393519401550293, False
r30c150br1000/30.150.119.cnf, True, 0.14234760050145112, 15.135655641555786, False
r30c150br1000/30.150.42.cnf, True, 0.37380111654453496, 12.11107087135315, False
r30c150br1000/30.150.208.cnf, True, 0.37177425148705034, 8.677209377288818, False
r30c150br1000/30.150.65.cnf, True, 0.21779243040160723, 5.432255268096924, False
r30c150br1000/30.150.91.cnf, True, 0.09713673934547135, 33.66473412513733, False
r30c150br1000/30.150.155.cnf, True, 0.3052638071098432, 33.16690182685852, False
r30c150br1000/30.150.279.cnf, True, 0.020812703496586735, 20.264272451400757, False
r30c150br1000/30.150.78.cnf, True, 0.30280290324625164, 11.549144506454468, False
r30c150br1000/30.150.32.cnf, True, 0.12804569923450965, 2.418821334838867, False
r30c150br1000/30.150.234.cnf, True, 0.38371093122777666, 6.251222372055054, False
r30c150br1000/30.150.108.cnf, True, 0.22363410594649644, 26.14916706085205, False
r30c150br1000/30.150.182.cnf, True, 0.269433959848522, 7.7848381996154785, False
r30c150br1000/30.150.272.cnf, True, 0.2655617027237392, 33.567028760910034, False
r30c150br1000/30.150.123.cnf, True, 0.18961227016801788, 5.661064863204956, False
r30c150br1000/30.150.2.cnf, True, 0.2126898801060943, 9.378235816955566, False
r30c150br1000/30.150.106.cnf, True, 0.23606922624838336, 4.481814384460449, False
r30c150br1000/30.150.184.cnf, True, 0.2471511135713006, 9.229804277420044, False
r30c150br1000/30.150.176.cnf, True, 0.09775323604497024, 8.176686525344849, False
r30c150br1000/30.150.290.cnf, True, 0.20476478783267676, 9.00089430809021, False
r30c150br1000/30.150.73.cnf, True, 0.15336877587579084, 8.501675367355347, False
r30c150br1000/30.150.197.cnf, True, 0.16214226992486383, 33.38601589202881, False
r30c150br1000/30.150.231.cnf, True, 0.24274757090867066, 20.79900574684143, False
r30c150br1000/30.150.215.cnf, True, 0.21051459142753348, 8.256587505340576, False
r30c150br1000/30.150.150.cnf, True, 0.19409903501207812, 15.484304189682007, False
r30c150br1000/30.150.56.cnf, True, 0.1173398290162201, 28.125097274780273, False
r30c150br1000/30.150.146.cnf, True, 0.13620823402104698, 3.132380723953247, False
r30c150br1000/30.150.116.cnf, True, 0.2200212909063375, 19.15058946609497, False
r30c150br1000/30.150.148.cnf, True, 0.03240649965529826, 18.911351680755615, False
r30c150br1000/30.150.23.cnf, True, 0.14866789949362408, 15.973439455032349, False
r30c150br1000/30.150.107.cnf, True, 0.1479379515784837, 17.167972087860107, False
r30c150br1000/30.150.135.cnf, True, 0.3013578231975875, 7.047893524169922, False
r30c150br1000/30.150.128.cnf, True, 0.008460204464068652, 7.7652974128723145, False
r30c150br1000/30.150.201.cnf, True, 0.09083136234497063, 12.644428253173828, False
r30c150br1000/30.150.86.cnf, True, 0.24716388730869007, 28.06277632713318, False
r30c150br1000/30.150.52.cnf, True, 0.17027045538243116, 41.577452659606934, False
r30c150br1000/30.150.152.cnf, True, 0.19405951226733206, 7.155492305755615, False
r30c150br1000/30.150.247.cnf, True, 0.19934169968872356, 14.384513854980469, False
r30c150br1000/30.150.85.cnf, True, 0.2367120303377541, 3.9764866828918457, False
r30c150br1000/30.150.209.cnf, True, 0.19213112860796863, 29.37077236175537, False
r30c150br1000/30.150.36.cnf, True, 0.37235913734592585, 14.219133377075195, False
r30c150br1000/30.150.77.cnf, True, 0.33063121957890695, 24.351678133010864, False
r30c150br1000/30.150.96.cnf, True, 0.19797433652762356, 37.45618009567261, False
r30c150br1000/30.150.8.cnf, True, 0.4403942232310822, 42.953964948654175, False
r30c150br1000/30.150.117.cnf, True, 0.17445525472682494, 25.327189922332764, False
r30c150br1000/30.150.240.cnf, True, 0.1272640882016997, 8.838606119155884, False
r30c150br1000/30.150.171.cnf, True, 0.3591502110678215, 29.3872389793396, False
r30c150br1000/30.150.157.cnf, True, 0.5922169969502266, 6.668316602706909, False
r30c150br1000/30.150.285.cnf, True, 0.0578155925522079, 43.43382000923157, False
r30c150br1000/30.150.165.cnf, True, 0.18996610942556527, 14.837615013122559, False
r30c150br1000/30.150.259.cnf, True, 0.36975337514086687, 5.842547655105591, False
r30c150br1000/30.150.94.cnf, True, 0.13114126299387588, 5.876442909240723, False
r30c150br1000/30.150.169.cnf, True, 0.21281328120396478, 6.213611602783203, False
r30c150br1000/30.150.229.cnf, True, 0.18504349505399975, 28.770613193511963, False
r30c150br1000/30.150.71.cnf, True, 0.3121554930277493, 6.086274862289429, False
r30c150br1000/30.150.196.cnf, True, 0.16948735367729284, 43.16517639160156, False
r30c150br1000/30.150.177.cnf, True, 0.16090946975259873, 19.336236476898193, False
r30c150br1000/30.150.140.cnf, True, 0.26993816290203615, 12.194166660308838, False
r30c150br1000/30.150.199.cnf, True, 0.42173540864216097, 47.573160886764526, False
r30c150br1000/30.150.133.cnf, True, 0.2897433218134237, 13.573577642440796, False
r30c150br1000/30.150.158.cnf, True, 0.07855926562824636, 11.916264057159424, False
r30c150br1000/30.150.260.cnf, True, 0.3130175919365881, 12.856882810592651, False
r30c150br1000/30.150.69.cnf, True, 0.26350796905074186, 15.389660835266113, False
r30c150br1000/30.150.277.cnf, True, 0.3837705496869668, 48.56846737861633, False
r30c150br1000/30.150.87.cnf, True, 0.22992009269132865, 9.088078260421753, False
r30c150br1000/30.150.134.cnf, True, 0.24527649606624657, 9.223321199417114, False
r30c150br1000/30.150.64.cnf, True, 0.3723495259547637, 11.723556995391846, False
r30c150br1000/30.150.44.cnf, True, 0.28750133148559875, 44.74835705757141, False
r30c150br1000/30.150.275.cnf, True, 0.15995680979298676, 25.755242586135864, False
r30c150br1000/30.150.211.cnf, True, 0.1903488121635977, 21.449588775634766, False
r30c150br1000/30.150.225.cnf, True, 0.3654193030618333, 11.88840365409851, False
r30c150br1000/30.150.14.cnf, True, 0.018775380594003983, 46.768800020217896, False
r30c150br1000/30.150.38.cnf, True, 0.2729226729635666, 11.607258796691895, False
r30c150br1000/30.150.4.cnf, True, 0.12056487379342969, 13.195642948150635, False
r30c150br1000/30.150.257.cnf, True, 0.09793568726034982, 47.673593521118164, False
r30c150br1000/30.150.13.cnf, True, 0.19580643142853568, 13.905689716339111, False
r30c150br1000/30.150.172.cnf, True, 0.18244503685522778, 17.44759225845337, False
r30c150br1000/30.150.49.cnf, True, 0.2295238721036041, 47.45364713668823, False
r30c150br1000/30.150.262.cnf, True, 0.1517396985060268, 13.390624284744263, False
r30c150br1000/30.150.188.cnf, True, 0.2273096156057359, 53.08440351486206, False
r30c150br1000/30.150.205.cnf, True, 0.20878654295977306, 24.251435041427612, False
r30c150br1000/30.150.82.cnf, True, 0.12369118408278622, 17.69067645072937, False
r30c150br1000/30.150.288.cnf, True, 0.17965655359369342, 49.149109840393066, False
r30c150br1000/30.150.213.cnf, True, 0.21901021353077393, 23.616339206695557, False
r30c150br1000/30.150.51.cnf, True, 0.10707461831395676, 39.729984521865845, False
r30c150br1000/30.150.242.cnf, True, 0.07998267812312312, 19.25152349472046, False
r30c150br1000/30.150.270.cnf, True, 0.2545762694392588, 37.40114212036133, False
r30c150br1000/30.150.156.cnf, True, 0.13950696075387203, 56.7352569103241, False
r30c150br1000/30.150.30.cnf, True, 0.2326808079646081, 56.69445443153381, False
r30c150br1000/30.150.203.cnf, True, 0.056928529555324944, 29.484117031097412, False
r30c150br1000/30.150.22.cnf, True, 0.3858342037823037, 29.468626499176025, False
r30c150br1000/30.150.294.cnf, True, 0.2560896236854129, 23.932750701904297, False
r30c150br1000/30.150.109.cnf, True, 0.10748566757331947, 26.670656442642212, False
r30c150br1000/30.150.60.cnf, True, 0.05552697070898905, 18.774701356887817, False
r30c150br1000/30.150.124.cnf, True, 0.11752209677463052, 32.46328353881836, False
r30c150br1000/30.150.212.cnf, True, 0.27487875863581224, 43.33140730857849, False
r30c150br1000/30.150.149.cnf, True, 0.05574119115836528, 34.944602727890015, False
r30c150br1000/30.150.204.cnf, True, 0.15819504939886664, 47.59826302528381, False
r30c150br1000/30.150.83.cnf, True, 0.15097401222499435, 23.821907997131348, False
r30c150br1000/30.150.92.cnf, True, 0.3707674564155736, 63.076003074645996, False
r30c150br1000/30.150.297.cnf, True, 0.1925704772725639, 64.81554365158081, False
r30c150br1000/30.150.164.cnf, True, 0.09018543362333739, 28.321641206741333, False
r30c150br1000/30.150.21.cnf, True, 0.25606614595053856, 39.49486541748047, False
r30c150br1000/30.150.187.cnf, True, 0.21994718763795817, 46.55031371116638, False
r30c150br1000/30.150.230.cnf, True, 0.37283479520071094, 39.30602550506592, False
r30c150br1000/30.150.186.cnf, True, 0.14794785812890143, 33.212289333343506, False
r30c150br1000/30.150.218.cnf, True, 0.2009801230495116, 58.820371866226196, False
r30c150br1000/30.150.97.cnf, True, 0.17998737331107176, 37.48396396636963, False
r30c150br1000/30.150.132.cnf, True, 0.3933937406528658, 52.01889109611511, False
r30c150br1000/30.150.191.cnf, True, 0.2607998525527852, 82.67990112304688, False
r30c150br1000/30.150.195.cnf, True, 0.053081552664926444, 83.46029329299927, False
r30c150br1000/30.150.58.cnf, True, 0.2837556971918835, 86.03806352615356, False
r30c150br1000/30.150.142.cnf, True, 0.09747596218689364, 59.27792954444885, False
r30c150br1000/30.150.295.cnf, True, 0.34901099501937055, 65.05077838897705, False
r30c150br1000/30.150.292.cnf, True, 0.39155477168125447, 94.90952825546265, False
r30c150br1000/30.150.10.cnf, True, 0.11388053938467173, 88.01186418533325, False
r30c150br1000/30.150.15.cnf, True, 0.0595378589196202, 101.2892632484436, False
r30c150br1000/30.150.268.cnf, True, 0.24361197704548898, 90.15503358840942, False
r30c150br1000/30.150.160.cnf, True, 0.05359706876403383, 108.80548644065857, False
r30c150br1000/30.150.278.cnf, True, 0.030203783063563378, 99.63381242752075, False
r30c150br1000/30.150.189.cnf, True, 0.2180861445460116, 140.44448590278625, False
r30c150br1000/30.150.161.cnf, True, 0.160316681677809, 136.16643691062927, False
r30c150br1000/30.150.168.cnf, True, 0.5469690484450429, 141.2754955291748, False
r30c150br1000/30.150.100.cnf, True, 0.18355471560827027, 142.38529920578003, False
r30c150br1000/30.150.181.cnf, True, 0.05374274308868344, 144.09030199050903, False
r30c150br1000/30.150.136.cnf, True, 0.0038944471192498527, 175.5615575313568, False
r30c150br1000/30.150.90.cnf, True, 0.3628542633000933, 145.3739767074585, False
r30c150br1000/30.150.67.cnf, True, 0.19504458451266607, 187.24580693244934, False
r30c150br1000/30.150.287.cnf, True, 0.30510408487865714, 207.22175288200378, False
r30c150br1000/30.150.141.cnf, True, 0.2565853996957774, 279.11468744277954, False
r30c150br1000/30.150.16.cnf, True, 0.35409373409170514, 409.6286084651947, False
r30c150br1000/30.150.113.cnf, True, 0.36727659544863306, 407.51217579841614, False
r30c150br1000/30.150.17.cnf, True, 0.06924515396436541, 447.2921440601349, False
r30c150br1000/30.150.120.cnf, True, 0.21263588837480385, 849.9608521461487, False
