file, isUniform, pvalue, time, timeout
unigen3_easy/FMEasy/axTLS.cnf, True, 0.8261081244364102, 0.6745696067810059, False
unigen3_easy/V7/s298_7_4.cnf, True, 0.37592058254807437, 0.3580477237701416, False
unigen3_easy/Blasted_Real/blasted_case124.cnf, True, 0.45939406489781687, 0.44536828994750977, False
unigen3_easy/Blasted_Real/blasted_case5.cnf, True, 0.7372658441180235, 0.8067736625671387, False
unigen3_easy/V7/s27_7_4.cnf, True, 0.11384629800665763, 0.08376145362854004, False
unigen3_easy/Blasted_Real/blasted_case62.cnf, True, 0.8126110899064419, 1.1901593208312988, False
unigen3_easy/70.sk_3_40.cnf, True, 0.25494516431731784, 2.6040728092193604, False
unigen3_easy/Blasted_Real/blasted_case110.cnf, True, 0.9495709711511051, 0.40598106384277344, False
unigen3_easy/V3/s344_3_2.cnf, True, 0.9016894676559415, 0.3444218635559082, False
unigen3_easy/Blasted_Real/blasted_case54.cnf, True, 0.34278171114790873, 0.7436068058013916, False
unigen3_easy/Blasted_Real/blasted_case112.cnf, True, 0.8495154923650348, 0.2890017032623291, False
unigen3_easy/Blasted_Real/blasted_squaring20.cnf, True, 0.4108302457881795, 1.045576810836792, False
unigen3_easy/63.sk_3_64.cnf, True, 0.12904130509946798, 3.986953020095825, False
unigen3_easy/Blasted_Real/blasted_case17.cnf, True, 0.22834256399862896, 0.15671944618225098, False
unigen3_easy/V3/s510_3_2.cnf, True, 0.4866160457640505, 0.2843596935272217, False
unigen3_easy/V3/s27_3_2.cnf, True, 0.8993431885613663, 0.08522582054138184, False
unigen3_easy/V15/s349_15_7.cnf, True, 0.05777957112359715, 0.5294458866119385, False
unigen3_easy/V15/s27_new_15_7.cnf, True, 0.25494516431731784, 0.07668066024780273, False
unigen3_easy/Blasted_Real/blasted_case26.cnf, True, 0.25494516431731784, 0.11492013931274414, False
unigen3_easy/79.sk_4_40.cnf, , , , 
unigen3_easy/Blasted_Real/blasted_case33.cnf, True, 0.22949314873258014, 0.1123955249786377, False
unigen3_easy/V7/s526_7_4.cnf, True, 0.22949314873258014, 1.4559597969055176, False
unigen3_easy/Blasted_Real/blasted_case21.cnf, True, 0.12904130509946798, 0.23573613166809082, False
unigen3_easy/Blasted_Real/blasted_case29.cnf, True, 0.5692136494737109, 0.11831307411193848, False
unigen3_easy/Blasted_Real/blasted_case41.cnf, True, 0.5270892568655381, 4.782677412033081, False
unigen3_easy/Blasted_Real/blasted_case121.cnf, True, 0.9364639226401371, 4.933216094970703, False
unigen3_easy/10.sk_1_46.cnf, True, 0.8495154923650348, 0.8523132801055908, False
unigen3_easy/Blasted_Real/blasted_case4.cnf, True, 0.09733861262594408, 0.43624234199523926, False
unigen3_easy/Blasted_Real/blasted_case68.cnf, True, 0.6579690900638204, 1.4227244853973389, False
unigen3_easy/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.37592058254807437, 1.2503612041473389, False
unigen3_easy/Blasted_Real/blasted_case32.cnf, True, 0.10009682885123206, 0.11515140533447266, False
unigen3_easy/V3/s420_new_3_2.cnf, True, 0.25494516431731784, 0.36187195777893066, False
unigen3_easy/Blasted_Real/blasted_case53.cnf, True, 0.913376492394523, 0.27431821823120117, False
unigen3_easy/Blasted_Real/blasted_case24.cnf, True, 0.25494516431731784, 0.11858820915222168, False
unigen3_easy/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.14576681181310827, 1.498781681060791, False
unigen3_easy/V15/s298_15_7.cnf, True, 0.5270892568655381, 1.1594030857086182, False
unigen3_easy/77.sk_3_44.cnf, True, 0.03687880184110112, 6.960027456283569, False
unigen3_easy/17.sk_3_45.cnf, True, 0.28229665258331127, 5.054445743560791, False
unigen3_easy/Blasted_Real/blasted_case52.cnf, True, 0.8634151275032503, 0.267625093460083, False
unigen3_easy/V7/s510_7_4.cnf, True, 0.8002819583293617, 0.299696683883667, False
unigen3_easy/32.sk_4_38.cnf, True, 0.28229665258331127, 1.9821548461914062, False
unigen3_easy/Blasted_Real/blasted_case117.cnf, True, 0.07658140903567008, 0.4731924533843994, False
unigen3_easy/Blasted_Real/blasted_case55.cnf, True, 0.05299525130486158, 0.2546055316925049, False
unigen3_easy/Blasted_Real/blasted_case59.cnf, True, 0.8002819583293617, 0.2383432388305664, False
unigen3_easy/V15/s526_15_7.cnf, True, 0.8993431885613663, 2.938903331756592, False
unigen3_easy/Blasted_Real/blasted_case59_1.cnf, True, 0.4866160457640505, 0.2647266387939453, False
unigen3_easy/Blasted_Real/blasted_case200.cnf, True, 0.6128816234132366, 0.07625484466552734, False
unigen3_easy/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.3115720733144055, 1.5458998680114746, False
unigen3_easy/Blasted_Real/blasted_case47.cnf, True, 0.5775281980702287, 0.23718714714050293, False
unigen3_easy/V3/s420_new1_3_2.cnf, True, 0.44788447826411193, 0.34670495986938477, False
unigen3_easy/V7/s349_7_4.cnf, True, 1.0, 0.42399048805236816, False
unigen3_easy/Blasted_Real/blasted_case63.cnf, True, 0.30644049557279, 0.23920583724975586, False
unigen3_easy/Blasted_Real/blasted_case106.cnf, True, 0.8380112466308768, 6.601821184158325, False
unigen3_easy/84.sk_4_77.cnf, True, 0.37592058254807437, 7.604183912277222, False
unigen3_easy/Blasted_Real/blasted_case128.cnf, True, 0.8121638836399689, 0.0927579402923584, False
unigen3_easy/V15/s382_15_7.cnf, True, 0.6579690900638204, 0.6914098262786865, False
unigen3_easy/Blasted_Real/blasted_case116.cnf, True, 0.5270892568655381, 2.9706404209136963, False
unigen3_easy/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.7518296340458492, 1.2705955505371094, False
unigen3_easy/53.sk_4_32.cnf, True, 0.44788447826411193, 1.2995014190673828, False
unigen3_easy/Blasted_Real/blasted_case46.cnf, True, 0.8028089849546546, 0.4938316345214844, False
unigen3_easy/Blasted_Real/blasted_case64.cnf, True, 0.4866160457640505, 0.23588967323303223, False
unigen3_easy/V15/s510_15_7.cnf, True, 0.5692136494737109, 0.31575894355773926, False
unigen3_easy/Blasted_Real/blasted_case205.cnf, True, 0.20590321073206466, 0.8800625801086426, False
unigen3_easy/Blasted_Real/blasted_case28.cnf, True, 0.6579690900638204, 0.11365437507629395, False
unigen3_easy/V7/s382_7_4.cnf, True, 0.5270892568655381, 0.367095947265625, False
unigen3_easy/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.8495154923650348, 1.2845263481140137, False
unigen3_easy/Blasted_Real/blasted_case1.cnf, True, 0.08770502998202367, 0.32073211669921875, False
unigen3_easy/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.34249770282027997, 3.9977304935455322, False
unigen3_easy/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.5695926080562282, 3.9867265224456787, False
unigen3_easy/36.sk_3_77.cnf, , , , 
unigen3_easy/Blasted_Real/blasted_case6.cnf, True, 0.8993429146540121, 1.633394718170166, False
unigen3_easy/V3/s526_3_2.cnf, True, 0.12904130509946798, 0.9724979400634766, False
unigen3_easy/V7/s344_7_4.cnf, True, 0.18510413153802846, 0.5518898963928223, False
unigen3_easy/Blasted_Real/blasted_case203.cnf, True, 0.5270892568655381, 0.8527967929840088, False
unigen3_easy/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.5692136494737109, 1.356602668762207, False
unigen3_easy/Blasted_Real/blasted_case135.cnf, True, 0.44788447826411193, 0.3057866096496582, False
unigen3_easy/Blasted_Real/blasted_case132.cnf, True, 0.12904130509946798, 0.3057682514190674, False
unigen3_easy/Blasted_Real/blasted_case43.cnf, True, 0.13221313971856735, 0.29807567596435547, False
unigen3_easy/Blasted_Real/blasted_case114.cnf, True, 0.8002819583293617, 2.7820682525634766, False
unigen3_easy/Blasted_Real/blasted_case34.cnf, True, 0.34278171114790873, 3.4892654418945312, False
unigen3_easy/111.sk_2_36.cnf, True, 0.20590321073206466, 1.229832649230957, False
unigen3_easy/Blasted_Real/blasted_case125.cnf, True, 0.11384629800665763, 1.6245839595794678, False
unigen3_easy/Blasted_Real/blasted_case44.cnf, True, 0.19473288409190495, 0.4701881408691406, False
unigen3_easy/Blasted_Real/blasted_case36.cnf, True, 0.9860331381977803, 0.11672568321228027, False
unigen3_easy/V7/s1488_7_4.cnf, True, 0.4101873725300461, 1.0777695178985596, False
unigen3_easy/V7/s526a_7_4.cnf, True, 0.5270892568655381, 1.4898746013641357, False
unigen3_easy/V3/s820a_3_2.cnf, True, 0.587484762184227, 0.43451547622680664, False
unigen3_easy/Blasted_Real/blasted_case108.cnf, True, 0.660112685312887, 0.5012753009796143, False
unigen3_easy/Blasted_Real/blasted_case3.cnf, True, 0.37592058254807437, 1.0405468940734863, False
unigen3_easy/V15/s27_15_7.cnf, True, 0.28229665258331127, 0.09144282341003418, False
unigen3_easy/Blasted_Real/blasted_case109.cnf, True, 0.4109675220883362, 0.6972334384918213, False
unigen3_easy/FMEasy/toybox2.cnf, True, 0.02210249502785887, 10.083799839019775, False
unigen3_easy/Blasted_Real/blasted_case27.cnf, True, 0.9495709711511051, 0.11825037002563477, False
unigen3_easy/Blasted_Real/blasted_case204.cnf, True, 0.14576681181310827, 0.8520522117614746, False
unigen3_easy/Blasted_Real/blasted_case126.cnf, True, 0.6570577079931272, 1.1533963680267334, False
unigen3_easy/Blasted_Real/blasted_case115.cnf, True, 0.5692136494737109, 2.729257106781006, False
unigen3_easy/Blasted_Real/blasted_case136.cnf, True, 0.6128816234132366, 0.7380576133728027, False
unigen3_easy/Blasted_Real/blasted_case8.cnf, True, 0.48724909588614096, 0.7362298965454102, False
unigen3_easy/V3/s349_3_2.cnf, True, 0.7495787721422744, 0.2913191318511963, False
unigen3_easy/Blasted_Real/blasted_case113.cnf, True, 0.20590321073206466, 0.49388599395751953, False
unigen3_easy/Blasted_Real/blasted_case38.cnf, True, 0.5972036852744813, 0.23638916015625, False
unigen3_easy/Blasted_Real/blasted_case22.cnf, True, 0.4469973537039753, 0.23563289642333984, False
unigen3_easy/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.8495154923650348, 1.3661694526672363, False
unigen3_easy/V7/s27_new_7_4.cnf, True, 0.5692136494737109, 0.07999730110168457, False
unigen3_easy/V3/s832a_3_2.cnf, True, 0.28229665258331127, 0.5314900875091553, False
unigen3_easy/Blasted_Real/blasted_case100.cnf, True, 0.11384629800665763, 0.15400004386901855, False
unigen3_easy/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.5270892568655381, 1.5451569557189941, False
unigen3_easy/Blasted_Real/blasted_case45.cnf, True, 0.048483330190296624, 0.3039236068725586, False
unigen3_easy/V3/s1488_3_2.cnf, True, 0.33169944340138646, 0.8673334121704102, False
unigen3_easy/Blasted_Real/blasted_case60.cnf, True, 0.6612572218537375, 0.08198285102844238, False
unigen3_easy/Blasted_Real/blasted_case40.cnf, True, 0.5270892568655381, 4.727215766906738, False
unigen3_easy/51.sk_4_38.cnf, True, 0.16410350682578279, 1.919295072555542, False
unigen3_easy/109.sk_4_36.cnf, True, 0.042984795070858665, 1.8028216361999512, False
unigen3_easy/tutorial1.sk_1_1.cnf, True, 0.7518296340458492, 0.09925699234008789, False
unigen3_easy/Blasted_Real/blasted_case31.cnf, True, 0.8993431885613663, 0.11408114433288574, False
unigen3_easy/107.sk_3_90.cnf, True, 1.0, 4.622923374176025, False
unigen3_easy/FMEasy/fiasco.cnf, True, 0.7518296340458492, 1.0260043144226074, False
unigen3_easy/V7/s420_new_7_4.cnf, True, 0.4109675220883362, 0.5241649150848389, False
unigen3_easy/Blasted_Real/blasted_case137.cnf, True, 0.11229639787629579, 0.12107396125793457, False
unigen3_easy/V3/s27_new_3_2.cnf, True, 0.5692136494737109, 0.08225250244140625, False
unigen3_easy/Blasted_Real/blasted_case51.cnf, True, 0.7653030815143242, 0.27322840690612793, False
unigen3_easy/Blasted_Real/blasted_case2.cnf, True, 0.6579690900638204, 1.0473079681396484, False
unigen3_easy/80.sk_2_48.cnf, True, 0.08770502998202367, 2.587470054626465, False
unigen3_easy/Blasted_Real/blasted_case102.cnf, True, 0.8368294300168575, 0.09674477577209473, False
unigen3_easy/Blasted_Real/blasted_case101.cnf, True, 0.4866160457640505, 0.14386367797851562, False
unigen3_easy/V7/s420_new1_7_4.cnf, True, 1.0, 0.4341919422149658, False
unigen3_easy/Blasted_Real/blasted_case201.cnf, True, 0.18417991762014685, 0.7074596881866455, False
unigen3_easy/Blasted_Real/blasted_case206.cnf, True, 0.7043364134884518, 0.07759404182434082, False
unigen3_easy/Blasted_Real/blasted_case58.cnf, True, 0.7919667152053985, 0.23491358757019043, False
unigen3_easy/Blasted_Real/blasted_case7.cnf, True, 0.7285090196957165, 0.325789213180542, False
unigen3_easy/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.3115720733144055, 1.3359222412109375, False
unigen3_easy/Blasted_Real/blasted_case118.cnf, True, 0.5692136494737109, 0.47139883041381836, False
unigen3_easy/FeatureModels/FM-3.6.1-refined.cnf, True, 0.042984795070858665, 0.10030674934387207, False
unigen3_easy/V7/s444_7_4.cnf, True, 0.44788447826411193, 0.5503528118133545, False
unigen3_easy/Blasted_Real/blasted_case25.cnf, True, 0.07658140903567008, 0.12548828125, False
unigen3_easy/Blasted_Real/blasted_case127.cnf, True, 0.4957313396995465, 0.08988595008850098, False
unigen3_easy/29.sk_3_45.cnf, True, 0.8993431885613663, 4.896874189376831, False
unigen3_easy/7.sk_4_50.cnf, True, 0.22949314873258014, 3.448328733444214, False
unigen3_easy/V7/s420_7_4.cnf, True, 0.1841263727849757, 0.44762349128723145, False
unigen3_easy/V7/s832a_7_4.cnf, True, 0.031527634311720176, 0.7470722198486328, False
unigen3_easy/V3/s420_3_2.cnf, True, 0.4866160457640505, 0.3376774787902832, False
unigen3_easy/Blasted_Real/blasted_case134.cnf, True, 0.04190237460658853, 0.11623001098632812, False
unigen3_easy/Blasted_Real/blasted_case23.cnf, True, 0.3743207008599826, 0.1540226936340332, False
unigen3_easy/Blasted_Real/blasted_case131.cnf, True, 0.28229665258331127, 2.2600929737091064, False
unigen3_easy/55.sk_3_46.cnf, True, 0.14576681181310827, 1.688563585281372, False
unigen3_easy/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.18431087078424657, 4.043563365936279, False
unigen3_easy/57.sk_4_64.cnf, True, 0.10009682885123206, 3.5558083057403564, False
unigen3_easy/19.sk_3_48.cnf, True, 0.4109675220883362, 3.654432535171509, False
unigen3_easy/Blasted_Real/blasted_case105.cnf, True, 0.2718389580134056, 5.029019832611084, False
unigen3_easy/Blasted_Real/blasted_case39.cnf, True, 0.7043364134884518, 4.749913930892944, False
unigen3_easy/FMEasy/toybox.cnf, True, 0.4513918814209886, 9.768539428710938, False
unigen3_easy/Blasted_Real/blasted_squaring51.cnf, True, 0.3870625082544984, 7.4021100997924805, False
unigen3_easy/110.sk_3_88.cnf, True, 0.7518296340458492, 10.006150245666504, False
unigen3_easy/Blasted_Real/blasted_squaring50.cnf, True, 0.3623659658483902, 9.780826091766357, False
unigen3_easy/tutorial2.sk_3_4.cnf, True, 0.9495709711511051, 11.97745680809021, False
unigen3_easy/SetTest.sk_9_21.cnf, True, 0.12904130509946798, 29.778331995010376, False
unigen3_easy/Blasted_Real/blasted_case145.cnf, True, 0.01608821494087724, 44.77029991149902, False
unigen3_easy/Blasted_Real/blasted_case146.cnf, True, 0.05029232822263421, 46.32256531715393, False
unigen3_easy/Blasted_Real/blasted_case14.cnf, True, 0.12958294778932158, 79.86939930915833, False
unigen3_easy/Blasted_Real/blasted_case10.cnf, True, 0.16360577834457735, 119.50073790550232, False
unigen3_easy/Blasted_Real/blasted_case9.cnf, True, 0.8498515895464254, 165.87774682044983, False
unigen3_easy/Blasted_Real/blasted_case15.cnf, True, 0.8494594168528384, 162.72518968582153, False
unigen3_easy/Blasted_Real/blasted_case61.cnf, True, 0.7520047462430047, 189.38744187355042, False
unigen3_easy/ProjectService3.sk_12_55.cnf, True, 0.8002819583293617, 13598.004889965057, False
