file, isUniform, pvalue, time, timeout
r30c90/30.90.23.cnf, False, 2.2250738585072014e-308, 4.970477104187012, False
r30c90/30.90.275.cnf, False, 2.2250738585072014e-308, 14.991291284561157, False
r30c90/30.90.247.cnf, False, 2.2250738585072014e-308, 4.094175577163696, False
r30c90/30.90.96.cnf, False, 2.2250738585072014e-308, 4.178474187850952, False
r30c90/30.90.132.cnf, False, 1.2603171904463187e-272, 18.743892431259155, False
r30c90/30.90.201.cnf, False, 2.978116028003203e-186, 1.1027789115905762, False
r30c90/30.90.90.cnf, False, 2.2250738585072014e-308, 8.017482042312622, False
r30c90/30.90.7.cnf, False, 2.2250738585072014e-308, 30.425556659698486, False
r30c90/30.90.35.cnf, False, 3.021982591129731e-196, 6.427344560623169, False
r30c90/30.90.158.cnf, False, 2.4354318836335524e-212, 12.02390432357788, False
r30c90/30.90.2.cnf, False, 2.2250738585072014e-308, 23.446514129638672, False
r30c90/30.90.215.cnf, False, 2.2250738585072014e-308, 2.679208993911743, False
r30c90/30.90.203.cnf, False, 6.291549448101435e-219, 13.133952140808105, False
r30c90/30.90.93.cnf, False, 1.6591349046853422e-113, 3.7248151302337646, False
r30c90/30.90.190.cnf, False, 2.2250738585072014e-308, 6.122869968414307, False
r30c90/30.90.170.cnf, False, 2.2250738585072014e-308, 10.877101182937622, False
r30c90/30.90.3.cnf, False, 4.3100929785537666e-303, 0.603562593460083, False
r30c90/30.90.111.cnf, False, 2.2250738585072014e-308, 4.252144813537598, False
r30c90/30.90.168.cnf, False, 2.2250738585072014e-308, 3.7293217182159424, False
r30c90/30.90.43.cnf, False, 2.2250738585072014e-308, 3.3980000019073486, False
r30c90/30.90.32.cnf, False, 2.2250738585072014e-308, 22.289289951324463, False
r30c90/30.90.25.cnf, False, 2.2250738585072014e-308, 6.3488569259643555, False
r30c90/30.90.184.cnf, False, 2.6416984799333993e-112, 3.624910831451416, False
r30c90/30.90.63.cnf, False, 3.020252851904673e-257, 9.564080238342285, False
r30c90/30.90.41.cnf, False, 2.405924056474723e-234, 9.75221061706543, False
r30c90/30.90.49.cnf, False, 2.2250738585072014e-308, 5.199019193649292, False
r30c90/30.90.181.cnf, False, 4.115669335341954e-176, 9.123369693756104, False
r30c90/30.90.16.cnf, False, 2.2250738585072014e-308, 2.4604358673095703, False
r30c90/30.90.259.cnf, False, 1.121947310875746e-275, 22.15746545791626, False
r30c90/30.90.205.cnf, False, 2.2250738585072014e-308, 31.02453589439392, False
r30c90/30.90.136.cnf, False, 2.2250738585072014e-308, 36.65216612815857, False
r30c90/30.90.171.cnf, False, 2.2250738585072014e-308, 6.63094425201416, False
r30c90/30.90.145.cnf, False, 1.632763894229877e-243, 3.0519747734069824, False
r30c90/30.90.69.cnf, False, 2.2250738585072014e-308, 6.661164045333862, False
r30c90/30.90.277.cnf, False, 2.4448494950952743e-248, 8.1039457321167, False
r30c90/30.90.254.cnf, False, 2.2250738585072014e-308, 8.708319902420044, False
r30c90/30.90.9.cnf, False, 2.2250738585072014e-308, 11.781967401504517, False
r30c90/30.90.115.cnf, False, 2.2250738585072014e-308, 30.794976711273193, False
r30c90/30.90.133.cnf, False, 7.029550835237094e-69, 5.423166513442993, False
r30c90/30.90.20.cnf, False, 2.2250738585072014e-308, 5.284303188323975, False
r30c90/30.90.155.cnf, False, 2.2250738585072014e-308, 7.594254732131958, False
r30c90/30.90.250.cnf, False, 2.2250738585072014e-308, 34.10964751243591, False
r30c90/30.90.131.cnf, False, 2.2250738585072014e-308, 25.40146565437317, False
r30c90/30.90.272.cnf, False, 3.430342562605527e-217, 4.171298265457153, False
r30c90/30.90.219.cnf, False, 2.2250738585072014e-308, 3.383208751678467, False
r30c90/30.90.65.cnf, False, 2.2250738585072014e-308, 15.652589559555054, False
r30c90/30.90.169.cnf, False, 2.2250738585072014e-308, 6.101384401321411, False
r30c90/30.90.220.cnf, False, 2.2250738585072014e-308, 22.94363021850586, False
r30c90/30.90.21.cnf, False, 2.2250738585072014e-308, 20.620131254196167, False
r30c90/30.90.204.cnf, False, 2.2250738585072014e-308, 29.977368354797363, False
r30c90/30.90.94.cnf, False, 1.28465933981746e-10, 0.15952777862548828, False
r30c90/30.90.125.cnf, False, 2.648029181315285e-203, 1.1376755237579346, False
r30c90/30.90.227.cnf, False, 2.2250738585072014e-308, 45.75293755531311, False
r30c90/30.90.64.cnf, False, 2.2250738585072014e-308, 4.7967917919158936, False
r30c90/30.90.86.cnf, False, 2.2250738585072014e-308, 14.976006507873535, False
r30c90/30.90.13.cnf, False, 5.197277731271583e-142, 18.448387145996094, False
r30c90/30.90.137.cnf, False, 2.2250738585072014e-308, 7.1458845138549805, False
r30c90/30.90.253.cnf, False, 2.2250738585072014e-308, 35.150757789611816, False
r30c90/30.90.152.cnf, False, 2.2250738585072014e-308, 8.718969583511353, False
r30c90/30.90.273.cnf, False, 3.82727798900589e-32, 1.2154779434204102, False
r30c90/30.90.293.cnf, False, 2.2250738585072014e-308, 1.5694119930267334, False
r30c90/30.90.228.cnf, False, 6.193946002099766e-252, 3.7898313999176025, False
r30c90/30.90.83.cnf, False, 2.2250738585072014e-308, 4.2354981899261475, False
r30c90/30.90.167.cnf, False, 2.2250738585072014e-308, 26.85567593574524, False
r30c90/30.90.126.cnf, False, 2.2250738585072014e-308, 4.989170789718628, False
r30c90/30.90.87.cnf, False, 9.17363040688851e-66, 0.5071573257446289, False
r30c90/30.90.61.cnf, False, 9.68740966016364e-279, 2.5934927463531494, False
r30c90/30.90.199.cnf, False, 2.2250738585072014e-308, 8.493000745773315, False
r30c90/30.90.223.cnf, False, 2.2250738585072014e-308, 8.76871371269226, False
r30c90/30.90.224.cnf, False, 1.0723548245228977e-26, 5.124719619750977, False
r30c90/30.90.214.cnf, False, 2.2250738585072014e-308, 33.58691883087158, False
r30c90/30.90.226.cnf, False, 3.956056913463341e-288, 24.816368341445923, False
r30c90/30.90.280.cnf, False, 6.790338957383165e-62, 7.940988063812256, False
r30c90/30.90.4.cnf, False, 2.2250738585072014e-308, 22.256723403930664, False
r30c90/30.90.84.cnf, False, 2.2250738585072014e-308, 21.767709016799927, False
r30c90/30.90.179.cnf, False, 2.2250738585072014e-308, 29.218374013900757, False
r30c90/30.90.159.cnf, False, 2.5238343815824568e-95, 2.453746795654297, False
r30c90/30.90.107.cnf, False, 2.2250738585072014e-308, 8.779488325119019, False
r30c90/30.90.156.cnf, False, 2.2250738585072014e-308, 8.499407529830933, False
r30c90/30.90.67.cnf, False, 2.2250738585072014e-308, 8.425732612609863, False
r30c90/30.90.160.cnf, False, 2.2250738585072014e-308, 6.095963716506958, False
r30c90/30.90.73.cnf, False, 2.2250738585072014e-308, 9.894413709640503, False
r30c90/30.90.77.cnf, False, 2.2250738585072014e-308, 7.998359203338623, False
r30c90/30.90.128.cnf, False, 2.2250738585072014e-308, 7.950955629348755, False
r30c90/30.90.116.cnf, False, 2.2250738585072014e-308, 5.460766077041626, False
r30c90/30.90.120.cnf, False, 2.2250738585072014e-308, 15.877840042114258, False
r30c90/30.90.178.cnf, False, 2.2250738585072014e-308, 20.920798301696777, False
r30c90/30.90.153.cnf, False, 2.2250738585072014e-308, 24.265851259231567, False
r30c90/30.90.19.cnf, False, 2.2250738585072014e-308, 31.295260190963745, False
r30c90/30.90.210.cnf, False, 2.2250738585072014e-308, 36.63098883628845, False
r30c90/30.90.246.cnf, False, 2.2250738585072014e-308, 48.594698429107666, False
r30c90/30.90.53.cnf, False, 2.2250738585072014e-308, 17.0418484210968, False
r30c90/30.90.197.cnf, False, 2.2250738585072014e-308, 11.448460578918457, False
r30c90/30.90.233.cnf, False, 2.2250738585072014e-308, 18.650310039520264, False
r30c90/30.90.121.cnf, False, 2.2250738585072014e-308, 34.376665353775024, False
r30c90/30.90.282.cnf, False, 2.2250738585072014e-308, 7.6996986865997314, False
r30c90/30.90.217.cnf, False, 2.2250738585072014e-308, 18.076752185821533, False
r30c90/30.90.299.cnf, False, 2.2250738585072014e-308, 18.93089985847473, False
r30c90/30.90.161.cnf, False, 2.2250738585072014e-308, 33.79554295539856, False
r30c90/30.90.288.cnf, False, 2.2250738585072014e-308, 25.35548710823059, False
r30c90/30.90.34.cnf, False, 2.2250738585072014e-308, 8.837850570678711, False
r30c90/30.90.177.cnf, False, 2.2250738585072014e-308, 8.288538217544556, False
r30c90/30.90.55.cnf, False, 2.2250738585072014e-308, 10.057586669921875, False
r30c90/30.90.290.cnf, False, 2.2250738585072014e-308, 10.309182405471802, False
r30c90/30.90.193.cnf, False, 2.2250738585072014e-308, 20.39392924308777, False
r30c90/30.90.222.cnf, False, 2.2250738585072014e-308, 53.7269082069397, False
r30c90/30.90.242.cnf, False, 2.2250738585072014e-308, 18.41693639755249, False
r30c90/30.90.17.cnf, False, 2.2250738585072014e-308, 9.933435440063477, False
r30c90/30.90.252.cnf, False, 2.2250738585072014e-308, 9.601089239120483, False
r30c90/30.90.118.cnf, False, 2.2250738585072014e-308, 17.947569608688354, False
r30c90/30.90.279.cnf, False, 2.2250738585072014e-308, 30.70405673980713, False
r30c90/30.90.79.cnf, False, 2.2250738585072014e-308, 17.669206857681274, False
r30c90/30.90.109.cnf, False, 2.2250738585072014e-308, 26.427696228027344, False
r30c90/30.90.62.cnf, False, 3.962030338749757e-44, 20.258048057556152, False
r30c90/30.90.81.cnf, False, 2.2250738585072014e-308, 19.012606143951416, False
r30c90/30.90.99.cnf, False, 2.2250738585072014e-308, 28.86623239517212, False
r30c90/30.90.140.cnf, False, 4.388433553593953e-244, 37.98750185966492, False
r30c90/30.90.1.cnf, False, 3.453938662989644e-308, 15.130884408950806, False
r30c90/30.90.207.cnf, False, 2.2250738585072014e-308, 13.991776466369629, False
r30c90/30.90.31.cnf, False, 2.2250738585072014e-308, 47.350815296173096, False
r30c90/30.90.124.cnf, False, 3.2049389788146496e-291, 19.581117153167725, False
r30c90/30.90.103.cnf, False, 2.2250738585072014e-308, 15.7371506690979, False
r30c90/30.90.244.cnf, False, 2.2250738585072014e-308, 23.616553783416748, False
r30c90/30.90.186.cnf, False, 2.2250738585072014e-308, 18.845386028289795, False
r30c90/30.90.292.cnf, False, 2.2250738585072014e-308, 19.656660795211792, False
r30c90/30.90.255.cnf, False, 2.2250738585072014e-308, 18.305094242095947, False
r30c90/30.90.110.cnf, False, 2.2250738585072014e-308, 33.25700283050537, False
r30c90/30.90.271.cnf, False, 2.2250738585072014e-308, 16.634819746017456, False
r30c90/30.90.78.cnf, False, 2.2250738585072014e-308, 30.796109914779663, False
r30c90/30.90.11.cnf, False, 2.2250738585072014e-308, 33.7432587146759, False
r30c90/30.90.129.cnf, False, 2.2250738585072014e-308, 28.516603231430054, False
r30c90/30.90.141.cnf, False, 2.2250738585072014e-308, 72.8490526676178, False
r30c90/30.90.51.cnf, False, 2.2250738585072014e-308, 35.94949674606323, False
r30c90/30.90.74.cnf, False, 2.2250738585072014e-308, 33.08531641960144, False
r30c90/30.90.183.cnf, False, 2.2250738585072014e-308, 20.464827060699463, False
r30c90/30.90.283.cnf, False, 2.2250738585072014e-308, 26.060657262802124, False
r30c90/30.90.26.cnf, False, 2.2250738585072014e-308, 24.633016347885132, False
r30c90/30.90.281.cnf, False, 2.2250738585072014e-308, 37.8124315738678, False
r30c90/30.90.85.cnf, False, 2.2250738585072014e-308, 35.871410608291626, False
r30c90/30.90.119.cnf, False, 2.2250738585072014e-308, 62.534209966659546, False
r30c90/30.90.276.cnf, False, 2.2250738585072014e-308, 45.27607226371765, False
r30c90/30.90.274.cnf, False, 2.2250738585072014e-308, 41.23537874221802, False
r30c90/30.90.66.cnf, False, 2.2250738585072014e-308, 85.6193597316742, False
r30c90/30.90.191.cnf, False, 2.2250738585072014e-308, 62.96580147743225, False
r30c90/30.90.216.cnf, False, 2.2250738585072014e-308, 63.13063931465149, False
r30c90/30.90.80.cnf, False, 2.2250738585072014e-308, 64.94969582557678, False
r30c90/30.90.162.cnf, False, 2.2250738585072014e-308, 97.42436075210571, False
