file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.41.cnf, True, 0.44788447826411193, 2.0744576454162598, False
r30c150b1000/30.150.37.cnf, True, 0.6128816234132366, 2.080854654312134, False
r30c150b1000/30.150.155.cnf, True, 0.22949314873258014, 2.070350408554077, False
r30c150b1000/30.150.29.cnf, True, 0.9613892315142771, 2.0700387954711914, False
r30c150b1000/30.150.121.cnf, True, 0.7043364134884518, 2.0730345249176025, False
r30c150b1000/30.150.298.cnf, True, 0.3703521891236564, 2.126070499420166, False
r30c150b1000/30.150.63.cnf, True, 0.10554578188857411, 2.0988893508911133, False
r30c150b1000/30.150.206.cnf, True, 0.70909682051115, 2.1210362911224365, False
r30c150b1000/30.150.198.cnf, True, 0.189889617947768, 2.0933854579925537, False
r30c150b1000/30.150.44.cnf, True, 0.770442785258568, 2.075636863708496, False
r30c150b1000/30.150.72.cnf, True, 0.39517901120030474, 2.1080703735351562, False
r30c150b1000/30.150.245.cnf, True, 0.4051365061475356, 2.0817713737487793, False
r30c150b1000/30.150.251.cnf, True, 0.4892458793873766, 2.06880521774292, False
r30c150b1000/30.150.194.cnf, True, 0.4866160457640505, 2.133532762527466, False
r30c150b1000/30.150.154.cnf, True, 0.9495709711511051, 2.116304874420166, False
r30c150b1000/30.150.161.cnf, True, 0.036146777850186336, 2.081801176071167, False
r30c150b1000/30.150.52.cnf, True, 0.23215802417655312, 2.102809190750122, False
r30c150b1000/30.150.84.cnf, True, 0.6466783644067755, 2.051368236541748, False
r30c150b1000/30.150.287.cnf, True, 1.0, 2.915297269821167, False
r30c150b1000/30.150.272.cnf, True, 0.9066897997473903, 2.104464530944824, False
r30c150b1000/30.150.237.cnf, True, 0.7957741959578254, 2.139477252960205, False
r30c150b1000/30.150.81.cnf, True, 0.46552246236459505, 2.0164859294891357, False
r30c150b1000/30.150.228.cnf, True, 0.02107332870218616, 2.101820945739746, False
r30c150b1000/30.150.25.cnf, True, 0.8813416476055538, 2.078129768371582, False
r30c150b1000/30.150.34.cnf, True, 0.8527380078279738, 2.1258888244628906, False
r30c150b1000/30.150.199.cnf, True, 0.7547015623328033, 2.0972375869750977, False
r30c150b1000/30.150.141.cnf, True, 0.8424781276277092, 2.0462727546691895, False
r30c150b1000/30.150.297.cnf, True, 1.0, 3.283918857574463, False
r30c150b1000/30.150.111.cnf, True, 0.6579690900638204, 2.0908093452453613, False
r30c150b1000/30.150.216.cnf, True, 0.5204598275308325, 2.150239944458008, False
r30c150b1000/30.150.98.cnf, True, 0.652974376342301, 2.1329715251922607, False
r30c150b1000/30.150.167.cnf, True, 0.6566939762465396, 2.0289900302886963, False
r30c150b1000/30.150.248.cnf, True, 0.3752880402087885, 2.124502182006836, False
r30c150b1000/30.150.8.cnf, True, 0.6935271583174331, 2.1150856018066406, False
r30c150b1000/30.150.179.cnf, True, 0.13654301127199292, 2.1091458797454834, False
r30c150b1000/30.150.46.cnf, True, 0.13017390395019401, 2.065006732940674, False
r30c150b1000/30.150.162.cnf, True, 0.7073835827286685, 2.1220180988311768, False
r30c150b1000/30.150.266.cnf, True, 0.549685076763764, 2.0714569091796875, False
r30c150b1000/30.150.127.cnf, True, 0.3372265244313734, 2.1178793907165527, False
r30c150b1000/30.150.30.cnf, True, 0.977777792945935, 2.0569779872894287, False
r30c150b1000/30.150.160.cnf, True, 0.4903590202404652, 2.1336419582366943, False
r30c150b1000/30.150.15.cnf, True, 0.11528456963998876, 2.0991628170013428, False
r30c150b1000/30.150.250.cnf, True, 0.31331579215874716, 2.126988172531128, False
r30c150b1000/30.150.189.cnf, True, 0.9067770749632196, 2.0185129642486572, False
r30c150b1000/30.150.74.cnf, False, 0.0055160206775735935, 2.10935640335083, False
r30c150b1000/30.150.256.cnf, True, 0.11384629800665763, 2.1213042736053467, False
r30c150b1000/30.150.126.cnf, True, 0.8702330866876384, 2.0598154067993164, False
r30c150b1000/30.150.224.cnf, True, 0.5305253037361517, 2.105958938598633, False
r30c150b1000/30.150.136.cnf, True, 0.34609779155686726, 2.103548765182495, False
r30c150b1000/30.150.207.cnf, True, 0.2581261743611999, 2.070626735687256, False
r30c150b1000/30.150.197.cnf, True, 0.4061483907649711, 2.148423194885254, False
r30c150b1000/30.150.55.cnf, True, 0.3719039822132071, 2.019939422607422, False
r30c150b1000/30.150.39.cnf, True, 0.04992428403969776, 2.104316234588623, False
r30c150b1000/30.150.289.cnf, True, 0.4217778635707029, 2.0113625526428223, False
r30c150b1000/30.150.280.cnf, True, 0.9532003776499114, 1.9933013916015625, False
r30c150b1000/30.150.67.cnf, True, 0.9811301570734807, 2.0670721530914307, False
r30c150b1000/30.150.178.cnf, True, 0.333610066276028, 2.096609115600586, False
r30c150b1000/30.150.129.cnf, True, 0.881564851641082, 2.0931408405303955, False
r30c150b1000/30.150.273.cnf, True, 0.16020302815377746, 2.062110424041748, False
r30c150b1000/30.150.263.cnf, True, 1.0, 3.0474536418914795, False
r30c150b1000/30.150.101.cnf, True, 0.5834794829593593, 2.089456081390381, False
r30c150b1000/30.150.144.cnf, True, 0.21378596075410627, 2.081777811050415, False
r30c150b1000/30.150.253.cnf, True, 0.6128816234132366, 2.1199605464935303, False
r30c150b1000/30.150.170.cnf, True, 1.0, 3.787418842315674, False
r30c150b1000/30.150.291.cnf, True, 0.1615089588245786, 2.111105442047119, False
r30c150b1000/30.150.11.cnf, True, 0.5985509367202948, 2.073620080947876, False
r30c150b1000/30.150.100.cnf, True, 0.010941611150292326, 2.0515661239624023, False
r30c150b1000/30.150.284.cnf, True, 0.9184047388845344, 2.12404727935791, False
r30c150b1000/30.150.45.cnf, True, 0.06756569529267965, 2.0940914154052734, False
r30c150b1000/30.150.31.cnf, True, 0.6336450450986033, 2.0479841232299805, False
r30c150b1000/30.150.192.cnf, True, 0.6677241997702609, 2.003333568572998, False
r30c150b1000/30.150.118.cnf, True, 0.9539739752501756, 2.1588828563690186, False
r30c150b1000/30.150.281.cnf, True, 0.7329033404187931, 2.0437517166137695, False
r30c150b1000/30.150.99.cnf, True, 0.3859678560080084, 2.106782913208008, False
r30c150b1000/30.150.190.cnf, True, 0.6926105369683202, 2.140882968902588, False
r30c150b1000/30.150.209.cnf, True, 0.031527634311720176, 2.059403896331787, False
r30c150b1000/30.150.196.cnf, True, 0.2022449719773302, 2.0810704231262207, False
r30c150b1000/30.150.138.cnf, True, 0.6754564064940414, 2.10209059715271, False
r30c150b1000/30.150.139.cnf, True, 0.7678931090529248, 2.0875532627105713, False
r30c150b1000/30.150.204.cnf, True, 0.17501445769051643, 2.110090970993042, False
r30c150b1000/30.150.88.cnf, True, 0.6579690900638204, 2.065788507461548, False
r30c150b1000/30.150.26.cnf, True, 0.1629325972536808, 2.070042133331299, False
r30c150b1000/30.150.91.cnf, True, 0.4601593929963651, 2.0287582874298096, False
r30c150b1000/30.150.252.cnf, True, 0.05709224786808523, 2.0642287731170654, False
r30c150b1000/30.150.278.cnf, True, 0.06950413180658885, 2.057323694229126, False
r30c150b1000/30.150.58.cnf, True, 0.18773776596385003, 2.151369333267212, False
r30c150b1000/30.150.20.cnf, True, 0.5270892568655381, 2.0565855503082275, False
r30c150b1000/30.150.279.cnf, True, 0.33781937115858846, 2.0583879947662354, False
r30c150b1000/30.150.163.cnf, True, 0.4804454299595706, 2.095221996307373, False
r30c150b1000/30.150.137.cnf, True, 0.6570241932096446, 2.069908618927002, False
r30c150b1000/30.150.181.cnf, True, 0.8908197906667538, 2.098557949066162, False
r30c150b1000/30.150.232.cnf, True, 0.9902114005929652, 2.084846258163452, False
r30c150b1000/30.150.79.cnf, True, 0.44788447826411193, 2.0709598064422607, False
r30c150b1000/30.150.173.cnf, True, 0.7647023908243407, 2.0954360961914062, False
r30c150b1000/30.150.276.cnf, True, 0.4866160457640505, 2.078948974609375, False
r30c150b1000/30.150.75.cnf, True, 0.44788447826411193, 2.0716779232025146, False
r30c150b1000/30.150.130.cnf, False, 0.0010517880388250314, 2.0986616611480713, False
r30c150b1000/30.150.244.cnf, True, 0.1424238061451642, 2.135288953781128, False
r30c150b1000/30.150.1.cnf, True, 1.0, 3.1830084323883057, False
r30c150b1000/30.150.217.cnf, True, 0.036280424408176665, 2.060443639755249, False
r30c150b1000/30.150.241.cnf, True, 0.23035654915592615, 2.1490933895111084, False
r30c150b1000/30.150.59.cnf, True, 0.28686369872298345, 2.1255812644958496, False
r30c150b1000/30.150.283.cnf, False, 0.0063526441386495625, 2.1051266193389893, False
r30c150b1000/30.150.257.cnf, True, 0.3831412970040542, 2.120734214782715, False
r30c150b1000/30.150.193.cnf, True, 0.43096641770539745, 2.1411819458007812, False
r30c150b1000/30.150.96.cnf, True, 0.5752675303540112, 2.0739312171936035, False
r30c150b1000/30.150.131.cnf, True, 0.8043903258104791, 2.078556776046753, False
r30c150b1000/30.150.102.cnf, True, 0.20590321073206466, 2.0381174087524414, False
r30c150b1000/30.150.153.cnf, True, 0.44788447826411193, 2.058107614517212, False
r30c150b1000/30.150.19.cnf, True, 0.745770421263829, 2.1463804244995117, False
r30c150b1000/30.150.239.cnf, True, 0.45940448611809415, 2.089738368988037, False
r30c150b1000/30.150.77.cnf, True, 0.3129435902083334, 2.1573073863983154, False
r30c150b1000/30.150.286.cnf, True, 0.7174072994362033, 2.0806336402893066, False
r30c150b1000/30.150.16.cnf, True, 0.47009096848793575, 2.0712411403656006, False
r30c150b1000/30.150.51.cnf, True, 0.23476686761019247, 2.1311936378479004, False
r30c150b1000/30.150.265.cnf, True, 0.36895923321799173, 1.9962809085845947, False
r30c150b1000/30.150.86.cnf, True, 0.6395821428681966, 2.0392024517059326, False
r30c150b1000/30.150.180.cnf, True, 0.47841309493282325, 2.046759605407715, False
r30c150b1000/30.150.214.cnf, True, 0.3651105284478723, 2.0488882064819336, False
r30c150b1000/30.150.174.cnf, True, 0.7440625213844818, 2.01584529876709, False
r30c150b1000/30.150.171.cnf, True, 0.7455451295476284, 2.0227322578430176, False
r30c150b1000/30.150.145.cnf, True, 0.06397061822068406, 2.014500617980957, False
r30c150b1000/30.150.282.cnf, True, 0.1991835377612138, 2.0506510734558105, False
r30c150b1000/30.150.10.cnf, True, 0.7959049947860913, 2.060856580734253, False
r30c150b1000/30.150.122.cnf, True, 0.5793730924750098, 2.039036989212036, False
r30c150b1000/30.150.17.cnf, True, 0.3998329572384509, 2.062364101409912, False
r30c150b1000/30.150.267.cnf, True, 0.6943074422483574, 2.0397496223449707, False
r30c150b1000/30.150.148.cnf, True, 0.9697377365440636, 2.036421298980713, False
r30c150b1000/30.150.47.cnf, True, 0.45120476159614975, 2.138969659805298, False
r30c150b1000/30.150.18.cnf, True, 0.7128141815672993, 2.0062856674194336, False
r30c150b1000/30.150.255.cnf, True, 0.5211263847209984, 2.119537353515625, False
r30c150b1000/30.150.89.cnf, True, 1.0, 2.6781558990478516, False
r30c150b1000/30.150.231.cnf, True, 0.6964710520147173, 2.029167413711548, False
r30c150b1000/30.150.223.cnf, True, 1.0, 2.7537405490875244, False
r30c150b1000/30.150.185.cnf, True, 0.7518296340458492, 2.0287094116210938, False
r30c150b1000/30.150.150.cnf, True, 0.6042716789967367, 2.083282709121704, False
r30c150b1000/30.150.68.cnf, True, 0.5287412056104001, 2.0482430458068848, False
r30c150b1000/30.150.42.cnf, True, 0.2101642913159609, 2.005993127822876, False
r30c150b1000/30.150.143.cnf, True, 0.1142379372949232, 2.0484871864318848, False
r30c150b1000/30.150.78.cnf, True, 0.5782768585478198, 2.0109705924987793, False
r30c150b1000/30.150.264.cnf, True, 1.0, 2.783374547958374, False
r30c150b1000/30.150.6.cnf, True, 0.16410350682578279, 2.0723037719726562, False
r30c150b1000/30.150.296.cnf, True, 0.34774094742273787, 2.032414436340332, False
r30c150b1000/30.150.49.cnf, True, 0.5634640482597392, 2.032783269882202, False
r30c150b1000/30.150.246.cnf, True, 0.2616408700662562, 2.0259933471679688, False
r30c150b1000/30.150.12.cnf, True, 0.373256283301859, 2.106489896774292, False
r30c150b1000/30.150.221.cnf, True, 0.6128816234132366, 2.0815012454986572, False
r30c150b1000/30.150.254.cnf, True, 0.25494516431731784, 2.01667857170105, False
r30c150b1000/30.150.28.cnf, True, 0.8652066658916017, 2.0613768100738525, False
r30c150b1000/30.150.222.cnf, True, 0.8887716828519041, 1.9751062393188477, False
r30c150b1000/30.150.108.cnf, True, 0.11384629800665763, 2.058668613433838, False
r30c150b1000/30.150.2.cnf, True, 0.5322643764686356, 1.994199275970459, False
r30c150b1000/30.150.119.cnf, True, 0.22949314873258014, 2.003952741622925, False
r30c150b1000/30.150.76.cnf, True, 0.3306381728471716, 1.9930307865142822, False
r30c150b1000/30.150.238.cnf, True, 1.0, 2.70259165763855, False
r30c150b1000/30.150.249.cnf, True, 0.022254991422171397, 2.041325330734253, False
r30c150b1000/30.150.227.cnf, True, 0.22811162847542327, 2.010714530944824, False
r30c150b1000/30.150.177.cnf, True, 0.5731887478299729, 1.9973218441009521, False
r30c150b1000/30.150.219.cnf, True, 0.022507952589017406, 2.0628769397735596, False
r30c150b1000/30.150.258.cnf, True, 0.7586967019985029, 2.0190467834472656, False
r30c150b1000/30.150.290.cnf, True, 0.29439271379242965, 2.0366475582122803, False
r30c150b1000/30.150.261.cnf, True, 0.9042385747933441, 2.076390266418457, False
r30c150b1000/30.150.205.cnf, True, 0.9487720844259308, 2.0859720706939697, False
r30c150b1000/30.150.229.cnf, True, 0.8582884473571042, 2.0405282974243164, False
r30c150b1000/30.150.182.cnf, True, 0.538700417067659, 2.077564239501953, False
r30c150b1000/30.150.117.cnf, True, 0.8044838660033641, 2.013925790786743, False
r30c150b1000/30.150.165.cnf, True, 0.14955395451572404, 2.051131248474121, False
r30c150b1000/30.150.270.cnf, False, 0.003749298332534757, 2.0270369052886963, False
r30c150b1000/30.150.62.cnf, True, 0.02254804107438937, 2.00132155418396, False
r30c150b1000/30.150.50.cnf, True, 0.40069382419186617, 2.098100423812866, False
r30c150b1000/30.150.70.cnf, True, 0.2884668600371331, 1.9693164825439453, False
r30c150b1000/30.150.22.cnf, True, 1.0, 2.8937642574310303, False
r30c150b1000/30.150.123.cnf, True, 0.056252477848463774, 2.043314218521118, False
r30c150b1000/30.150.115.cnf, True, 0.5692136494737109, 1.9744045734405518, False
r30c150b1000/30.150.36.cnf, True, 1.0, 2.483665704727173, False
r30c150b1000/30.150.112.cnf, True, 0.41406685098156903, 2.0112509727478027, False
r30c150b1000/30.150.292.cnf, True, 0.5545699665774118, 1.9549529552459717, False
r30c150b1000/30.150.43.cnf, True, 0.43908396629395907, 1.9431908130645752, False
r30c150b1000/30.150.183.cnf, True, 0.3530507749378954, 1.9787681102752686, False
r30c150b1000/30.150.142.cnf, True, 0.23332488679574037, 2.0025365352630615, False
r30c150b1000/30.150.132.cnf, True, 0.7567031785506101, 1.9746744632720947, False
r30c150b1000/30.150.159.cnf, True, 0.5270892568655381, 2.028726816177368, False
r30c150b1000/30.150.212.cnf, True, 0.4773507741531673, 1.9794909954071045, False
r30c150b1000/30.150.69.cnf, True, 0.47291457267698866, 2.002951145172119, False
r30c150b1000/30.150.202.cnf, True, 0.9522137990457624, 1.9954240322113037, False
r30c150b1000/30.150.133.cnf, True, 0.915634232990878, 1.9664876461029053, False
r30c150b1000/30.150.124.cnf, True, 0.7322951732464105, 1.9980254173278809, False
r30c150b1000/30.150.201.cnf, True, 0.14213253766530198, 1.988748550415039, False
r30c150b1000/30.150.128.cnf, True, 0.1977809456659549, 1.9909000396728516, False
r30c150b1000/30.150.90.cnf, True, 0.3407262402653423, 1.9807014465332031, False
r30c150b1000/30.150.113.cnf, True, 1.0, 2.6030850410461426, False
r30c150b1000/30.150.299.cnf, True, 0.31656564503616325, 1.9377954006195068, False
r30c150b1000/30.150.247.cnf, True, 0.2682059369543096, 2.0241291522979736, False
r30c150b1000/30.150.242.cnf, True, 0.9066476365740962, 1.9788191318511963, False
r30c150b1000/30.150.109.cnf, True, 0.9054945806807928, 1.981163740158081, False
r30c150b1000/30.150.218.cnf, True, 0.1327305745160015, 1.9872615337371826, False
r30c150b1000/30.150.107.cnf, True, 0.762025912628904, 1.9731616973876953, False
r30c150b1000/30.150.208.cnf, True, 0.9037313621769074, 1.9882786273956299, False
r30c150b1000/30.150.120.cnf, True, 0.039806366816469714, 1.9624443054199219, False
r30c150b1000/30.150.274.cnf, True, 0.5206295817409634, 2.0134804248809814, False
r30c150b1000/30.150.14.cnf, True, 0.20380336072623217, 1.9920036792755127, False
r30c150b1000/30.150.97.cnf, True, 0.23556987953567646, 2.0401906967163086, False
r30c150b1000/30.150.225.cnf, True, 0.8993431885613663, 1.9915833473205566, False
r30c150b1000/30.150.110.cnf, True, 0.34610636260231087, 1.9926726818084717, False
r30c150b1000/30.150.106.cnf, True, 0.12097683565391282, 1.9166145324707031, False
r30c150b1000/30.150.240.cnf, True, 0.3258607962889838, 1.9815115928649902, False
r30c150b1000/30.150.186.cnf, True, 0.5764145614766492, 1.983252763748169, False
r30c150b1000/30.150.105.cnf, False, 0.005150586058388514, 1.9821162223815918, False
r30c150b1000/30.150.235.cnf, True, 0.48406017897579967, 1.9189496040344238, False
r30c150b1000/30.150.85.cnf, True, 0.8199506800899576, 1.960413932800293, False
r30c150b1000/30.150.13.cnf, True, 0.8646953564213239, 1.9759840965270996, False
r30c150b1000/30.150.61.cnf, True, 0.7074102869305843, 1.9496088027954102, False
r30c150b1000/30.150.116.cnf, True, 0.1877969919537711, 1.9501309394836426, False
r30c150b1000/30.150.234.cnf, True, 0.8993431885613663, 1.922118902206421, False
r30c150b1000/30.150.21.cnf, True, 0.5892080781130742, 1.9869136810302734, False
r30c150b1000/30.150.60.cnf, True, 0.8993431885613663, 1.9562807083129883, False
r30c150b1000/30.150.215.cnf, True, 0.7133000957750995, 1.8892409801483154, False
r30c150b1000/30.150.213.cnf, True, 0.07358704263096841, 1.917827844619751, False
r30c150b1000/30.150.176.cnf, True, 0.4109675220883362, 1.95231294631958, False
r30c150b1000/30.150.65.cnf, True, 0.14384851590457243, 1.9161076545715332, False
r30c150b1000/30.150.175.cnf, True, 0.4084914153650293, 1.9127898216247559, False
r30c150b1000/30.150.164.cnf, True, 0.28229665258331127, 1.9214560985565186, False
r30c150b1000/30.150.187.cnf, True, 0.8865601394232218, 1.9194438457489014, False
r30c150b1000/30.150.7.cnf, True, 0.559956934108324, 1.9593043327331543, False
r30c150b1000/30.150.184.cnf, True, 0.7436441713572002, 1.9338738918304443, False
r30c150b1000/30.150.134.cnf, True, 0.41240503751030577, 1.9655325412750244, False
r30c150b1000/30.150.152.cnf, True, 0.20368677297619137, 1.9412038326263428, False
r30c150b1000/30.150.157.cnf, True, 0.6868298576579032, 1.9178314208984375, False
r30c150b1000/30.150.195.cnf, True, 0.9950066968105014, 1.926189661026001, False
r30c150b1000/30.150.230.cnf, True, 0.6314719305418792, 1.8952131271362305, False
r30c150b1000/30.150.200.cnf, True, 0.5678917079529016, 1.8997116088867188, False
r30c150b1000/30.150.262.cnf, True, 0.7436939265238744, 1.8995933532714844, False
r30c150b1000/30.150.149.cnf, True, 0.8644610043029062, 1.8729426860809326, False
r30c150b1000/30.150.146.cnf, True, 0.8911536868740207, 1.8676419258117676, False
r30c150b1000/30.150.54.cnf, True, 0.07732378014420335, 1.931607723236084, False
r30c150b1000/30.150.151.cnf, True, 0.031527634311720176, 1.9149925708770752, False
r30c150b1000/30.150.64.cnf, True, 0.20323127367906532, 1.9135189056396484, False
r30c150b1000/30.150.3.cnf, True, 0.7124072235320669, 1.9057185649871826, False
r30c150b1000/30.150.147.cnf, True, 0.5692136494737109, 1.872098445892334, False
r30c150b1000/30.150.135.cnf, True, 0.6429990258360334, 1.832998514175415, False
r30c150b1000/30.150.268.cnf, True, 0.12094470985155024, 1.802856683731079, False
r30c150b1000/30.150.269.cnf, True, 0.6967677039087288, 1.8477365970611572, False
r30c150b1000/30.150.66.cnf, True, 0.05135727544938448, 1.862039566040039, False
r30c150b1000/30.150.83.cnf, True, 0.3115720733144055, 1.8458867073059082, False
r30c150b1000/30.150.104.cnf, True, 1.0, 3.0615615844726562, False
r30c150b1000/30.150.169.cnf, True, 0.7402981429954263, 1.791088342666626, False
r30c150b1000/30.150.87.cnf, True, 0.7043364134884518, 1.8016784191131592, False
r30c150b1000/30.150.140.cnf, True, 0.025292980132973646, 1.8113701343536377, False
r30c150b1000/30.150.73.cnf, True, 0.05777957112359715, 1.8244349956512451, False
r30c150b1000/30.150.259.cnf, True, 0.7043364134884518, 1.7646684646606445, False
r30c150b1000/30.150.211.cnf, True, 0.9462135255769725, 1.7714579105377197, False
r30c150b1000/30.150.203.cnf, True, 0.25494516431731784, 1.741478443145752, False
r30c150b1000/30.150.288.cnf, True, 0.3539900290813779, 1.714318037033081, False
r30c150b1000/30.150.38.cnf, False, 0.001487610618201336, 1.7303194999694824, False
r30c150b1000/30.150.94.cnf, False, 0.0004672675091718068, 1.719240665435791, False
r30c150b1000/30.150.158.cnf, True, 1.0, 2.655306100845337, False
r30c150b1000/30.150.56.cnf, True, 0.9444995233375088, 1.7426667213439941, False
r30c150b1000/30.150.294.cnf, True, 0.8090268470324418, 1.741710901260376, False
r30c150b1000/30.150.23.cnf, False, 0.001401665773502487, 1.7173614501953125, False
r30c150b1000/30.150.260.cnf, True, 0.8973514437294928, 1.7187621593475342, False
r30c150b1000/30.150.4.cnf, True, 0.5146681605259751, 1.7192738056182861, False
r30c150b1000/30.150.71.cnf, True, 0.6745202245441404, 1.696742296218872, False
r30c150b1000/30.150.166.cnf, True, 0.12383755862754825, 1.7249903678894043, False
r30c150b1000/30.150.172.cnf, True, 0.22868899794211017, 1.682081937789917, False
r30c150b1000/30.150.32.cnf, True, 1.0, 2.688946008682251, False
r30c150b1000/30.150.82.cnf, True, 0.18691004102831793, 1.66843843460083, False
r30c150b1000/30.150.80.cnf, True, 1.0, 2.259160280227661, False
r30c150b1000/30.150.57.cnf, True, 0.4156331331917569, 1.7141120433807373, False
r30c150b1000/30.150.275.cnf, True, 0.8896380050721469, 1.695685863494873, False
r30c150b1000/30.150.271.cnf, True, 0.2413995204776968, 1.6929714679718018, False
r30c150b1000/30.150.33.cnf, True, 0.7356086558291737, 1.6592528820037842, False
r30c150b1000/30.150.295.cnf, True, 0.2715906922208717, 1.6481735706329346, False
