file, isUniform, pvalue, time, timeout
r50c195/50.195.292.cnf, False, 2.2250738585072014e-308, 525.404296875, False
r50c195/50.195.123.cnf, False, 2.2250738585072014e-308, 529.3260343074799, False
r50c195/50.195.20.cnf, False, 2.2250738585072014e-308, 534.8190085887909, False
r50c195/50.195.61.cnf, False, 2.2250738585072014e-308, 521.6769113540649, False
r50c195/50.195.250.cnf, False, 2.2250738585072014e-308, 289.3184199333191, False
r50c195/50.195.186.cnf, False, 2.2250738585072014e-308, 560.0603199005127, False
r50c195/50.195.124.cnf, True, 0.7367798831996388, 34.72757411003113, False
r50c195/50.195.98.cnf, False, 9.180654742435719e-39, 49.1906156539917, False
r50c195/50.195.231.cnf, True, 0.18418838536363535, 18.67627787590027, False
r50c195/50.195.174.cnf, False, 7.639332386821557e-39, 62.77842092514038, False
r50c195/50.195.212.cnf, False, 2.2250738585072014e-308, 587.9445757865906, False
r50c195/50.195.192.cnf, False, 3.7661958289916556e-10, 29.382444143295288, False
r50c195/50.195.119.cnf, False, 2.2250738585072014e-308, 601.8660411834717, False
r50c195/50.195.76.cnf, False, 2.2250738585072014e-308, 601.2093758583069, False
r50c195/50.195.220.cnf, False, 2.2250738585072014e-308, 492.04871249198914, False
r50c195/50.195.223.cnf, False, 2.2250738585072014e-308, 625.0326130390167, False
r50c195/50.195.73.cnf, False, 2.996500890748463e-84, 83.86566257476807, False
r50c195/50.195.215.cnf, False, 2.2250738585072014e-308, 447.2629165649414, False
r50c195/50.195.3.cnf, True, 0.8279453539873548, 31.834059238433838, False
r50c195/50.195.221.cnf, False, 3.344154579973477e-156, 88.1741714477539, False
r50c195/50.195.87.cnf, False, 2.2250738585072014e-308, 666.754905462265, False
r50c195/50.195.94.cnf, False, 2.2250738585072014e-308, 694.4294040203094, False
r50c195/50.195.107.cnf, False, 2.2250738585072014e-308, 696.1986320018768, False
r50c195/50.195.8.cnf, False, 2.2250738585072014e-308, 669.9510924816132, False
r50c195/50.195.146.cnf, False, 9.127475173591564e-24, 40.05339813232422, False
r50c195/50.195.282.cnf, False, 2.2250738585072014e-308, 542.2331693172455, False
r50c195/50.195.184.cnf, False, 2.2250738585072014e-308, 244.06470942497253, False
r50c195/50.195.198.cnf, False, 2.2250738585072014e-308, 257.5566358566284, False
r50c195/50.195.266.cnf, False, 2.2250738585072014e-308, 279.7998194694519, False
r50c195/50.195.26.cnf, False, 2.2250738585072014e-308, 815.2856214046478, False
r50c195/50.195.271.cnf, False, 2.2250738585072014e-308, 702.7779376506805, False
r50c195/50.195.91.cnf, False, 2.2250738585072014e-308, 876.2551412582397, False
r50c195/50.195.151.cnf, False, 2.2250738585072014e-308, 69.855304479599, False
r50c195/50.195.66.cnf, False, 2.2250738585072014e-308, 342.3313193321228, False
r50c195/50.195.131.cnf, False, 2.2250738585072014e-308, 901.0987234115601, False
r50c195/50.195.274.cnf, False, 2.2250738585072014e-308, 902.5135927200317, False
r50c195/50.195.40.cnf, False, 2.2250738585072014e-308, 187.6460726261139, False
r50c195/50.195.130.cnf, False, 2.2250738585072014e-308, 914.8732404708862, False
r50c195/50.195.294.cnf, False, 2.2250738585072014e-308, 916.1504662036896, False
r50c195/50.195.89.cnf, False, 1.9306570421585777e-216, 22.331804275512695, False
r50c195/50.195.114.cnf, False, 2.2250738585072014e-308, 930.0932235717773, False
r50c195/50.195.104.cnf, False, 2.2250738585072014e-308, 934.2145404815674, False
r50c195/50.195.136.cnf, True, 0.9999998039684085, 4.589656352996826, False
r50c195/50.195.143.cnf, False, 2.2250738585072014e-308, 694.5325610637665, False
r50c195/50.195.147.cnf, False, 2.2250738585072014e-308, 233.13419437408447, False
r50c195/50.195.181.cnf, False, 2.2250738585072014e-308, 142.24040460586548, False
r50c195/50.195.46.cnf, False, 2.2250738585072014e-308, 763.432294845581, False
r50c195/50.195.216.cnf, False, 5.78490832187586e-21, 18.863892555236816, False
r50c195/50.195.241.cnf, False, 2.2250738585072014e-308, 945.4908928871155, False
r50c195/50.195.27.cnf, False, 2.2250738585072014e-308, 955.4696962833405, False
r50c195/50.195.108.cnf, False, 2.961138582099291e-296, 37.8120002746582, False
r50c195/50.195.67.cnf, False, 2.2250738585072014e-308, 426.46231031417847, False
r50c195/50.195.167.cnf, False, 2.2250738585072014e-308, 265.43242502212524, False
r50c195/50.195.254.cnf, False, 2.2250738585072014e-308, 967.4968571662903, False
r50c195/50.195.112.cnf, False, 5.213762327844526e-89, 18.819005250930786, False
r50c195/50.195.155.cnf, False, 2.2250738585072014e-308, 555.1591784954071, False
r50c195/50.195.88.cnf, False, 2.2250738585072014e-308, 946.8113377094269, False
r50c195/50.195.284.cnf, False, 1.37828844002335e-123, 25.568572759628296, False
r50c195/50.195.169.cnf, False, 2.2250738585072014e-308, 65.28525686264038, False
r50c195/50.195.268.cnf, False, 8.33974955949305e-266, 39.88528251647949, False
r50c195/50.195.203.cnf, False, 2.2250738585072014e-308, 389.6134593486786, False
r50c195/50.195.10.cnf, False, 2.2250738585072014e-308, 95.04150199890137, False
r50c195/50.195.253.cnf, False, 2.2250738585072014e-308, 53.195034980773926, False
r50c195/50.195.213.cnf, False, 2.2250738585072014e-308, 1000.7134220600128, False
r50c195/50.195.57.cnf, False, 2.2250738585072014e-308, 577.2206835746765, False
r50c195/50.195.154.cnf, False, 2.2250738585072014e-308, 86.91716480255127, False
r50c195/50.195.116.cnf, False, 2.2250738585072014e-308, 1004.9716138839722, False
r50c195/50.195.152.cnf, False, 2.2250738585072014e-308, 575.2283384799957, False
r50c195/50.195.162.cnf, False, 2.2250738585072014e-308, 1013.3837282657623, False
r50c195/50.195.218.cnf, False, 2.2250738585072014e-308, 360.14395570755005, False
r50c195/50.195.199.cnf, False, 2.2250738585072014e-308, 1025.8454995155334, False
r50c195/50.195.160.cnf, False, 2.2250738585072014e-308, 551.0047206878662, False
r50c195/50.195.235.cnf, False, 2.2250738585072014e-308, 1031.4374914169312, False
r50c195/50.195.18.cnf, False, 2.2250738585072014e-308, 1046.4558126926422, False
r50c195/50.195.140.cnf, False, 2.2250738585072014e-308, 560.3417978286743, False
r50c195/50.195.97.cnf, False, 2.2250738585072014e-308, 1060.8241455554962, False
r50c195/50.195.248.cnf, False, 2.2250738585072014e-308, 128.610910654068, False
r50c195/50.195.262.cnf, False, 2.2250738585072014e-308, 778.6717441082001, False
r50c195/50.195.134.cnf, False, 2.2250738585072014e-308, 788.9217164516449, False
r50c195/50.195.133.cnf, False, 2.2250738585072014e-308, 1072.1654834747314, False
r50c195/50.195.267.cnf, False, 2.2250738585072014e-308, 853.3920340538025, False
r50c195/50.195.77.cnf, False, 2.2250738585072014e-308, 217.22222638130188, False
r50c195/50.195.249.cnf, False, 2.2250738585072014e-308, 1065.1932957172394, False
r50c195/50.195.22.cnf, False, 2.2250738585072014e-308, 1087.5791850090027, False
r50c195/50.195.188.cnf, False, 2.2250738585072014e-308, 1105.0256040096283, False
r50c195/50.195.150.cnf, False, 2.2250738585072014e-308, 968.326450586319, False
r50c195/50.195.93.cnf, False, 2.2250738585072014e-308, 1094.731549024582, False
r50c195/50.195.242.cnf, False, 2.2250738585072014e-308, 980.9003825187683, False
r50c195/50.195.245.cnf, False, 2.2250738585072014e-308, 591.0701246261597, False
r50c195/50.195.289.cnf, False, 2.2250738585072014e-308, 643.8875412940979, False
r50c195/50.195.279.cnf, False, 2.2250738585072014e-308, 839.3053166866302, False
r50c195/50.195.260.cnf, False, 2.2250738585072014e-308, 1079.2552144527435, False
r50c195/50.195.1.cnf, False, 2.2250738585072014e-308, 239.66620659828186, False
r50c195/50.195.96.cnf, False, 2.2250738585072014e-308, 694.9171929359436, False
r50c195/50.195.177.cnf, False, 2.2250738585072014e-308, 1148.3163714408875, False
r50c195/50.195.202.cnf, False, 2.2250738585072014e-308, 891.7498693466187, False
r50c195/50.195.25.cnf, False, 2.2250738585072014e-308, 1044.112736940384, False
r50c195/50.195.261.cnf, False, 2.2250738585072014e-308, 1158.9547593593597, False
r50c195/50.195.34.cnf, False, 2.2250738585072014e-308, 1168.1861984729767, False
r50c195/50.195.101.cnf, False, 2.2250738585072014e-308, 1171.88085603714, False
r50c195/50.195.32.cnf, False, 2.2250738585072014e-308, 1162.7070455551147, False
r50c195/50.195.219.cnf, False, 2.2250738585072014e-308, 704.5826199054718, False
r50c195/50.195.21.cnf, False, 2.2250738585072014e-308, 1204.004065990448, False
r50c195/50.195.234.cnf, False, 2.2250738585072014e-308, 1203.366075515747, False
r50c195/50.195.264.cnf, False, 2.2250738585072014e-308, 1208.9178993701935, False
r50c195/50.195.72.cnf, False, 2.2250738585072014e-308, 622.8159008026123, False
r50c195/50.195.164.cnf, False, 2.2250738585072014e-308, 1237.914802312851, False
r50c195/50.195.286.cnf, False, 2.2250738585072014e-308, 904.7035717964172, False
r50c195/50.195.232.cnf, False, 2.2250738585072014e-308, 851.0673434734344, False
r50c195/50.195.182.cnf, False, 2.2250738585072014e-308, 1273.0438997745514, False
r50c195/50.195.12.cnf, False, 2.2250738585072014e-308, 1225.9342234134674, False
r50c195/50.195.0.cnf, False, 2.2250738585072014e-308, 1277.8608779907227, False
r50c195/50.195.183.cnf, False, 2.2250738585072014e-308, 1277.5868158340454, False
r50c195/50.195.252.cnf, False, 2.2250738585072014e-308, 560.2829568386078, False
r50c195/50.195.194.cnf, False, 2.2250738585072014e-308, 338.29503655433655, False
r50c195/50.195.270.cnf, False, 2.2250738585072014e-308, 1303.6012670993805, False
r50c195/50.195.269.cnf, False, 2.2250738585072014e-308, 674.6277086734772, False
r50c195/50.195.141.cnf, False, 2.2250738585072014e-308, 988.5734171867371, False
r50c195/50.195.53.cnf, False, 2.2250738585072014e-308, 711.1535079479218, False
r50c195/50.195.227.cnf, False, 2.2250738585072014e-308, 1363.7066593170166, False
r50c195/50.195.187.cnf, False, 2.2250738585072014e-308, 1378.516031742096, False
r50c195/50.195.71.cnf, False, 2.2250738585072014e-308, 1038.1291172504425, False
r50c195/50.195.23.cnf, False, 2.2250738585072014e-308, 764.4333741664886, False
r50c195/50.195.263.cnf, False, 2.2250738585072014e-308, 1019.3202238082886, False
r50c195/50.195.226.cnf, False, 2.2250738585072014e-308, 1397.374601840973, False
r50c195/50.195.28.cnf, False, 2.2250738585072014e-308, 1407.9381909370422, False
r50c195/50.195.120.cnf, False, 2.2250738585072014e-308, 645.2508730888367, False
r50c195/50.195.17.cnf, False, 2.2250738585072014e-308, 1433.6892158985138, False
r50c195/50.195.132.cnf, False, 2.2250738585072014e-308, 1318.433494567871, False
r50c195/50.195.42.cnf, False, 2.2250738585072014e-308, 1443.3136947154999, False
r50c195/50.195.295.cnf, False, 2.2250738585072014e-308, 1448.669198513031, False
r50c195/50.195.9.cnf, False, 2.2250738585072014e-308, 1413.6433165073395, False
r50c195/50.195.276.cnf, False, 2.2250738585072014e-308, 1456.2763423919678, False
r50c195/50.195.109.cnf, False, 2.2250738585072014e-308, 1460.4616603851318, False
r50c195/50.195.171.cnf, False, 2.2250738585072014e-308, 560.9874830245972, False
r50c195/50.195.81.cnf, False, 2.2250738585072014e-308, 1053.6545510292053, False
r50c195/50.195.172.cnf, False, 2.2250738585072014e-308, 1506.1604902744293, False
r50c195/50.195.165.cnf, False, 2.2250738585072014e-308, 1506.5325076580048, False
r50c195/50.195.56.cnf, False, 2.2250738585072014e-308, 1541.001032114029, False
r50c195/50.195.283.cnf, False, 2.2250738585072014e-308, 1573.7186467647552, False
r50c195/50.195.287.cnf, False, 2.2250738585072014e-308, 1599.273985862732, False
r50c195/50.195.210.cnf, False, 2.2250738585072014e-308, 1611.3374772071838, False
r50c195/50.195.6.cnf, False, 2.2250738585072014e-308, 1003.5670580863953, False
r50c195/50.195.111.cnf, False, 2.2250738585072014e-308, 1501.7492623329163, False
r50c195/50.195.13.cnf, False, 2.2250738585072014e-308, 1313.9453690052032, False
r50c195/50.195.74.cnf, False, 2.2250738585072014e-308, 1705.1588642597198, False
r50c195/50.195.78.cnf, False, 2.2250738585072014e-308, 1702.2687335014343, False
r50c195/50.195.290.cnf, False, 2.2250738585072014e-308, 1735.4258124828339, False
r50c195/50.195.230.cnf, False, 2.2250738585072014e-308, 1753.3479363918304, False
r50c195/50.195.189.cnf, False, 2.2250738585072014e-308, 1753.9093234539032, False
r50c195/50.195.118.cnf, False, 2.2250738585072014e-308, 1766.7442469596863, False
r50c195/50.195.240.cnf, False, 2.2250738585072014e-308, 1726.5881111621857, False
r50c195/50.195.158.cnf, False, 2.2250738585072014e-308, 1839.1972873210907, False
r50c195/50.195.82.cnf, False, 2.2250738585072014e-308, 1755.1038036346436, False
r50c195/50.195.52.cnf, False, 2.2250738585072014e-308, 1250.6126291751862, False
r50c195/50.195.291.cnf, False, 2.2250738585072014e-308, 2003.4537138938904, False
r50c195/50.195.122.cnf, False, 2.2250738585072014e-308, 1724.1736857891083, False
r50c195/50.195.55.cnf, False, 2.2250738585072014e-308, 2072.0246267318726, False
r50c195/50.195.293.cnf, False, 2.2250738585072014e-308, 2122.8117661476135, False
r50c195/50.195.176.cnf, False, 2.2250738585072014e-308, 2154.631960630417, False
r50c195/50.195.126.cnf, False, 2.2250738585072014e-308, 1570.6768991947174, False
r50c195/50.195.65.cnf, False, 2.2250738585072014e-308, 1713.6979668140411, False
r50c195/50.195.145.cnf, False, 2.2250738585072014e-308, 2189.318323612213, False
r50c195/50.195.44.cnf, False, 2.2250738585072014e-308, 1703.6203138828278, False
r50c195/50.195.296.cnf, False, 2.2250738585072014e-308, 2471.484755754471, False
r50c195/50.195.31.cnf, False, 2.2250738585072014e-308, 2034.8914601802826, False
r50c195/50.195.237.cnf, False, 2.2250738585072014e-308, 2688.0595350265503, False
r50c195/50.195.225.cnf, False, 2.2250738585072014e-308, 3360.8448674678802, False
r50c195/50.195.54.cnf, False, 2.2250738585072014e-308, 2553.3767788410187, False
r50c195/50.195.58.cnf, False, 2.2250738585072014e-308, 3939.8534133434296, False
r50c195/50.195.277.cnf, False, 2.2250738585072014e-308, 3933.0154967308044, False
r50c195/50.195.105.cnf, False, 2.2250738585072014e-308, 3854.3580989837646, False
r50c195/50.195.103.cnf, False, 2.2250738585072014e-308, 5232.995231628418, False
r50c195/50.195.244.cnf, False, 2.2250738585072014e-308, 4913.796888828278, False
r50c195/50.195.39.cnf, False, 2.2250738585072014e-308, 5928.328350543976, False
