file, isUniform, pvalue, time, timeout
unigen3_easy/Blasted_Real/blasted_case59.cnf, True, 0.17971249487899593, 8.333930730819702, False
unigen3_easy/Blasted_Real/blasted_case4.cnf, True, 0.5679156980872402, 14.016867399215698, False
unigen3_easy/Blasted_Real/blasted_case52.cnf, True, 0.13284010882106692, 15.117278814315796, False
unigen3_easy/Blasted_Real/blasted_case54.cnf, True, 0.8580276569875211, 20.949090719223022, False
unigen3_easy/Blasted_Real/blasted_case47.cnf, True, 0.2201079525560733, 16.665286540985107, False
unigen3_easy/V7/s349_7_4.cnf, True, 0.7205147871362552, 20.47783136367798, False
unigen3_easy/Blasted_Real/blasted_case51.cnf, True, 0.13284010882106692, 14.490635395050049, False
unigen3_easy/V3/s27_new_3_2.cnf, True, 1.0, 17.617920875549316, False
unigen3_easy/Blasted_Real/blasted_case23.cnf, True, 0.9959029301318448, 9.271206140518188, False
unigen3_easy/Blasted_Real/blasted_case124.cnf, True, 0.2880725929319649, 16.602861166000366, False
unigen3_easy/V7/s298_7_4.cnf, True, 0.06034053291564677, 21.99532914161682, False
unigen3_easy/V15/s27_new_15_7.cnf, True, 1.0, 17.917160272598267, False
unigen3_easy/Blasted_Real/blasted_case64.cnf, True, 0.07363827012030258, 8.134997606277466, False
unigen3_easy/V7/s27_new_7_4.cnf, True, 1.0, 17.92630910873413, False
unigen3_easy/Blasted_Real/blasted_case38.cnf, True, 0.6892758900078462, 18.604321479797363, False
unigen3_easy/Blasted_Real/blasted_case68.cnf, False, 0.004207551285491751, 20.89695453643799, False
unigen3_easy/Blasted_Real/blasted_case1.cnf, True, 0.9287300745648026, 18.356815814971924, False
unigen3_easy/V3/s298_3_2.cnf, True, 0.4742743507673296, 18.727702140808105, False
unigen3_easy/V3/s349_3_2.cnf, False, 0.00046470662335888654, 25.915804147720337, False
unigen3_easy/Blasted_Real/blasted_case135.cnf, True, 0.24492877823602724, 25.746472120285034, False
unigen3_easy/Blasted_Real/blasted_case44.cnf, True, 0.07072492402037577, 24.846399068832397, False
unigen3_easy/Blasted_Real/blasted_case36.cnf, True, 1.0, 12.704888343811035, False
unigen3_easy/Blasted_Real/blasted_case56.cnf, True, 1.0, 20.60391330718994, False
unigen3_easy/Blasted_Real/blasted_case45.cnf, True, 0.13052663921626365, 15.216336727142334, False
unigen3_easy/Blasted_Real/blasted_case128.cnf, True, 1.0, 22.069562673568726, False
unigen3_easy/Blasted_Real/blasted_case127.cnf, True, 1.0, 22.207561492919922, False
unigen3_easy/Blasted_Real/blasted_case132.cnf, True, 0.6547208460185768, 25.172122478485107, False
unigen3_easy/Blasted_Real/blasted_case7.cnf, True, 0.03277446840759598, 15.584288835525513, False
unigen3_easy/V15/s344_15_7.cnf, True, 0.025347318677468325, 28.28408908843994, False
unigen3_easy/V7/s344_7_4.cnf, True, 0.275572853471068, 30.289344549179077, False
unigen3_easy/V3/s344_3_2.cnf, False, 0.0015155984121528452, 26.24884033203125, False
unigen3_easy/V7/s510_7_4.cnf, True, 0.788446734264471, 31.76322913169861, False
unigen3_easy/Blasted_Real/blasted_case108.cnf, True, 0.8225817392101473, 30.115843534469604, False
unigen3_easy/V15/s349_15_7.cnf, True, 0.5915050369949164, 28.66616201400757, False
unigen3_easy/V3/s510_3_2.cnf, True, 0.6547208460185768, 27.49134850502014, False
unigen3_easy/V15/s510_15_7.cnf, True, 0.7205147871362552, 34.74563646316528, False
unigen3_easy/V15/s298_15_7.cnf, True, 0.7205147871362552, 32.70393753051758, False
unigen3_easy/Blasted_Real/blasted_case46.cnf, True, 0.07867697004576756, 23.976628303527832, False
unigen3_easy/Blasted_Real/blasted_case109.cnf, True, 0.24492877823602724, 26.766050338745117, False
unigen3_easy/Blasted_Real/blasted_case3.cnf, True, 0.10740463633025313, 39.67881679534912, False
unigen3_easy/Blasted_Real/blasted_case110.cnf, True, 0.5312499859948483, 35.401772260665894, False
unigen3_easy/V7/s382_7_4.cnf, True, 0.5915050369949164, 41.380186796188354, False
unigen3_easy/Blasted_Real/blasted_case8.cnf, False, 0.00851796016821875, 36.842639207839966, False
unigen3_easy/V3/s444_3_2.cnf, False, 0.000346619351134667, 40.34334874153137, False
unigen3_easy/Blasted_Real/blasted_case113.cnf, True, 0.07363827012030258, 41.891544342041016, False
unigen3_easy/Blasted_Real/blasted_case111.cnf, True, 0.5915050369949164, 40.23138999938965, False
unigen3_easy/V3/s382_3_2.cnf, True, 0.4208286405349697, 44.289358377456665, False
unigen3_easy/Blasted_Real/blasted_case2.cnf, True, 0.37109336952269756, 40.71463632583618, False
unigen3_easy/V7/s444_7_4.cnf, True, 0.2104977000553339, 46.85637879371643, False
unigen3_easy/Blasted_Real/blasted_case117.cnf, True, 0.07363827012030258, 40.99014377593994, False
unigen3_easy/V15/s444_15_7.cnf, True, 0.4208286405349697, 49.748048305511475, False
unigen3_easy/V15/s420_new_15_7.cnf, True, 0.5915050369949164, 50.85176467895508, False
unigen3_easy/V7/s420_7_4.cnf, False, 0.009491096053440925, 47.023292541503906, False
unigen3_easy/V7/s420_new1_7_4.cnf, False, 0.009491096053440925, 47.374624252319336, False
unigen3_easy/V15/s420_15_7.cnf, True, 0.07363827012030258, 51.948278188705444, False
unigen3_easy/Blasted_Real/blasted_case5.cnf, False, 0.0077552722839420935, 51.84145903587341, False
unigen3_easy/Blasted_Real/blasted_case57.cnf, True, 0.14405596737595924, 54.61316275596619, False
unigen3_easy/V3/s420_new_3_2.cnf, True, 0.04909798160926549, 53.351799964904785, False
unigen3_easy/Blasted_Real/blasted_case118.cnf, True, 0.8580276569875211, 39.630450963974, False
unigen3_easy/V15/s420_new1_15_7.cnf, True, 0.07363827012030258, 51.68941140174866, False
unigen3_easy/registerlesSwap.sk_3_10.cnf, True, 0.788446734264471, 50.99964237213135, False
unigen3_easy/V15/s382_15_7.cnf, True, 0.37109336952269756, 55.32703495025635, False
unigen3_easy/V7/s420_new_7_4.cnf, True, 0.01573722226631099, 52.468510150909424, False
unigen3_easy/Blasted_Real/blasted_case62.cnf, False, 1.0410889528499344e-08, 54.99753999710083, False
unigen3_easy/V3/s420_3_2.cnf, False, 0.009491096053440925, 54.460798025131226, False
unigen3_easy/V3/s420_new1_3_2.cnf, False, 0.009491096053440925, 54.93807411193848, False
unigen3_easy/Blasted_Real/blasted_case122.cnf, True, 0.10724284981982266, 69.26346182823181, False
unigen3_easy/Blasted_Real/blasted_case60.cnf, True, 1.0, 81.18190956115723, False
unigen3_easy/V3/s832a_3_2.cnf, True, 0.1283787728514309, 87.37746167182922, False
unigen3_easy/Blasted_Real/blasted_case115.cnf, True, 0.8580276569875211, 97.67785549163818, False
unigen3_easy/V7/s832a_7_4.cnf, True, 0.28313087066234355, 94.1897075176239, False
unigen3_easy/Blasted_Real/blasted_case114.cnf, True, 0.4742743507673296, 97.84266805648804, False
unigen3_easy/V3/s526a_3_2.cnf, True, 0.7205147871362552, 108.48572540283203, False
unigen3_easy/Blasted_Real/blasted_case116.cnf, True, 0.4742743507673296, 107.99576306343079, False
unigen3_easy/V3/s820a_3_2.cnf, True, 0.06937366995544272, 123.03992652893066, False
unigen3_easy/V7/s820a_7_4.cnf, True, 0.45203308842284184, 137.16344475746155, False
unigen3_easy/V7/s526a_7_4.cnf, True, 0.4208286405349697, 134.83029437065125, False
unigen3_easy/V7/s526_7_4.cnf, True, 0.15240628395674527, 142.38808870315552, False
unigen3_easy/V3/s526_3_2.cnf, True, 0.08924164599420346, 145.00623273849487, False
unigen3_easy/V15/s526a_15_7.cnf, True, 0.08924164599420346, 139.60239624977112, False
unigen3_easy/V15/s526_15_7.cnf, True, 0.4208286405349697, 146.53371739387512, False
unigen3_easy/Blasted_Real/blasted_case206.cnf, True, 1.0, 150.24138569831848, False
unigen3_easy/Blasted_Real/blasted_case200.cnf, True, 1.0, 149.38549375534058, False
unigen3_easy/V15/s820a_15_7.cnf, False, 0.0024030772835997613, 174.13962984085083, False
unigen3_easy/V15/s832a_15_7.cnf, True, 0.9405224386019696, 188.73561120033264, False
unigen3_easy/Blasted_Real/blasted_case125.cnf, True, 0.3251794800983251, 242.44373416900635, False
unigen3_easy/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.8273341645851745, 252.3322331905365, False
unigen3_easy/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.8273341645851745, 251.040771484375, False
unigen3_easy/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.8273341645851745, 253.0119185447693, False
unigen3_easy/V3/s1488_3_2.cnf, True, 0.0444371805429947, 291.47475481033325, False
unigen3_easy/Blasted_Real/blasted_squaring50.cnf, True, 0.30303662524430997, 314.03512382507324, False
unigen3_easy/polynomial.sk_7_25.cnf, True, 1.0, 312.0460329055786, False
unigen3_easy/V7/s1488_7_4.cnf, True, 0.048876420087763446, 316.8429379463196, False
unigen3_easy/27.sk_3_32.cnf, True, 0.7205147871362552, 347.71802496910095, False
unigen3_easy/V15/s1488_15_7.cnf, True, 0.031132152869238112, 374.9680390357971, False
unigen3_easy/Blasted_Real/blasted_squaring51.cnf, True, 0.7157763925155834, 385.9094789028168, False
unigen3_easy/Blasted_Real/blasted_case126.cnf, True, 0.15379290337093587, 500.5516176223755, False
unigen3_easy/tutorial1.sk_1_1.cnf, True, 1.0, 677.988427400589, False
unigen3_easy/Blasted_Real/blasted_case34.cnf, True, 0.08924164599420346, 898.0458331108093, False
unigen3_easy/111.sk_2_36.cnf, True, 0.5915050369949164, 1561.165316104889, False
unigen3_easy/Blasted_Real/blasted_squaring20.cnf, False, 4.275599826687667e-10, 2338.5974655151367, False
unigen3_easy/Blasted_Real/blasted_case123.cnf, True, 0.31815567529214633, 2760.3470520973206, False
unigen3_easy/Blasted_Real/blasted_case131.cnf, True, 0.37109336952269756, 3272.4092247486115, False
unigen3_easy/53.sk_4_32.cnf, True, 0.9287300745648026, 3982.480384349823, False
