file, isUniform, pvalue, time, timeout
r50c200/50.200.197.cnf, True, 0.6214506973617966, 0.21576499938964844, False
r50c200/50.200.281.cnf, True, 0.44627730317601094, 0.5009605884552002, False
r50c200/50.200.292.cnf, True, 0.9641878070523106, 0.6619417667388916, False
r50c200/50.200.170.cnf, True, 0.42129104870590717, 0.27887940406799316, False
r50c200/50.200.278.cnf, True, 0.3937269507446808, 0.2551589012145996, False
r50c200/50.200.12.cnf, True, 0.04977026219670426, 0.2258148193359375, False
r50c200/50.200.187.cnf, True, 0.8045892765717574, 0.26016831398010254, False
r50c200/50.200.72.cnf, True, 0.2661710256912848, 0.7793102264404297, False
r50c200/50.200.253.cnf, True, 0.5166907555162037, 1.0737345218658447, False
r50c200/50.200.150.cnf, True, 0.6126394551149588, 1.4203698635101318, False
r50c200/50.200.240.cnf, True, 0.9243338614887526, 0.38100671768188477, False
r50c200/50.200.177.cnf, True, 0.8487533451868524, 3.585681438446045, False
r50c200/50.200.154.cnf, True, 0.7408375493481837, 0.6217186450958252, False
r50c200/50.200.63.cnf, True, 0.03741616922653362, 1.387380838394165, False
r50c200/50.200.67.cnf, True, 0.038589406978214516, 1.413421869277954, False
r50c200/50.200.192.cnf, True, 0.8694443237335052, 1.0429151058197021, False
r50c200/50.200.37.cnf, True, 0.21879847080747206, 0.3155691623687744, False
r50c200/50.200.139.cnf, True, 0.7605551508181596, 1.4108097553253174, False
r50c200/50.200.252.cnf, True, 0.2875869054901145, 0.3234086036682129, False
r50c200/50.200.277.cnf, True, 0.53222519957248, 1.1241986751556396, False
r50c200/50.200.135.cnf, True, 0.24025238823142794, 4.738864183425903, False
r50c200/50.200.134.cnf, True, 0.6950943310727766, 0.23917317390441895, False
r50c200/50.200.274.cnf, True, 0.1303272841409781, 0.3391270637512207, False
r50c200/50.200.238.cnf, True, 0.08342862398216526, 0.2325899600982666, False
r50c200/50.200.225.cnf, True, 0.6671019392742756, 0.2511169910430908, False
r50c200/50.200.0.cnf, True, 0.5623780439976662, 2.084512710571289, False
r50c200/50.200.42.cnf, True, 0.5253432168244287, 1.2660691738128662, False
r50c200/50.200.229.cnf, True, 0.9068105025208252, 0.381911039352417, False
r50c200/50.200.86.cnf, True, 0.04567457441182018, 0.26784586906433105, False
r50c200/50.200.38.cnf, True, 0.5172993941352882, 0.6565439701080322, False
r50c200/50.200.16.cnf, True, 0.5644659456821329, 1.4983854293823242, False
r50c200/50.200.49.cnf, True, 0.5597300689398281, 1.7854857444763184, False
r50c200/50.200.131.cnf, True, 0.7428324029995217, 2.241640567779541, False
r50c200/50.200.141.cnf, True, 0.4550670040581725, 2.837664842605591, False
r50c200/50.200.143.cnf, True, 0.810929179899569, 5.520191431045532, False
r50c200/50.200.184.cnf, True, 0.7572428259057592, 0.9299249649047852, False
r50c200/50.200.100.cnf, True, 0.35225328734398537, 0.9947607517242432, False
r50c200/50.200.168.cnf, True, 0.9042673249805357, 1.1501069068908691, False
r50c200/50.200.32.cnf, True, 0.14489681348487823, 1.9944229125976562, False
r50c200/50.200.109.cnf, True, 0.49793594971890365, 1.1463301181793213, False
r50c200/50.200.50.cnf, True, 0.43096811466912777, 2.266394853591919, False
r50c200/50.200.166.cnf, True, 0.9801621036582695, 2.693863868713379, False
r50c200/50.200.29.cnf, True, 0.23678507209263303, 3.02740478515625, False
r50c200/50.200.126.cnf, False, 0.007546967288022591, 1.8151063919067383, False
r50c200/50.200.75.cnf, True, 0.6811647146072962, 3.232537031173706, False
r50c200/50.200.26.cnf, True, 0.09661659813455782, 2.6502418518066406, False
r50c200/50.200.247.cnf, True, 0.7401229575487668, 5.704123497009277, False
r50c200/50.200.68.cnf, True, 0.766116319199705, 0.3181111812591553, False
r50c200/50.200.167.cnf, True, 0.4646695633339938, 0.21863508224487305, False
r50c200/50.200.79.cnf, True, 0.33827277351325546, 1.974440097808838, False
r50c200/50.200.230.cnf, True, 0.6294524624122464, 0.7991330623626709, False
r50c200/50.200.182.cnf, True, 0.25461091730224944, 3.657353162765503, False
r50c200/50.200.262.cnf, True, 0.21769984748641355, 0.4507865905761719, False
r50c200/50.200.96.cnf, True, 0.8070238344958324, 0.22353124618530273, False
r50c200/50.200.27.cnf, True, 0.26152962392206014, 3.627401351928711, False
r50c200/50.200.6.cnf, True, 0.44621411691529317, 0.23544692993164062, False
r50c200/50.200.74.cnf, True, 0.9736561298427042, 0.20369720458984375, False
r50c200/50.200.35.cnf, True, 0.500788078102467, 0.1995375156402588, False
r50c200/50.200.127.cnf, True, 0.6281936158246322, 0.2907078266143799, False
r50c200/50.200.203.cnf, True, 0.3963938713005352, 4.052745580673218, False
r50c200/50.200.24.cnf, True, 0.8794870987836301, 0.30681657791137695, False
r50c200/50.200.122.cnf, True, 0.8523759953732737, 0.23921966552734375, False
r50c200/50.200.40.cnf, True, 0.12257000430636092, 0.2681999206542969, False
r50c200/50.200.117.cnf, True, 0.33433945806057475, 0.2728133201599121, False
r50c200/50.200.290.cnf, True, 0.7180735726106802, 4.425040006637573, False
r50c200/50.200.271.cnf, True, 0.8267563286006596, 0.2516779899597168, False
r50c200/50.200.280.cnf, True, 0.0714234066248181, 0.28345727920532227, False
r50c200/50.200.255.cnf, True, 0.6001538620928101, 4.835604190826416, False
r50c200/50.200.43.cnf, True, 0.6271453044300116, 0.36662769317626953, False
r50c200/50.200.242.cnf, True, 0.7930747354429261, 0.4164769649505615, False
r50c200/50.200.136.cnf, True, 0.2078319154409009, 0.4836101531982422, False
r50c200/50.200.264.cnf, True, 0.16620930053303654, 0.5105893611907959, False
r50c200/50.200.73.cnf, True, 0.15268256113181106, 3.871356248855591, False
r50c200/50.200.171.cnf, True, 0.22379856242152044, 4.727264404296875, False
r50c200/50.200.180.cnf, True, 0.0520668929340457, 1.0066895484924316, False
r50c200/50.200.181.cnf, True, 0.0745811254756308, 0.2834005355834961, False
r50c200/50.200.201.cnf, True, 0.07194418950137808, 1.4550197124481201, False
r50c200/50.200.165.cnf, True, 0.47630411780916976, 0.6977822780609131, False
r50c200/50.200.123.cnf, True, 0.9559546370776922, 0.5194699764251709, False
r50c200/50.200.142.cnf, True, 0.9641663183848279, 0.7055094242095947, False
r50c200/50.200.2.cnf, True, 0.8012890517089644, 0.28800177574157715, False
r50c200/50.200.282.cnf, True, 0.872153108550821, 0.42443132400512695, False
r50c200/50.200.267.cnf, True, 0.1888756028375618, 0.2787306308746338, False
r50c200/50.200.212.cnf, True, 0.6837768138162655, 0.22366809844970703, False
r50c200/50.200.299.cnf, True, 0.8384034415589576, 0.7556455135345459, False
r50c200/50.200.195.cnf, True, 0.5539379726424211, 0.30234861373901367, False
r50c200/50.200.294.cnf, True, 0.19608075524746518, 0.908348560333252, False
r50c200/50.200.224.cnf, True, 0.9882180774626629, 0.21567416191101074, False
r50c200/50.200.144.cnf, True, 0.7928830968380517, 1.905005693435669, False
r50c200/50.200.199.cnf, True, 0.5481316400363037, 1.5802130699157715, False
r50c200/50.200.296.cnf, True, 0.9992657028414077, 1.2121737003326416, False
r50c200/50.200.256.cnf, True, 0.9355069850316178, 0.22998523712158203, False
r50c200/50.200.21.cnf, True, 0.5382492333700778, 1.4283370971679688, False
r50c200/50.200.223.cnf, True, 0.020336524267993445, 8.312460660934448, False
r50c200/50.200.59.cnf, True, 0.1618935762119885, 4.8936192989349365, False
r50c200/50.200.270.cnf, True, 0.05297900604455995, 0.2314770221710205, False
r50c200/50.200.237.cnf, True, 0.5995824658841602, 0.30338358879089355, False
r50c200/50.200.218.cnf, True, 0.3149353514091704, 0.3219003677368164, False
r50c200/50.200.93.cnf, True, 0.3187752565140331, 1.5583055019378662, False
r50c200/50.200.78.cnf, True, 0.9903328426752176, 0.6645505428314209, False
r50c200/50.200.193.cnf, True, 0.6276567350610394, 0.21080970764160156, False
r50c200/50.200.76.cnf, True, 0.7212333746277604, 0.20179414749145508, False
r50c200/50.200.48.cnf, True, 0.06611967706006573, 0.2983379364013672, False
r50c200/50.200.137.cnf, True, 0.6680987244339153, 0.19092774391174316, False
r50c200/50.200.89.cnf, True, 0.7725829702270042, 0.8905074596405029, False
r50c200/50.200.211.cnf, True, 0.11163224320968311, 6.8385467529296875, False
r50c200/50.200.190.cnf, True, 0.6063531365151842, 0.25676488876342773, False
r50c200/50.200.114.cnf, True, 0.6798235370403045, 2.3012444972991943, False
r50c200/50.200.47.cnf, True, 0.2679333061636701, 6.735288143157959, False
r50c200/50.200.196.cnf, True, 0.21536263593422325, 0.5669612884521484, False
r50c200/50.200.279.cnf, True, 0.7498075689972192, 0.6610620021820068, False
r50c200/50.200.11.cnf, True, 0.5593099398925503, 0.34961891174316406, False
r50c200/50.200.130.cnf, True, 0.7327230835638652, 0.35716819763183594, False
r50c200/50.200.82.cnf, True, 0.8914402479735586, 0.4081544876098633, False
r50c200/50.200.164.cnf, True, 0.13029909636849335, 3.2370760440826416, False
r50c200/50.200.200.cnf, True, 0.6924303957064458, 0.4371507167816162, False
r50c200/50.200.64.cnf, True, 0.6022660687266223, 0.4597604274749756, False
r50c200/50.200.36.cnf, True, 0.9291668645856173, 0.8115389347076416, False
r50c200/50.200.245.cnf, True, 0.9727096617314283, 0.638120174407959, False
r50c200/50.200.81.cnf, True, 0.1126615978293613, 0.6533398628234863, False
r50c200/50.200.215.cnf, True, 0.40702278259716135, 0.330594539642334, False
r50c200/50.200.20.cnf, True, 0.4104824950726324, 1.114441156387329, False
r50c200/50.200.208.cnf, False, 0.0014769039170820038, 0.40130615234375, False
r50c200/50.200.145.cnf, True, 0.40594615073013424, 0.5843057632446289, False
r50c200/50.200.214.cnf, True, 0.4934287432766623, 10.255547761917114, False
r50c200/50.200.174.cnf, True, 0.6925117414410171, 0.26171350479125977, False
r50c200/50.200.83.cnf, True, 0.3575802361064414, 0.41085028648376465, False
r50c200/50.200.217.cnf, True, 0.2644234497512469, 0.6563234329223633, False
r50c200/50.200.110.cnf, True, 0.6649889404319759, 5.63325309753418, False
r50c200/50.200.202.cnf, True, 0.426218879376557, 0.3449127674102783, False
r50c200/50.200.169.cnf, True, 0.542247724120462, 0.842217206954956, False
r50c200/50.200.84.cnf, True, 0.28001761723586654, 0.8177971839904785, False
r50c200/50.200.17.cnf, True, 0.5709258712643352, 1.2551984786987305, False
r50c200/50.200.120.cnf, True, 0.7664276272189977, 0.9615209102630615, False
r50c200/50.200.227.cnf, True, 0.8187307530779818, 0.22014641761779785, False
r50c200/50.200.88.cnf, True, 0.2233530948947703, 2.3616292476654053, False
r50c200/50.200.265.cnf, True, 0.659389819711985, 0.33614015579223633, False
r50c200/50.200.140.cnf, True, 0.8357950180121296, 1.236652135848999, False
r50c200/50.200.115.cnf, True, 0.8105828975176408, 1.2219352722167969, False
r50c200/50.200.260.cnf, True, 0.7478003297238501, 1.6546885967254639, False
r50c200/50.200.178.cnf, True, 0.17892537703698852, 3.4346632957458496, False
r50c200/50.200.15.cnf, True, 0.6289868496817832, 5.950729608535767, False
r50c200/50.200.254.cnf, True, 0.4214219401845509, 0.9549410343170166, False
r50c200/50.200.97.cnf, True, 0.19855628546690807, 1.041882038116455, False
r50c200/50.200.71.cnf, True, 0.9787051098500107, 3.291306972503662, False
r50c200/50.200.94.cnf, True, 0.7800159995973703, 0.8083977699279785, False
r50c200/50.200.183.cnf, True, 0.25241783483543656, 1.5998656749725342, False
r50c200/50.200.39.cnf, True, 0.6727807695401781, 1.0905752182006836, False
r50c200/50.200.10.cnf, True, 0.5730054214206844, 1.0416719913482666, False
r50c200/50.200.129.cnf, True, 0.5101172370939332, 1.4849157333374023, False
r50c200/50.200.258.cnf, True, 0.3199010731032465, 3.3864946365356445, False
r50c200/50.200.53.cnf, True, 1.0, 0.8689391613006592, False
r50c200/50.200.54.cnf, True, 0.24977000871939434, 4.2931904792785645, False
r50c200/50.200.111.cnf, True, 0.7646809483212511, 0.25585341453552246, False
r50c200/50.200.41.cnf, True, 0.015023200563037497, 0.9957327842712402, False
r50c200/50.200.295.cnf, True, 0.7457100737885939, 0.3928208351135254, False
r50c200/50.200.152.cnf, True, 0.4785102575153778, 1.0515735149383545, False
r50c200/50.200.55.cnf, True, 0.2725243790001559, 0.7077951431274414, False
r50c200/50.200.87.cnf, True, 0.03869205917536945, 0.25719451904296875, False
r50c200/50.200.160.cnf, True, 0.29519797397553016, 0.26502346992492676, False
r50c200/50.200.276.cnf, True, 0.23399798115523, 0.27576422691345215, False
r50c200/50.200.124.cnf, True, 0.25436730515271955, 0.28531980514526367, False
r50c200/50.200.104.cnf, True, 0.30052960315501975, 3.4604921340942383, False
r50c200/50.200.147.cnf, True, 0.10041068619870178, 1.438112735748291, False
r50c200/50.200.155.cnf, True, 0.1870417489049077, 0.21379661560058594, False
r50c200/50.200.194.cnf, True, 0.03518161122544307, 0.29123473167419434, False
r50c200/50.200.23.cnf, True, 0.2593585107842761, 1.57297945022583, False
r50c200/50.200.235.cnf, True, 0.5589557457658649, 8.085678100585938, False
r50c200/50.200.116.cnf, True, 0.664190635963248, 0.3852548599243164, False
r50c200/50.200.207.cnf, True, 0.11476384171462158, 3.2857396602630615, False
r50c200/50.200.58.cnf, True, 0.3918615726403431, 0.2545359134674072, False
r50c200/50.200.105.cnf, True, 0.27213579178722735, 0.1979506015777588, False
r50c200/50.200.188.cnf, True, 0.16535574408701978, 0.7492692470550537, False
r50c200/50.200.286.cnf, True, 0.024119781187346732, 1.0657305717468262, False
r50c200/50.200.231.cnf, True, 0.2701585547072631, 2.4238250255584717, False
r50c200/50.200.297.cnf, True, 0.8896537352947961, 1.2705860137939453, False
r50c200/50.200.269.cnf, True, 0.37641154314223135, 1.651871681213379, False
r50c200/50.200.85.cnf, True, 0.3799884606889732, 0.36656665802001953, False
r50c200/50.200.107.cnf, True, 0.4707177032391413, 0.6558933258056641, False
r50c200/50.200.298.cnf, True, 0.24899338618871764, 0.8121018409729004, False
r50c200/50.200.121.cnf, True, 0.09021305588730072, 0.2502403259277344, False
r50c200/50.200.95.cnf, True, 0.5247484102480047, 0.2827603816986084, False
r50c200/50.200.236.cnf, True, 0.431021175247497, 0.5815639495849609, False
r50c200/50.200.288.cnf, True, 0.5640229116722584, 0.2309250831604004, False
r50c200/50.200.233.cnf, True, 0.7659283383646487, 0.24830317497253418, False
r50c200/50.200.8.cnf, True, 0.1548801469278414, 0.19029927253723145, False
r50c200/50.200.246.cnf, True, 0.7675665443434785, 0.1952056884765625, False
r50c200/50.200.51.cnf, True, 0.3249441454463783, 0.17890620231628418, False
r50c200/50.200.291.cnf, True, 0.8298125413166774, 0.49178528785705566, False
r50c200/50.200.119.cnf, False, 0.00797168286640484, 0.8033075332641602, False
r50c200/50.200.221.cnf, True, 0.27116695301192245, 0.16872119903564453, False
r50c200/50.200.103.cnf, True, 0.23440929039353867, 0.9277763366699219, False
r50c200/50.200.244.cnf, True, 0.23484426366700498, 1.193227767944336, False
r50c200/50.200.179.cnf, True, 0.8323618600466035, 3.721165180206299, False
r50c200/50.200.248.cnf, True, 0.6190775674901954, 0.32711005210876465, False
r50c200/50.200.213.cnf, True, 0.9785828769580549, 6.611316204071045, False
r50c200/50.200.189.cnf, True, 0.5929456034831954, 0.5240116119384766, False
r50c200/50.200.263.cnf, True, 0.06788915486182893, 0.16938376426696777, False
r50c200/50.200.153.cnf, True, 0.062227814625189365, 1.8280606269836426, False
r50c200/50.200.13.cnf, True, 0.7889500951416217, 0.5819253921508789, False
r50c200/50.200.52.cnf, True, 0.3930831425820153, 0.2606637477874756, False
r50c200/50.200.91.cnf, True, 0.7685733253459941, 0.3590114116668701, False
r50c200/50.200.209.cnf, True, 0.9186135561442209, 0.1800217628479004, False
r50c200/50.200.108.cnf, True, 0.622374420209975, 2.2223052978515625, False
r50c200/50.200.205.cnf, True, 0.8099286957765494, 0.18450379371643066, False
r50c200/50.200.22.cnf, False, 0.003333738357265759, 1.6365549564361572, False
r50c200/50.200.69.cnf, True, 0.6655229916956097, 4.97408652305603, False
r50c200/50.200.261.cnf, True, 0.7227828248345558, 5.8972694873809814, False
r50c200/50.200.275.cnf, True, 0.6444966662920893, 0.3374025821685791, False
r50c200/50.200.232.cnf, True, 0.2584283720230838, 0.17215275764465332, False
r50c200/50.200.149.cnf, True, 0.9332071348389636, 4.445910215377808, False
r50c200/50.200.172.cnf, True, 0.8790248143109638, 0.2613210678100586, False
r50c200/50.200.273.cnf, True, 0.5619790116278451, 5.0036375522613525, False
r50c200/50.200.18.cnf, True, 0.07738023150411186, 1.6036100387573242, False
r50c200/50.200.65.cnf, True, 0.24117811190790372, 0.8366551399230957, False
r50c200/50.200.191.cnf, True, 0.9675845085670366, 1.1065783500671387, False
r50c200/50.200.28.cnf, True, 0.6027131742771378, 1.4821083545684814, False
r50c200/50.200.146.cnf, True, 0.42386840508180706, 7.7127320766448975, False
r50c200/50.200.175.cnf, True, 0.21610444866572331, 0.9655585289001465, False
r50c200/50.200.101.cnf, True, 0.9233474935127578, 14.91407299041748, False
r50c200/50.200.19.cnf, True, 0.2454684117832277, 4.337774038314819, False
r50c200/50.200.66.cnf, True, 0.3313933356057786, 1.1747426986694336, False
r50c200/50.200.128.cnf, True, 0.5102204937710467, 4.34852933883667, False
r50c200/50.200.219.cnf, True, 0.6491640929254107, 3.809941291809082, False
r50c200/50.200.57.cnf, True, 0.3157173641956667, 13.571362018585205, False
r50c200/50.200.257.cnf, True, 0.16048811385211248, 2.3180434703826904, False
r50c200/50.200.133.cnf, True, 0.8733151094790508, 5.133377552032471, False
r50c200/50.200.293.cnf, True, 0.2485708929464076, 2.576984405517578, False
r50c200/50.200.198.cnf, True, 0.6101995791183707, 3.1615002155303955, False
r50c200/50.200.283.cnf, True, 0.23454060994348766, 7.498149394989014, False
r50c200/50.200.250.cnf, True, 0.4489846915569053, 5.268303155899048, False
r50c200/50.200.61.cnf, True, 0.5228416153688163, 5.727334976196289, False
r50c200/50.200.151.cnf, True, 0.04336325270395127, 6.663963794708252, False
r50c200/50.200.216.cnf, True, 0.044634486265561886, 11.139830827713013, False
r50c200/50.200.159.cnf, True, 0.7704426452225712, 15.457093477249146, False
r50c200/50.200.70.cnf, True, 0.45659645847643987, 14.309364080429077, False
r50c200/50.200.102.cnf, True, 0.7748258654496317, 7.372175693511963, False
r50c200/50.200.285.cnf, True, 0.8450391540117539, 6.272916316986084, False
r50c200/50.200.226.cnf, True, 0.029739260770805732, 9.478448867797852, False
r50c200/50.200.34.cnf, True, 0.3470471038220133, 11.459692239761353, False
r50c200/50.200.228.cnf, True, 0.9181097038026298, 7.845101356506348, False
r50c200/50.200.4.cnf, True, 0.7640788930821683, 10.258524656295776, False
r50c200/50.200.9.cnf, True, 0.20843977736223152, 19.278584241867065, False
r50c200/50.200.138.cnf, True, 0.2286148516082494, 11.542938947677612, False
r50c200/50.200.206.cnf, True, 0.6731430921504862, 11.927987575531006, False
r50c200/50.200.266.cnf, True, 0.32153927172297175, 20.44594407081604, False
r50c200/50.200.241.cnf, True, 0.5402289413005726, 22.4045991897583, False
r50c200/50.200.5.cnf, True, 0.7163090749217799, 14.65585207939148, False
r50c200/50.200.118.cnf, True, 0.33215032559680036, 17.445210218429565, False
r50c200/50.200.239.cnf, True, 0.14760481026542657, 11.527829885482788, False
r50c200/50.200.1.cnf, True, 0.6434467197648803, 17.413013696670532, False
r50c200/50.200.157.cnf, True, 0.9462092823753123, 17.085018157958984, False
r50c200/50.200.125.cnf, True, 0.7876207914763647, 19.836347103118896, False
r50c200/50.200.210.cnf, True, 0.45748733523130564, 18.207998037338257, False
r50c200/50.200.3.cnf, True, 0.10752832380388028, 12.207719564437866, False
r50c200/50.200.158.cnf, True, 0.2541204782004092, 15.942660808563232, False
r50c200/50.200.251.cnf, True, 0.4000060440560115, 21.21048402786255, False
r50c200/50.200.272.cnf, True, 0.9582828117939767, 20.679982662200928, False
r50c200/50.200.234.cnf, True, 0.03352684956562979, 21.90078091621399, False
r50c200/50.200.186.cnf, True, 0.41300042476234256, 27.662890911102295, False
r50c200/50.200.156.cnf, True, 0.2673649897158324, 16.882625818252563, False
r50c200/50.200.289.cnf, True, 0.3400238538750996, 23.42449188232422, False
r50c200/50.200.56.cnf, True, 0.5053545541405422, 21.582661390304565, False
r50c200/50.200.132.cnf, True, 0.05281105094459299, 23.302565813064575, False
r50c200/50.200.14.cnf, True, 0.9081604289314074, 30.6112642288208, False
r50c200/50.200.204.cnf, True, 0.33594614514497945, 49.21992874145508, False
r50c200/50.200.161.cnf, True, 0.5681696483826869, 84.13255405426025, False
r50c200/50.200.33.cnf, True, 0.15370451154450437, 84.43934345245361, False
