file, isUniform, pvalue, time, timeout
r30c114/30.114.252.cnf, True, 0.4866160457640505, 0.2998220920562744, False
r30c114/30.114.197.cnf, True, 0.4109675220883362, 0.3044240474700928, False
r30c114/30.114.15.cnf, True, 0.03687880184110112, 0.3075673580169678, False
r30c114/30.114.281.cnf, True, 1, 0.07369065284729004, even/uneven is zero
r30c114/30.114.19.cnf, True, 0.8495154923650348, 0.3057560920715332, False
r30c114/30.114.117.cnf, True, 0.8002819583293617, 0.2942085266113281, False
r30c114/30.114.231.cnf, True, 0.1772060678239082, 0.31305932998657227, False
r30c114/30.114.291.cnf, True, 0.016246473562910823, 0.3114035129547119, False
r30c114/30.114.84.cnf, True, 0.8266855448061926, 0.3151869773864746, False
r30c114/30.114.193.cnf, True, 0.1841263727849757, 0.30414509773254395, False
r30c114/30.114.248.cnf, True, 0.16410350682578279, 0.2926464080810547, False
r30c114/30.114.255.cnf, True, 0.6579690900638204, 0.29822373390197754, False
r30c114/30.114.47.cnf, True, 0.8715751211915923, 0.29389023780822754, False
r30c114/30.114.274.cnf, True, 0.8495154923650348, 0.2968618869781494, False
r30c114/30.114.237.cnf, True, 0.7059892423500771, 0.308398962020874, False
r30c114/30.114.6.cnf, True, 0.6579690900638204, 0.3290228843688965, False
r30c114/30.114.128.cnf, True, 0.7518296340458492, 0.33594298362731934, False
r30c114/30.114.22.cnf, True, 0.3115720733144055, 0.2954432964324951, False
r30c114/30.114.219.cnf, True, 0.4930751617270188, 0.32006335258483887, False
r30c114/30.114.217.cnf, True, 0.8281917643178891, 0.3162729740142822, False
r30c114/30.114.77.cnf, True, 0.1391664279048732, 0.3136286735534668, False
r30c114/30.114.45.cnf, True, 0.7043364134884518, 0.30405282974243164, False
r30c114/30.114.253.cnf, True, 0.9277247058986761, 0.30485033988952637, False
r30c114/30.114.24.cnf, True, 0.3337743717307882, 0.30251550674438477, False
r30c114/30.114.254.cnf, True, 0.2373572204468818, 0.3090534210205078, False
r30c114/30.114.95.cnf, True, 0.19288667909516735, 0.3055083751678467, False
r30c114/30.114.165.cnf, True, 0.9840433725661969, 0.3051126003265381, False
r30c114/30.114.229.cnf, True, 0.9272644735252313, 0.3191642761230469, False
r30c114/30.114.51.cnf, True, 0.5270892568655381, 0.29644274711608887, False
r30c114/30.114.144.cnf, True, 0.12575680532905908, 0.3047053813934326, False
r30c114/30.114.298.cnf, True, 0.4970775799730711, 0.29466700553894043, False
r30c114/30.114.20.cnf, True, 0.12584621640525492, 0.29505157470703125, False
r30c114/30.114.171.cnf, True, 0.8993431885613663, 0.31967878341674805, False
r30c114/30.114.58.cnf, True, 0.7043364134884518, 0.33223581314086914, False
r30c114/30.114.62.cnf, True, 0.32716548969602066, 0.3063499927520752, False
r30c114/30.114.48.cnf, True, 0.38612467428381303, 0.31287264823913574, False
r30c114/30.114.91.cnf, True, 0.6814911230820658, 0.3141663074493408, False
r30c114/30.114.129.cnf, False, 0.0034292879888064625, 0.30585455894470215, False
r30c114/30.114.101.cnf, True, 0.6166311783669909, 0.3101670742034912, False
r30c114/30.114.269.cnf, True, 0.6040400489866736, 0.2973055839538574, False
r30c114/30.114.206.cnf, True, 0.2122691428919692, 0.3033108711242676, False
r30c114/30.114.110.cnf, True, 0.014089402100364962, 0.30168628692626953, False
r30c114/30.114.250.cnf, True, 0.14576681181310827, 0.3031136989593506, False
r30c114/30.114.87.cnf, True, 0.7920567617287794, 0.30741238594055176, False
r30c114/30.114.292.cnf, True, 1, 0.07678866386413574, even/uneven is zero
r30c114/30.114.181.cnf, True, 0.8495154923650348, 0.31062746047973633, False
r30c114/30.114.126.cnf, True, 0.23404350299844487, 0.3012220859527588, False
r30c114/30.114.172.cnf, True, 0.7816565372093954, 0.3041689395904541, False
r30c114/30.114.100.cnf, True, 0.4109675220883362, 0.2973792552947998, False
r30c114/30.114.74.cnf, True, 0.9272644735252313, 0.31354355812072754, False
r30c114/30.114.33.cnf, True, 0.30434753622277333, 0.3391895294189453, False
r30c114/30.114.207.cnf, True, 0.08212493448416472, 0.3008580207824707, False
r30c114/30.114.106.cnf, True, 0.3176523870950497, 0.3042285442352295, False
r30c114/30.114.136.cnf, True, 0.21551693656488288, 0.3272686004638672, False
r30c114/30.114.210.cnf, True, 0.8002819583293617, 0.3011815547943115, False
r30c114/30.114.221.cnf, True, 0.7518296340458492, 0.30902600288391113, False
r30c114/30.114.283.cnf, True, 0.8495154923650348, 0.3115713596343994, False
r30c114/30.114.85.cnf, True, 0.5270892568655381, 0.29591870307922363, False
r30c114/30.114.120.cnf, True, 0.5270892568655381, 0.3105344772338867, False
r30c114/30.114.245.cnf, True, 0.6064138106246353, 0.3087460994720459, False
r30c114/30.114.164.cnf, True, 0.6996977387502049, 0.30991148948669434, False
r30c114/30.114.179.cnf, True, 0.7518296340458492, 0.3242678642272949, False
r30c114/30.114.163.cnf, True, 0.4866160457640505, 0.3039858341217041, False
r30c114/30.114.64.cnf, True, 0.14910806971958085, 0.30962467193603516, False
r30c114/30.114.158.cnf, True, 0.5692136494737109, 0.3061389923095703, False
r30c114/30.114.227.cnf, True, 0.33403591858490067, 0.31400609016418457, False
r30c114/30.114.114.cnf, True, 0.6296708294042656, 0.30730319023132324, False
r30c114/30.114.293.cnf, True, 0.9495709711511051, 0.31082940101623535, False
r30c114/30.114.30.cnf, True, 0.4236696378872521, 0.3316645622253418, False
r30c114/30.114.38.cnf, True, 0.03687880184110112, 0.3190915584564209, False
r30c114/30.114.258.cnf, True, 0.7863679280744609, 0.3045468330383301, False
r30c114/30.114.264.cnf, True, 0.15000604395329484, 0.297605037689209, False
r30c114/30.114.133.cnf, True, 0.6692471352291272, 0.29495739936828613, False
r30c114/30.114.78.cnf, True, 0.18192201833832883, 0.29853391647338867, False
r30c114/30.114.259.cnf, True, 0.05777957112359715, 0.3029937744140625, False
r30c114/30.114.279.cnf, True, 0.27276715401698526, 0.3006162643432617, False
r30c114/30.114.1.cnf, True, 0.14576681181310827, 0.3109462261199951, False
r30c114/30.114.9.cnf, True, 0.22949314873258014, 0.3036928176879883, False
r30c114/30.114.123.cnf, True, 0.8592580317982381, 0.3090391159057617, False
r30c114/30.114.177.cnf, True, 0.5692136494737109, 0.2964317798614502, False
r30c114/30.114.125.cnf, True, 0.4109675220883362, 0.2960548400878906, False
r30c114/30.114.111.cnf, True, 0.44788447826411193, 0.31322193145751953, False
r30c114/30.114.26.cnf, True, 0.8002819583293617, 0.2960348129272461, False
r30c114/30.114.134.cnf, True, 0.1555654460370706, 0.30710482597351074, False
r30c114/30.114.2.cnf, True, 0.16743142851227727, 0.30071306228637695, False
r30c114/30.114.137.cnf, True, 0.7518296340458492, 0.31121373176574707, False
r30c114/30.114.79.cnf, True, 0.7503710509739067, 0.3025929927825928, False
r30c114/30.114.223.cnf, True, 0.28229665258331127, 0.30652475357055664, False
r30c114/30.114.296.cnf, True, 0.5823331984434723, 0.3019697666168213, False
r30c114/30.114.190.cnf, True, 0.5270892568655381, 0.30074095726013184, False
r30c114/30.114.159.cnf, True, 0.10009682885123206, 0.33556199073791504, False
r30c114/30.114.53.cnf, True, 0.08770502998202367, 0.3162841796875, False
r30c114/30.114.191.cnf, True, 0.4866160457640505, 0.3058321475982666, False
r30c114/30.114.262.cnf, True, 0.05467884476511397, 0.3148019313812256, False
r30c114/30.114.135.cnf, False, 0.0009943130596665427, 0.3083665370941162, False
r30c114/30.114.189.cnf, True, 0.9495709711511051, 0.29366421699523926, False
r30c114/30.114.60.cnf, True, 0.9360930213362229, 0.2995119094848633, False
r30c114/30.114.37.cnf, True, 0.5551843585462509, 0.30993032455444336, False
r30c114/30.114.113.cnf, True, 0.04584654355844859, 0.30374598503112793, False
r30c114/30.114.28.cnf, True, 0.23975298185565766, 0.31073760986328125, False
r30c114/30.114.286.cnf, True, 0.6192331542991083, 0.31476759910583496, False
r30c114/30.114.54.cnf, True, 0.22949314873258014, 0.3128209114074707, False
r30c114/30.114.173.cnf, True, 0.6703616716806046, 0.306774377822876, False
r30c114/30.114.27.cnf, True, 0.22949314873258014, 0.3101351261138916, False
r30c114/30.114.162.cnf, True, 0.8708061745605047, 0.31253504753112793, False
r30c114/30.114.127.cnf, True, 0.17541334474479353, 0.30746889114379883, False
r30c114/30.114.115.cnf, True, 0.7832020985865402, 0.300335168838501, False
r30c114/30.114.188.cnf, True, 0.7068939369350827, 0.3004484176635742, False
r30c114/30.114.178.cnf, True, 0.03687880184110112, 0.31543612480163574, False
r30c114/30.114.261.cnf, True, 0.15157424671755312, 0.3081996440887451, False
r30c114/30.114.139.cnf, True, 0.18977788452776584, 0.31092023849487305, False
r30c114/30.114.50.cnf, True, 0.36300374992436324, 0.2937803268432617, False
r30c114/30.114.99.cnf, True, 0.32555691379770774, 0.3128774166107178, False
r30c114/30.114.157.cnf, True, 0.3115720733144055, 0.2927825450897217, False
r30c114/30.114.109.cnf, True, 0.9495709711511051, 0.30254101753234863, False
r30c114/30.114.49.cnf, True, 0.356528764243239, 0.29416942596435547, False
r30c114/30.114.88.cnf, True, 0.25110915966637765, 0.31275343894958496, False
r30c114/30.114.232.cnf, True, 0.07658140903567008, 0.31029224395751953, False
r30c114/30.114.34.cnf, True, 0.28717694698392193, 0.3088970184326172, False
r30c114/30.114.3.cnf, True, 0.7518296340458492, 0.30408239364624023, False
r30c114/30.114.187.cnf, True, 0.8972181751036741, 0.30773234367370605, False
r30c114/30.114.56.cnf, True, 0.9234665513334697, 0.3127017021179199, False
r30c114/30.114.222.cnf, True, 0.6579690900638204, 0.3089172840118408, False
r30c114/30.114.8.cnf, True, 0.44788447826411193, 0.3014261722564697, False
r30c114/30.114.215.cnf, True, 0.9495709711511051, 0.2951850891113281, False
r30c114/30.114.205.cnf, True, 0.3742114949836428, 0.3053889274597168, False
r30c114/30.114.256.cnf, True, 0.4734687181250089, 0.30750060081481934, False
r30c114/30.114.166.cnf, True, 0.8993431885613663, 0.29986143112182617, False
r30c114/30.114.55.cnf, True, 0.4812906090245208, 0.29592347145080566, False
r30c114/30.114.138.cnf, True, 0.2233460330954223, 0.2989044189453125, False
r30c114/30.114.225.cnf, True, 0.5715691302108716, 0.3123948574066162, False
r30c114/30.114.90.cnf, True, 0.741184175950581, 0.30574679374694824, False
r30c114/30.114.52.cnf, True, 0.5692136494737109, 0.28747057914733887, False
r30c114/30.114.226.cnf, True, 0.01250949230602717, 0.29542040824890137, False
r30c114/30.114.86.cnf, True, 0.4866160457640505, 0.3065047264099121, False
r30c114/30.114.174.cnf, True, 0.8921274644892201, 0.2923891544342041, False
r30c114/30.114.98.cnf, True, 0.8002819583293617, 0.3069772720336914, False
r30c114/30.114.145.cnf, True, 0.03909911534179817, 0.3046450614929199, False
r30c114/30.114.214.cnf, True, 0.9294605434838474, 0.3192274570465088, False
r30c114/30.114.154.cnf, True, 0.2032217311704343, 0.3035624027252197, False
r30c114/30.114.180.cnf, True, 0.25494516431731784, 0.29175782203674316, False
r30c114/30.114.13.cnf, True, 1, 0.06641483306884766, even/uneven is zero
r30c114/30.114.271.cnf, True, 0.04992428403969776, 0.3122119903564453, False
r30c114/30.114.277.cnf, True, 0.31894132116273083, 0.29360008239746094, False
r30c114/30.114.170.cnf, True, 0.40384095607625803, 0.29296875, False
r30c114/30.114.73.cnf, True, 0.37592058254807437, 0.3078923225402832, False
r30c114/30.114.266.cnf, True, 0.22949314873258014, 0.2905716896057129, False
r30c114/30.114.36.cnf, True, 0.7188054342194911, 0.29790544509887695, False
r30c114/30.114.16.cnf, True, 0.7085638997549285, 0.29253292083740234, False
r30c114/30.114.186.cnf, True, 0.8495154923650348, 0.3105182647705078, False
r30c114/30.114.96.cnf, True, 0.6950842609223045, 0.3036534786224365, False
r30c114/30.114.66.cnf, True, 0.4109675220883362, 0.29490113258361816, False
r30c114/30.114.238.cnf, True, 0.20423532886089596, 0.3083488941192627, False
r30c114/30.114.160.cnf, True, 0.7236736098317637, 0.30885767936706543, False
r30c114/30.114.243.cnf, True, 0.1829893602208195, 0.36514759063720703, False
r30c114/30.114.10.cnf, True, 0.5692136494737109, 0.30616235733032227, False
r30c114/30.114.212.cnf, True, 0.14576681181310827, 0.31499576568603516, False
r30c114/30.114.287.cnf, True, 0.033381702225981066, 0.29393911361694336, False
r30c114/30.114.141.cnf, True, 0.12585757627967573, 0.2981140613555908, False
r30c114/30.114.167.cnf, True, 0.44788447826411193, 0.31508493423461914, False
r30c114/30.114.17.cnf, True, 0.6937561949673209, 0.30410242080688477, False
r30c114/30.114.242.cnf, True, 0.7387128861585587, 0.31041693687438965, False
r30c114/30.114.75.cnf, True, 0.4435158981253359, 0.30491065979003906, False
r30c114/30.114.70.cnf, True, 0.4441497316773576, 0.2995481491088867, False
r30c114/30.114.31.cnf, True, 0.18707548590893575, 0.31917834281921387, False
r30c114/30.114.282.cnf, True, 0.8002819583293617, 0.3139629364013672, False
r30c114/30.114.257.cnf, True, 0.44788447826411193, 0.32239341735839844, False
r30c114/30.114.43.cnf, True, 0.12904130509946798, 0.3050196170806885, False
r30c114/30.114.40.cnf, True, 0.22600259776393, 0.2949244976043701, False
r30c114/30.114.246.cnf, True, 0.6128816234132366, 0.2937612533569336, False
r30c114/30.114.44.cnf, True, 0.8002819583293617, 0.29934191703796387, False
r30c114/30.114.234.cnf, True, 0.3341616641973506, 0.2969043254852295, False
r30c114/30.114.230.cnf, True, 0.612870256582406, 0.2928049564361572, False
r30c114/30.114.285.cnf, True, 0.9330029387085746, 0.30146145820617676, False
r30c114/30.114.72.cnf, True, 0.8002819583293617, 0.2926652431488037, False
r30c114/30.114.5.cnf, True, 0.23672357063785418, 0.2919595241546631, False
r30c114/30.114.57.cnf, True, 1, 0.06770944595336914, even/uneven is zero
r30c114/30.114.247.cnf, True, 0.635483671413827, 0.2998511791229248, False
r30c114/30.114.272.cnf, True, 0.5270892568655381, 0.29300498962402344, False
r30c114/30.114.249.cnf, True, 0.4109675220883362, 0.2950735092163086, False
r30c114/30.114.150.cnf, True, 0.3115720733144055, 0.29294681549072266, False
r30c114/30.114.118.cnf, True, 0.4392323812942772, 0.3001277446746826, False
r30c114/30.114.213.cnf, True, 0.28229665258331127, 0.2929818630218506, False
r30c114/30.114.201.cnf, True, 0.6895302053851655, 0.31593799591064453, False
r30c114/30.114.148.cnf, True, 1.0, 0.308135986328125, False
r30c114/30.114.4.cnf, True, 1.0, 0.28427648544311523, False
r30c114/30.114.176.cnf, True, 0.11288589220494348, 0.29621100425720215, False
r30c114/30.114.18.cnf, True, 0.05466508997314857, 0.29787516593933105, False
r30c114/30.114.209.cnf, True, 0.34278171114790873, 0.29903745651245117, False
r30c114/30.114.35.cnf, True, 0.756821433778981, 0.3518831729888916, False
r30c114/30.114.0.cnf, True, 0.08770502998202367, 0.30226850509643555, False
r30c114/30.114.81.cnf, True, 0.4866160457640505, 0.31549692153930664, False
r30c114/30.114.295.cnf, True, 0.9661527559512724, 0.30063533782958984, False
r30c114/30.114.46.cnf, True, 0.22593157534805908, 0.2966439723968506, False
r30c114/30.114.93.cnf, True, 0.6537616390703063, 0.30092549324035645, False
r30c114/30.114.156.cnf, True, 0.5166876593914999, 0.31366991996765137, False
r30c114/30.114.218.cnf, True, 0.6735439525029985, 0.2974212169647217, False
r30c114/30.114.143.cnf, True, 0.18886827623373728, 0.3118314743041992, False
r30c114/30.114.108.cnf, True, 0.20590321073206466, 0.3007628917694092, False
r30c114/30.114.211.cnf, True, 0.3115720733144055, 0.2989828586578369, False
r30c114/30.114.94.cnf, True, 0.5761734190198796, 0.3094444274902344, False
r30c114/30.114.107.cnf, True, 0.813879819597341, 0.3118016719818115, False
r30c114/30.114.195.cnf, True, 0.869024956250372, 0.3088724613189697, False
r30c114/30.114.273.cnf, True, 0.8002819583293617, 0.2874882221221924, False
r30c114/30.114.199.cnf, True, 0.5643586327814428, 0.3105020523071289, False
r30c114/30.114.65.cnf, True, 0.4109675220883362, 0.32097721099853516, False
r30c114/30.114.105.cnf, True, 0.45680206247975275, 0.3038649559020996, False
r30c114/30.114.251.cnf, True, 0.2458752652384882, 0.30672121047973633, False
r30c114/30.114.67.cnf, True, 0.3480930366014394, 0.3059694766998291, False
r30c114/30.114.21.cnf, True, 0.08770502998202367, 0.30118227005004883, False
r30c114/30.114.76.cnf, True, 0.7528627000385799, 0.3047220706939697, False
r30c114/30.114.102.cnf, True, 0.5270892568655381, 0.30321669578552246, False
r30c114/30.114.121.cnf, True, 0.7123797816433421, 0.3068511486053467, False
r30c114/30.114.23.cnf, True, 0.49361252773846875, 0.3242042064666748, False
r30c114/30.114.203.cnf, True, 1.0, 0.3052186965942383, False
r30c114/30.114.288.cnf, True, 0.8532826222082663, 0.303394079208374, False
r30c114/30.114.224.cnf, True, 0.5692136494737109, 0.3101489543914795, False
r30c114/30.114.39.cnf, True, 0.1298290552623824, 0.29340052604675293, False
r30c114/30.114.14.cnf, True, 0.8002819583293617, 0.2945542335510254, False
r30c114/30.114.104.cnf, True, 0.11384629800665763, 0.29761290550231934, False
r30c114/30.114.153.cnf, True, 0.5199412957644314, 0.29437255859375, False
r30c114/30.114.280.cnf, True, 0.8495154923650348, 0.2960803508758545, False
r30c114/30.114.200.cnf, True, 0.5513046338349099, 0.3040733337402344, False
r30c114/30.114.294.cnf, True, 0.4335509190172415, 0.30117154121398926, False
r30c114/30.114.112.cnf, True, 0.9840433725661969, 0.28475356101989746, False
r30c114/30.114.12.cnf, True, 0.7518296340458492, 0.2946627140045166, False
r30c114/30.114.240.cnf, True, 0.46033758337419417, 0.28603625297546387, False
r30c114/30.114.284.cnf, True, 0.3466985510768069, 0.27988243103027344, False
r30c114/30.114.155.cnf, True, 0.571893121173439, 0.2811708450317383, False
r30c114/30.114.119.cnf, True, 0.6041263073291683, 0.2860145568847656, False
r30c114/30.114.244.cnf, True, 0.7200488857948559, 0.2828655242919922, False
r30c114/30.114.161.cnf, True, 0.9495709711511051, 0.29715871810913086, False
r30c114/30.114.239.cnf, True, 0.491530024851185, 0.27846550941467285, False
r30c114/30.114.69.cnf, True, 0.7022719542683645, 0.286130428314209, False
r30c114/30.114.89.cnf, True, 0.3362961866766138, 0.29156923294067383, False
r30c114/30.114.63.cnf, True, 0.43671008088445196, 0.2767374515533447, False
r30c114/30.114.130.cnf, True, 0.4866160457640505, 0.27371954917907715, False
r30c114/30.114.80.cnf, True, 0.14576681181310827, 0.28510165214538574, False
r30c114/30.114.32.cnf, True, 0.06663602844578971, 0.27349233627319336, False
r30c114/30.114.216.cnf, True, 0.6579690900638204, 0.2768075466156006, False
r30c114/30.114.220.cnf, True, 0.5270892568655381, 0.27544641494750977, False
r30c114/30.114.25.cnf, True, 0.6164334694273854, 0.2805972099304199, False
r30c114/30.114.241.cnf, True, 0.7518296340458492, 0.2785015106201172, False
r30c114/30.114.194.cnf, True, 0.15482604613068846, 0.2719416618347168, False
r30c114/30.114.235.cnf, True, 0.010999583241544198, 0.2677338123321533, False
r30c114/30.114.151.cnf, True, 0.6918490919945259, 0.2716965675354004, False
r30c114/30.114.41.cnf, True, 0.6579690900638204, 0.2786834239959717, False
r30c114/30.114.208.cnf, True, 0.43886305512478563, 0.2760186195373535, False
r30c114/30.114.175.cnf, True, 0.8002819583293617, 0.27503514289855957, False
