file, isUniform, pvalue, time, timeout
r30c90/30.90.37.cnf, True, 0.6762064811901136, 3.4163591861724854, False
r30c90/30.90.233.cnf, True, 0.9243530792935245, 4.102104187011719, False
r30c90/30.90.222.cnf, True, 0.9717257492424708, 3.1879022121429443, False
r30c90/30.90.10.cnf, True, 0.9179461480549788, 5.246691942214966, False
r30c90/30.90.135.cnf, True, 0.8636139072518298, 3.3642988204956055, False
r30c90/30.90.149.cnf, True, 0.8324775629991328, 4.742478609085083, False
r30c90/30.90.165.cnf, True, 0.973964568516412, 3.86940598487854, False
r30c90/30.90.82.cnf, True, 0.8447737418669886, 5.1326518058776855, False
r30c90/30.90.72.cnf, True, 0.9661874888627272, 5.813357591629028, False
r30c90/30.90.208.cnf, True, 1.0, 5.404991149902344, False
r30c90/30.90.298.cnf, True, 0.9158545114595092, 3.864687919616699, False
r30c90/30.90.246.cnf, True, 0.4181989566384092, 2.814711093902588, False
r30c90/30.90.123.cnf, True, 0.9329445389378835, 3.1889636516571045, False
r30c90/30.90.144.cnf, True, 0.9464666941985667, 4.160213232040405, False
r30c90/30.90.42.cnf, True, 0.9654990699344265, 4.713385343551636, False
r30c90/30.90.200.cnf, True, 0.8598192050541581, 3.699758529663086, False
r30c90/30.90.105.cnf, True, 0.8134168121128167, 3.4607129096984863, False
r30c90/30.90.119.cnf, True, 0.7385533393067725, 3.2965331077575684, False
r30c90/30.90.261.cnf, True, 0.8088857380840644, 3.9074854850769043, False
r30c90/30.90.136.cnf, True, 0.7558911543283826, 3.740471601486206, False
r30c90/30.90.22.cnf, True, 0.9887028597021733, 5.143779277801514, False
r30c90/30.90.264.cnf, True, 0.8870480144128574, 4.687119722366333, False
r30c90/30.90.289.cnf, True, 0.8409969417581901, 3.50095272064209, False
r30c90/30.90.189.cnf, True, 0.8369317692073203, 3.5036656856536865, False
r30c90/30.90.253.cnf, True, 0.9539209529880635, 4.319047212600708, False
r30c90/30.90.101.cnf, True, 0.9745901670743228, 3.1884586811065674, False
r30c90/30.90.194.cnf, True, 0.9822069889452971, 3.9805123805999756, False
r30c90/30.90.95.cnf, True, 0.6888448058100556, 3.701139450073242, False
r30c90/30.90.54.cnf, True, 0.925489106409026, 3.1830179691314697, False
r30c90/30.90.104.cnf, True, 0.9765862567448933, 4.96933650970459, False
r30c90/30.90.172.cnf, True, 0.9093965156558959, 3.696037530899048, False
r30c90/30.90.63.cnf, True, 0.8809915984924042, 5.335423469543457, False
r30c90/30.90.254.cnf, True, 0.9921455140752118, 3.992398977279663, False
r30c90/30.90.91.cnf, True, 0.9056115039971087, 3.525322198867798, False
r30c90/30.90.60.cnf, True, 0.7628684051525122, 3.9106667041778564, False
r30c90/30.90.97.cnf, True, 0.9822619309348575, 3.6680474281311035, False
r30c90/30.90.220.cnf, True, 0.9891987682215567, 3.642927408218384, False
r30c90/30.90.157.cnf, True, 0.5049900705321526, 3.222517967224121, False
r30c90/30.90.36.cnf, True, 0.8787365966336563, 5.839934587478638, False
r30c90/30.90.231.cnf, True, 0.8331019622158142, 4.467537879943848, False
r30c90/30.90.265.cnf, True, 0.9053088382635289, 3.7730937004089355, False
r30c90/30.90.225.cnf, True, 0.9338317513253499, 3.278693914413452, False
r30c90/30.90.115.cnf, True, 0.9892494357655226, 3.5760936737060547, False
r30c90/30.90.122.cnf, True, 0.7670416190913121, 7.0046539306640625, False
r30c90/30.90.0.cnf, True, 0.7191014163297142, 3.8294825553894043, False
r30c90/30.90.180.cnf, True, 0.43559007801531824, 3.65228533744812, False
r30c90/30.90.143.cnf, True, 0.9309418593628249, 4.275160789489746, False
r30c90/30.90.218.cnf, True, 0.8969940255412855, 4.21262788772583, False
r30c90/30.90.198.cnf, True, 0.5605185043368499, 7.092994928359985, False
r30c90/30.90.141.cnf, True, 0.9971662202211219, 4.094982385635376, False
r30c90/30.90.33.cnf, True, 0.8545229135227013, 7.0284342765808105, False
r30c90/30.90.263.cnf, True, 0.8016502098001842, 4.108774900436401, False
r30c90/30.90.102.cnf, True, 0.8524112671186299, 4.221053600311279, False
r30c90/30.90.227.cnf, True, 0.9571457700857405, 4.358347415924072, False
r30c90/30.90.68.cnf, True, 0.800407010749242, 5.005348443984985, False
r30c90/30.90.286.cnf, True, 0.9135049428676061, 4.752809762954712, False
r30c90/30.90.232.cnf, True, 0.6294740382542685, 4.16157341003418, False
r30c90/30.90.215.cnf, True, 0.7472956750247427, 5.401258230209351, False
r30c90/30.90.74.cnf, True, 0.5708310623372764, 3.7093799114227295, False
r30c90/30.90.109.cnf, True, 0.941713709550368, 2.654055595397949, False
r30c90/30.90.167.cnf, True, 0.8559748206789634, 3.484997272491455, False
r30c90/30.90.7.cnf, True, 0.9785785497611001, 4.838289737701416, False
r30c90/30.90.164.cnf, True, 0.9570918393104731, 4.271989345550537, False
r30c90/30.90.267.cnf, True, 0.935087032304345, 5.195066690444946, False
r30c90/30.90.192.cnf, True, 0.8967067054902002, 4.976166009902954, False
r30c90/30.90.52.cnf, True, 0.818360409218549, 3.1081953048706055, False
r30c90/30.90.294.cnf, True, 0.9170450295163222, 5.004255771636963, False
r30c90/30.90.236.cnf, True, 0.989704553706926, 5.335083246231079, False
r30c90/30.90.107.cnf, True, 0.9977218415153293, 4.786910772323608, False
r30c90/30.90.152.cnf, True, 0.8730822562279696, 4.518510818481445, False
r30c90/30.90.99.cnf, True, 0.736819446467136, 3.6783909797668457, False
r30c90/30.90.196.cnf, True, 0.7524571378787379, 6.349191427230835, False
r30c90/30.90.89.cnf, True, 0.9120885040454538, 5.407876253128052, False
r30c90/30.90.238.cnf, True, 1.0, 3.0927751064300537, False
r30c90/30.90.98.cnf, True, 0.8989106715259538, 5.40754771232605, False
r30c90/30.90.163.cnf, True, 0.984980768240566, 5.712308168411255, False
r30c90/30.90.182.cnf, True, 0.8689508382556583, 3.107224225997925, False
r30c90/30.90.205.cnf, True, 0.6670845177991254, 3.3319709300994873, False
r30c90/30.90.84.cnf, True, 0.8289898658908805, 3.6565444469451904, False
r30c90/30.90.274.cnf, True, 0.89752227564064, 2.0155420303344727, False
r30c90/30.90.278.cnf, True, 0.983139102523582, 5.592878341674805, False
r30c90/30.90.138.cnf, True, 0.9604186116098231, 4.234010219573975, False
r30c90/30.90.156.cnf, True, 0.8325473978153399, 3.619152069091797, False
r30c90/30.90.212.cnf, True, 0.9871210227504313, 3.2731363773345947, False
r30c90/30.90.178.cnf, True, 0.8131895875064216, 3.2696022987365723, False
r30c90/30.90.40.cnf, True, 0.9908453550484148, 2.6702587604522705, False
r30c90/30.90.241.cnf, True, 0.8324115558790841, 4.36621356010437, False
r30c90/30.90.260.cnf, True, 0.9492888330294457, 3.3225905895233154, False
r30c90/30.90.100.cnf, True, 0.8915265864649049, 2.4017233848571777, False
r30c90/30.90.174.cnf, True, 0.8493758108756931, 3.3041489124298096, False
r30c90/30.90.230.cnf, True, 0.8774105938900948, 7.781641483306885, False
r30c90/30.90.229.cnf, True, 0.863955506370111, 2.341876745223999, False
r30c90/30.90.11.cnf, True, 0.8513568659957382, 2.286790370941162, False
r30c90/30.90.150.cnf, True, 0.9752047627199997, 6.232342720031738, False
r30c90/30.90.2.cnf, True, 0.9565871230218449, 2.3089444637298584, False
r30c90/30.90.111.cnf, True, 0.7912801349088759, 4.9161057472229, False
r30c90/30.90.245.cnf, True, 0.8593435463721988, 3.091614246368408, False
r30c90/30.90.187.cnf, True, 0.9514289577485573, 4.872939348220825, False
r30c90/30.90.113.cnf, True, 0.8622490976136489, 6.5139007568359375, False
r30c90/30.90.249.cnf, True, 0.9665754080570178, 6.292516231536865, False
r30c90/30.90.137.cnf, True, 0.8456843667189557, 2.6908457279205322, False
r30c90/30.90.38.cnf, True, 0.9618204101536324, 3.6567435264587402, False
r30c90/30.90.130.cnf, True, 0.9179703366861118, 4.7276434898376465, False
r30c90/30.90.248.cnf, True, 0.8910453989566264, 3.9833567142486572, False
r30c90/30.90.27.cnf, True, 0.9654505870784517, 2.769306182861328, False
r30c90/30.90.19.cnf, True, 0.9959991937203726, 2.145376682281494, False
r30c90/30.90.65.cnf, True, 0.1894026082298982, 2.2313318252563477, False
r30c90/30.90.131.cnf, True, 0.35371702660357174, 2.3781344890594482, False
r30c90/30.90.214.cnf, True, 0.6923302347503768, 2.6714260578155518, False
r30c90/30.90.5.cnf, True, 0.9703347984684785, 2.9931399822235107, False
r30c90/30.90.129.cnf, True, 0.8487122778726628, 2.2553701400756836, False
r30c90/30.90.48.cnf, True, 0.9834541465311741, 10.063499927520752, False
r30c90/30.90.81.cnf, True, 1.0, 3.013962745666504, False
r30c90/30.90.210.cnf, True, 0.9963522617083399, 2.484280586242676, False
r30c90/30.90.259.cnf, True, 0.6545145932809628, 2.165801763534546, False
r30c90/30.90.41.cnf, True, 0.9894287974875712, 3.0300045013427734, False
r30c90/30.90.15.cnf, True, 0.8755757204715686, 3.595536231994629, False
r30c90/30.90.110.cnf, True, 0.8393624951627523, 2.5962843894958496, False
r30c90/30.90.47.cnf, True, 0.9532951781982012, 4.213058710098267, False
r30c90/30.90.4.cnf, True, 0.49334475417503243, 2.0645627975463867, False
r30c90/30.90.23.cnf, True, 0.8257002511486868, 2.5404958724975586, False
r30c90/30.90.39.cnf, True, 0.7989669000156242, 3.466578960418701, False
r30c90/30.90.204.cnf, True, 0.96785171236207, 3.159919261932373, False
r30c90/30.90.132.cnf, True, 0.9340553462443238, 3.0531795024871826, False
r30c90/30.90.121.cnf, True, 0.9869421168885976, 2.06132435798645, False
r30c90/30.90.69.cnf, True, 0.9353266448016591, 2.215651512145996, False
r30c90/30.90.32.cnf, True, 0.7362552076440771, 3.0917916297912598, False
r30c90/30.90.258.cnf, True, 0.9857714267549195, 3.139732599258423, False
r30c90/30.90.211.cnf, True, 0.8092535089846911, 7.535730361938477, False
r30c90/30.90.154.cnf, True, 0.9833822127274742, 2.8246994018554688, False
r30c90/30.90.195.cnf, True, 0.8808805567229818, 3.890556812286377, False
r30c90/30.90.190.cnf, True, 0.97431564017048, 4.706029176712036, False
r30c90/30.90.155.cnf, True, 0.8106210941835259, 4.7302024364471436, False
r30c90/30.90.173.cnf, True, 0.9078188891896, 3.2582709789276123, False
r30c90/30.90.77.cnf, True, 0.8440238583280512, 3.6235463619232178, False
r30c90/30.90.203.cnf, True, 0.9976959166061816, 2.525395393371582, False
r30c90/30.90.45.cnf, True, 0.89426661487516, 3.0322725772857666, False
r30c90/30.90.181.cnf, True, 0.835871081431792, 2.577672243118286, False
r30c90/30.90.21.cnf, True, 0.9342691607606107, 2.62778902053833, False
r30c90/30.90.71.cnf, True, 0.7350561250807537, 8.424203872680664, False
r30c90/30.90.127.cnf, True, 0.7561239036062084, 7.461164474487305, False
r30c90/30.90.116.cnf, True, 0.8940077866309403, 2.683894634246826, False
r30c90/30.90.239.cnf, True, 0.9976257306482758, 2.775749683380127, False
r30c90/30.90.162.cnf, True, 0.9166703465086201, 1.7912178039550781, False
r30c90/30.90.117.cnf, True, 0.9553519344199601, 3.2478764057159424, False
r30c90/30.90.88.cnf, True, 0.6551456330341787, 2.6747019290924072, False
r30c90/30.90.228.cnf, True, 0.8878344878248268, 2.6773595809936523, False
r30c90/30.90.17.cnf, True, 0.8880798031190821, 1.9149842262268066, False
r30c90/30.90.270.cnf, True, 0.8698528792878766, 3.5570831298828125, False
r30c90/30.90.79.cnf, True, 0.9394320034401877, 1.9259583950042725, False
r30c90/30.90.161.cnf, True, 0.91817147249618, 2.2320220470428467, False
r30c90/30.90.217.cnf, True, 0.8106272472548718, 2.184176445007324, False
r30c90/30.90.151.cnf, True, 0.5899684782032056, 3.0502986907958984, False
r30c90/30.90.58.cnf, True, 0.9003512994257085, 3.6030335426330566, False
r30c90/30.90.93.cnf, True, 0.9533782545569832, 2.6696696281433105, False
r30c90/30.90.170.cnf, True, 0.984698262743614, 1.9425528049468994, False
r30c90/30.90.57.cnf, True, 0.9827495340243372, 2.390476703643799, False
r30c90/30.90.283.cnf, True, 0.9983120460150507, 2.062448740005493, False
r30c90/30.90.30.cnf, True, 0.930607867960076, 2.9626030921936035, False
r30c90/30.90.255.cnf, True, 0.9108082412530597, 2.073342800140381, False
r30c90/30.90.140.cnf, True, 0.9691243981286775, 2.2604689598083496, False
r30c90/30.90.61.cnf, True, 0.9784443413611119, 2.407252073287964, False
r30c90/30.90.75.cnf, True, 0.9299085481806032, 3.3554272651672363, False
r30c90/30.90.25.cnf, True, 0.8772724149067082, 2.7779502868652344, False
r30c90/30.90.269.cnf, True, 0.8740430894918891, 5.78600549697876, False
r30c90/30.90.43.cnf, True, 0.9588032163201454, 1.636075735092163, False
r30c90/30.90.288.cnf, True, 0.944614056539962, 1.6375906467437744, False
r30c90/30.90.13.cnf, True, 0.9784610431822502, 2.557445526123047, False
r30c90/30.90.213.cnf, True, 0.8982119432176432, 3.493133783340454, False
r30c90/30.90.35.cnf, True, 0.983496360297684, 2.4993691444396973, False
r30c90/30.90.153.cnf, True, 0.9275466823623916, 2.308889627456665, False
r30c90/30.90.191.cnf, True, 0.7671364088136937, 1.75950026512146, False
r30c90/30.90.6.cnf, True, 0.7906884805544356, 2.7969748973846436, False
r30c90/30.90.86.cnf, True, 0.6728787999877004, 2.0019445419311523, False
r30c90/30.90.103.cnf, True, 0.9490092862171894, 2.971897840499878, False
r30c90/30.90.46.cnf, True, 0.9136504832296132, 2.968926191329956, False
r30c90/30.90.142.cnf, True, 0.9629672827755248, 2.9693539142608643, False
r30c90/30.90.169.cnf, True, 0.9513482706267608, 2.9919581413269043, False
r30c90/30.90.92.cnf, True, 0.9579468755004508, 3.2288546562194824, False
r30c90/30.90.175.cnf, True, 0.9763351926900535, 2.28249454498291, False
r30c90/30.90.59.cnf, True, 0.911222084237372, 4.984691619873047, False
r30c90/30.90.166.cnf, True, 0.9419218193076225, 3.504152774810791, False
r30c90/30.90.291.cnf, True, 0.9030552391042636, 3.297628164291382, False
r30c90/30.90.219.cnf, True, 0.7673418148909124, 2.0227293968200684, False
r30c90/30.90.64.cnf, True, 0.9824601920811866, 1.7698166370391846, False
r30c90/30.90.247.cnf, True, 0.945281036516725, 3.086578607559204, False
r30c90/30.90.279.cnf, True, 0.9104871075966322, 2.3915176391601562, False
r30c90/30.90.268.cnf, True, 0.9875071722405632, 4.596545457839966, False
r30c90/30.90.281.cnf, True, 0.8986347930398296, 2.1362414360046387, False
r30c90/30.90.51.cnf, True, 0.9312911389474319, 2.4861865043640137, False
r30c90/30.90.280.cnf, True, 0.8124882558465708, 1.9295096397399902, False
r30c90/30.90.216.cnf, True, 0.8683661635124645, 1.543349027633667, False
r30c90/30.90.242.cnf, True, 0.9609498320208103, 2.014662027359009, False
r30c90/30.90.193.cnf, True, 0.8673530169909266, 2.726085662841797, False
r30c90/30.90.80.cnf, True, 0.9075790518619511, 1.5976788997650146, False
r30c90/30.90.73.cnf, True, 0.8866161439375547, 3.1933674812316895, False
r30c90/30.90.1.cnf, True, 0.5507362448672193, 1.9917478561401367, False
r30c90/30.90.183.cnf, True, 0.6753842726904755, 1.5676558017730713, False
r30c90/30.90.252.cnf, True, 0.8501645521843398, 2.3363304138183594, False
r30c90/30.90.9.cnf, True, 0.742993266315371, 2.9674904346466064, False
r30c90/30.90.257.cnf, True, 0.8976221103532583, 4.741360425949097, False
r30c90/30.90.53.cnf, True, 0.9079370883094854, 2.7301669120788574, False
r30c90/30.90.49.cnf, True, 0.8947786334753176, 2.86869478225708, False
r30c90/30.90.96.cnf, True, 0.983146626910979, 3.0616037845611572, False
r30c90/30.90.85.cnf, True, 0.9099776322242851, 1.7889719009399414, False
r30c90/30.90.26.cnf, True, 0.5228241689006361, 1.3496081829071045, False
r30c90/30.90.293.cnf, True, 0.7455740594275746, 2.9063563346862793, False
r30c90/30.90.125.cnf, True, 0.8230632737581214, 2.2787351608276367, False
r30c90/30.90.277.cnf, True, 0.9477662103586342, 3.0575716495513916, False
r30c90/30.90.168.cnf, True, 0.9825196147947722, 3.098015069961548, False
r30c90/30.90.133.cnf, True, 0.8687449623387223, 2.1771490573883057, False
r30c90/30.90.16.cnf, True, 0.9681186076253878, 2.2635772228240967, False
r30c90/30.90.271.cnf, True, 0.8451063016222709, 2.1391220092773438, False
r30c90/30.90.184.cnf, True, 0.9644046943428036, 2.635296106338501, False
r30c90/30.90.273.cnf, True, 0.7148433409892863, 3.6115753650665283, False
r30c90/30.90.55.cnf, True, 0.9645588791407429, 2.575923204421997, False
r30c90/30.90.186.cnf, True, 0.7483790647147194, 1.7668635845184326, False
r30c90/30.90.199.cnf, True, 0.7802402706224141, 1.788804531097412, False
r30c90/30.90.197.cnf, True, 0.6100311833135286, 1.451218605041504, False
r30c90/30.90.145.cnf, True, 0.8825501714446525, 2.0615041255950928, False
r30c90/30.90.124.cnf, True, 0.8625667027645167, 1.489522933959961, False
r30c90/30.90.120.cnf, True, 0.8691124443668093, 2.2001864910125732, False
r30c90/30.90.159.cnf, True, 0.765930143573711, 2.2349281311035156, False
r30c90/30.90.67.cnf, True, 0.9445834062014822, 1.8375747203826904, False
r30c90/30.90.160.cnf, True, 0.8453414315643388, 2.195178747177124, False
r30c90/30.90.207.cnf, True, 0.8787076282694322, 1.8270716667175293, False
r30c90/30.90.171.cnf, True, 0.9368106876991413, 2.2608141899108887, False
r30c90/30.90.244.cnf, True, 0.9019539169057034, 2.48661732673645, False
r30c90/30.90.290.cnf, True, 0.9756376593072127, 1.8292255401611328, False
r30c90/30.90.62.cnf, True, 0.9440607697223948, 2.8060176372528076, False
r30c90/30.90.292.cnf, True, 0.9513936649243389, 2.0272738933563232, False
r30c90/30.90.128.cnf, True, 0.9296707007534329, 2.88946795463562, False
r30c90/30.90.78.cnf, True, 0.9521569185095715, 2.314265251159668, False
r30c90/30.90.20.cnf, True, 0.9307994311922443, 2.676792621612549, False
r30c90/30.90.83.cnf, True, 0.771513745898105, 2.152932643890381, False
r30c90/30.90.177.cnf, True, 0.9830785423863826, 2.7219605445861816, False
r30c90/30.90.272.cnf, True, 0.8580276569875211, 3.483001232147217, False
r30c90/30.90.282.cnf, True, 0.9658257778852792, 2.8435275554656982, False
r30c90/30.90.34.cnf, True, 0.9378996010086079, 2.80236554145813, False
r30c90/30.90.224.cnf, True, 0.8876026343414073, 3.4983222484588623, False
r30c90/30.90.126.cnf, True, 0.9737955945576972, 4.2311155796051025, False
r30c90/30.90.201.cnf, True, 1.0, 7.03835916519165, False
r30c90/30.90.3.cnf, True, 0.985642022230466, 16.304293632507324, False
r30c90/30.90.87.cnf, True, 1.0, 23.693854808807373, False
r30c90/30.90.112.cnf, True, 1.0, 90.40318322181702, False
r30c90/30.90.94.cnf, True, 1.0, 134.71655797958374, False
