file, isUniform, pvalue, time, timeout
unigen3_easy/Blasted_Real/blasted_case45.cnf, False, 2.2250738585072014e-308, 40.65936040878296, False
unigen3_easy/FeatureModels/FM-3.6.1-refined.cnf, False, 2.2250738585072014e-308, 48.16382431983948, False
unigen3_easy/Blasted_Real/blasted_case112.cnf, False, 2.2250738585072014e-308, 56.34070563316345, False
unigen3_easy/V3/s349_3_2.cnf, False, 2.2250738585072014e-308, 63.61911463737488, False
unigen3_easy/Blasted_Real/blasted_case22.cnf, False, 2.2250738585072014e-308, 48.65174436569214, False
unigen3_easy/V15/s298_15_7.cnf, False, 1.4530499616443735e-133, 65.98667073249817, False
unigen3_easy/V15/s344_15_7.cnf, False, 9.037937739005918e-267, 59.261213064193726, False
unigen3_easy/V7/s344_7_4.cnf, False, 2.2250738585072014e-308, 64.19262504577637, False
unigen3_easy/V3/s344_3_2.cnf, False, 2.2250738585072014e-308, 59.67045593261719, False
unigen3_easy/Blasted_Real/blasted_case38.cnf, False, 1.6676052591115395e-289, 68.84194207191467, False
unigen3_easy/V7/s298_7_4.cnf, False, 2.2250738585072014e-308, 70.23219347000122, False
unigen3_easy/V7/s349_7_4.cnf, False, 2.2250738585072014e-308, 77.99047255516052, False
unigen3_easy/V15/s349_15_7.cnf, False, 2.2250738585072014e-308, 74.43271398544312, False
unigen3_easy/V3/s298_3_2.cnf, False, 2.2250738585072014e-308, 73.47947692871094, False
unigen3_easy/Blasted_Real/blasted_case44.cnf, False, 3.715873343707026e-306, 89.69931960105896, False
unigen3_easy/Blasted_Real/blasted_case46.cnf, False, 3.7826255594622424e-306, 92.9437563419342, False
unigen3_easy/V3/s444_3_2.cnf, False, 6.118953096573244e-306, 117.81343531608582, False
unigen3_easy/V15/s444_15_7.cnf, False, 3.949506055747688e-306, 132.11028218269348, False
unigen3_easy/V3/s382_3_2.cnf, False, 5.5849353848530755e-306, 166.39816617965698, False
unigen3_easy/Blasted_Real/blasted_case110.cnf, False, 6.185703160975461e-306, 181.5465235710144, False
unigen3_easy/V3/s510_3_2.cnf, False, 2.2250738585072014e-308, 170.51622796058655, False
unigen3_easy/V7/s510_7_4.cnf, False, 6.40821271250074e-306, 188.6330544948578, False
unigen3_easy/Blasted_Real/blasted_case117.cnf, False, 6.675221575521604e-306, 201.3705837726593, False
unigen3_easy/Blasted_Real/blasted_case113.cnf, False, 3.337610787760802e-306, 200.76206755638123, False
unigen3_easy/V15/s510_15_7.cnf, False, 2.2250738585072014e-308, 209.5156261920929, False
unigen3_easy/Blasted_Real/blasted_case111.cnf, False, 2.2250738585072014e-308, 202.21554923057556, False
unigen3_easy/Blasted_Real/blasted_case118.cnf, False, 6.675221575521604e-306, 201.6037859916687, False
unigen3_easy/Blasted_Real/blasted_case54.cnf, False, 2.2250738585072014e-308, 232.62498331069946, False
unigen3_easy/Blasted_Real/blasted_case56.cnf, False, 2.2250738585072014e-308, 234.05602645874023, False
unigen3_easy/Blasted_Real/blasted_case1.cnf, False, 2.2250738585072014e-308, 213.35430788993835, False
unigen3_easy/V7/s382_7_4.cnf, False, 2.459319917592259e-187, 235.01742601394653, False
unigen3_easy/V15/s382_15_7.cnf, False, 2.2250738585072014e-308, 287.0496244430542, False
unigen3_easy/V3/s832a_3_2.cnf, False, 2.2250738585072014e-308, 323.12059569358826, False
unigen3_easy/Blasted_Real/blasted_case2.cnf, False, 2.2250738585072014e-308, 330.63826727867126, False
unigen3_easy/Blasted_Real/blasted_case3.cnf, False, 2.2250738585072014e-308, 312.0584280490875, False
unigen3_easy/Blasted_Real/blasted_case51.cnf, False, 2.2250738585072014e-308, 337.0521216392517, False
unigen3_easy/Blasted_Real/blasted_case68.cnf, False, 2.2250738585072014e-308, 351.8596034049988, False
unigen3_easy/Blasted_Real/blasted_case52.cnf, False, 2.2250738585072014e-308, 339.7164497375488, False
unigen3_easy/Blasted_Real/blasted_case53.cnf, False, 2.2250738585072014e-308, 336.94476437568665, False
unigen3_easy/Blasted_Real/blasted_case115.cnf, False, 2.2250738585072014e-308, 389.4967620372772, False
unigen3_easy/Blasted_Real/blasted_case114.cnf, False, 2.2250738585072014e-308, 390.1654632091522, False
unigen3_easy/Blasted_Real/blasted_squaring50.cnf, False, 5.518134840813109e-306, 401.3606970310211, False
unigen3_easy/Blasted_Real/blasted_case7.cnf, False, 2.2250738585072014e-308, 494.5204348564148, False
unigen3_easy/Blasted_Real/blasted_case116.cnf, False, 2.2250738585072014e-308, 536.6538157463074, False
unigen3_easy/registerlesSwap.sk_3_10.cnf, False, 2.2250738585072014e-308, 711.3300473690033, False
unigen3_easy/Blasted_Real/blasted_squaring51.cnf, False, 2.2250738585072014e-308, 746.3011159896851, False
unigen3_easy/V7/s832a_7_4.cnf, False, 2.2250738585072014e-308, 799.9823927879333, False
unigen3_easy/V7/s444_7_4.cnf, False, 2.2250738585072014e-308, 856.9799289703369, False
unigen3_easy/Blasted_Real/blasted_case8.cnf, False, 2.2250738585072014e-308, 1017.8284950256348, False
unigen3_easy/V15/s526a_15_7.cnf, False, 2.2250738585072014e-308, 1107.2773118019104, False
unigen3_easy/V3/s526a_3_2.cnf, False, 2.2250738585072014e-308, 1277.8239855766296, False
unigen3_easy/V15/s526_15_7.cnf, False, 2.2250738585072014e-308, 1356.959908246994, False
unigen3_easy/V15/s820a_15_7.cnf, False, 2.2250738585072014e-308, 1589.8367066383362, False
unigen3_easy/V3/s820a_3_2.cnf, False, 2.2250738585072014e-308, 1714.9786584377289, False
unigen3_easy/V7/s526_7_4.cnf, False, 2.2250738585072014e-308, 1805.3257682323456, False
unigen3_easy/V7/s526a_7_4.cnf, False, 2.2250738585072014e-308, 1833.5225141048431, False
unigen3_easy/Blasted_Real/blasted_case131.cnf, False, 2.2250738585072014e-308, 2005.374624967575, False
unigen3_easy/V3/s526_3_2.cnf, False, 2.2250738585072014e-308, 2230.206188440323, False
unigen3_easy/27.sk_3_32.cnf, False, 2.9070945936180073e-139, 2266.340688943863, False
unigen3_easy/Blasted_Real/blasted_case5.cnf, False, 2.2250738585072014e-308, 2342.8800456523895, False
unigen3_easy/V7/s820a_7_4.cnf, False, 2.2250738585072014e-308, 2541.7874054908752, False
unigen3_easy/Blasted_Real/blasted_case_0_b12_1.cnf, False, 2.2250738585072014e-308, 3134.681964635849, False
unigen3_easy/Blasted_Real/blasted_case_2_b12_1.cnf, False, 2.2250738585072014e-308, 3138.1667201519012, False
unigen3_easy/Blasted_Real/blasted_case_1_b12_1.cnf, False, 2.2250738585072014e-308, 3148.9826967716217, False
unigen3_easy/V15/s1488_15_7.cnf, False, 2.2250738585072014e-308, 5248.171159029007, False
unigen3_easy/V3/s1488_3_2.cnf, False, 2.2250738585072014e-308, 7758.86408996582, False
unigen3_easy/111.sk_2_36.cnf, False, 7.639420247541392e-307, 9413.288300514221, False
unigen3_easy/V7/s1488_7_4.cnf, False, 2.2250738585072014e-308, 10364.179993867874, False
unigen3_easy/Blasted_Real/blasted_case55.cnf, False, 2.2250738585072014e-308, 11280.748205423355, False
unigen3_easy/Blasted_Real/blasted_case100.cnf, , , 18000.07759833336, True
unigen3_easy/Blasted_Real/blasted_case134.cnf, , , 18000.162167310715, True
unigen3_easy/V15/s420_new1_15_7.cnf, , , 18000.200803041458, True
unigen3_easy/Blasted_Real/blasted_case135.cnf, , , 18000.045963287354, True
unigen3_easy/V15/s420_15_7.cnf, , , 18002.905844449997, True
unigen3_easy/V7/s420_new_7_4.cnf, , , 18006.087557554245, True
unigen3_easy/Blasted_Real/blasted_case137.cnf, , , 18000.183023691177, True
unigen3_easy/Blasted_Real/blasted_case126.cnf, , , 18002.43555545807, True
unigen3_easy/V7/s420_7_4.cnf, , , 18003.374312639236, True
unigen3_easy/Blasted_Real/blasted_case62.cnf, , , 18000.592215061188, True
unigen3_easy/Blasted_Real/blasted_case57.cnf, , , 18001.91114449501, True
unigen3_easy/V15/s832a_15_7.cnf, , , 18002.935752391815, True
unigen3_easy/Blasted_Real/blasted_case101.cnf, , , 18000.297631263733, True
unigen3_easy/Blasted_Real/blasted_case125.cnf, , , 18003.63587665558, True
unigen3_easy/Blasted_Real/blasted_case124.cnf, , , 18000.51362013817, True
unigen3_easy/Blasted_Real/blasted_case132.cnf, , , 18000.34757256508, True
unigen3_easy/V15/s420_new_15_7.cnf, , , 18003.00481390953, True
unigen3_easy/V3/s420_new_3_2.cnf, , , 18003.145719766617, True
unigen3_easy/Blasted_Real/blasted_case122.cnf, , , 18004.482556819916, True
unigen3_easy/V3/s420_new1_3_2.cnf, , , 18003.15410065651, True
unigen3_easy/V3/s420_3_2.cnf, , , 18006.452373743057, True
unigen3_easy/V7/s420_new1_7_4.cnf, , , 18004.102026939392, True
unigen3_easy/Blasted_Real/blasted_squaring20.cnf, , , 18020.792674779892, True
unigen3_easy/Blasted_Real/blasted_case34.cnf, , , 18064.361345767975, True
unigen3_easy/109.sk_4_36.cnf, , , 18178.15682554245, True
unigen3_easy/Blasted_Real/blasted_case6.cnf, , , 18318.8267056942, True
unigen3_easy/Blasted_Real/blasted_case123.cnf, , , 18332.860319375992, True
unigen3_easy/53.sk_4_32.cnf, , , 18356.452583789825, True
unigen3_easy/51.sk_4_38.cnf, , , 18506.756879091263, True
unigen3_easy/70.sk_3_40.cnf, , , 18883.640535593033, True
unigen3_easy/32.sk_4_38.cnf, , , 18996.02941799164, True
unigen3_easy/56.sk_6_38.cnf, , , 19073.033762693405, True
unigen3_easy/77.sk_3_44.cnf, , , 31303.354749679565, True
