file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.214.cnf, True, 0.134221224467862, 0.17030715942382812, False
r30c150b1000/30.150.26.cnf, True, 0.489045869067527, 0.1975698471069336, False
r30c150b1000/30.150.136.cnf, True, 0.10144504879637369, 0.1624162197113037, False
r30c150b1000/30.150.248.cnf, True, 0.7527207296403191, 0.1774284839630127, False
r30c150b1000/30.150.228.cnf, True, 0.03396200005916559, 0.17608189582824707, False
r30c150b1000/30.150.284.cnf, True, 0.26511939827933395, 0.17178845405578613, False
r30c150b1000/30.150.52.cnf, True, 0.7570320668106781, 0.18250799179077148, False
r30c150b1000/30.150.14.cnf, True, 0.2317798466974827, 0.15790462493896484, False
r30c150b1000/30.150.111.cnf, True, 0.7518296340458492, 0.1795520782470703, False
r30c150b1000/30.150.48.cnf, True, 0.19920978783754273, 0.1670386791229248, False
r30c150b1000/30.150.233.cnf, True, 0.6040642220097312, 0.19098401069641113, False
r30c150b1000/30.150.246.cnf, True, 0.3509312022715074, 0.16918516159057617, False
r30c150b1000/30.150.103.cnf, True, 0.5270892568655381, 0.1753532886505127, False
r30c150b1000/30.150.35.cnf, True, 0.2542759536066452, 0.1619281768798828, False
r30c150b1000/30.150.110.cnf, True, 0.7091793014724452, 0.18080615997314453, False
r30c150b1000/30.150.127.cnf, True, 0.9912423394287022, 0.16936016082763672, False
r30c150b1000/30.150.253.cnf, True, 0.8993431885613663, 0.16000890731811523, False
r30c150b1000/30.150.137.cnf, True, 0.7528214832424348, 0.1849372386932373, False
r30c150b1000/30.150.269.cnf, True, 0.6057297257527603, 0.21339964866638184, False
r30c150b1000/30.150.194.cnf, True, 0.5692136494737109, 0.16048741340637207, False
r30c150b1000/30.150.272.cnf, True, 0.2331086337344202, 0.18175482749938965, False
r30c150b1000/30.150.55.cnf, True, 0.6987951627882345, 0.165480375289917, False
r30c150b1000/30.150.163.cnf, True, 0.048781386674796964, 0.17041587829589844, False
r30c150b1000/30.150.175.cnf, True, 0.6159435763231642, 0.2046198844909668, False
r30c150b1000/30.150.144.cnf, True, 0.8325549821492175, 0.1715068817138672, False
r30c150b1000/30.150.131.cnf, True, 0.8043903258104791, 0.17828893661499023, False
r30c150b1000/30.150.44.cnf, True, 0.014599964188386428, 0.17164182662963867, False
r30c150b1000/30.150.282.cnf, True, 0.8843469020850293, 0.16259145736694336, False
r30c150b1000/30.150.138.cnf, True, 0.15693650514745433, 0.17700600624084473, False
r30c150b1000/30.150.25.cnf, True, 0.23844265461846917, 0.1801927089691162, False
r30c150b1000/30.150.180.cnf, True, 0.9390995830284362, 0.16739177703857422, False
r30c150b1000/30.150.200.cnf, True, 0.20520523829508208, 0.17615675926208496, False
r30c150b1000/30.150.81.cnf, True, 0.5495906979843219, 0.16672348976135254, False
r30c150b1000/30.150.292.cnf, True, 0.15762075020049449, 0.17020153999328613, False
r30c150b1000/30.150.196.cnf, True, 0.2592567670947432, 0.16248631477355957, False
r30c150b1000/30.150.261.cnf, True, 0.1013795513951563, 0.1762833595275879, False
r30c150b1000/30.150.11.cnf, True, 0.13429632150843654, 0.1635911464691162, False
r30c150b1000/30.150.56.cnf, True, 0.7953631305184535, 0.1573038101196289, False
r30c150b1000/30.150.258.cnf, True, 0.563098666349486, 0.19720983505249023, False
r30c150b1000/30.150.53.cnf, True, 0.09132892952666438, 0.16379380226135254, False
r30c150b1000/30.150.281.cnf, True, 0.676178468249183, 0.1845073699951172, False
r30c150b1000/30.150.91.cnf, True, 0.33252229875221606, 0.17584991455078125, False
r30c150b1000/30.150.154.cnf, True, 0.4866160457640505, 0.17405152320861816, False
r30c150b1000/30.150.20.cnf, True, 0.03687880184110112, 0.16724562644958496, False
r30c150b1000/30.150.105.cnf, True, 0.235224267847647, 0.17379522323608398, False
r30c150b1000/30.150.30.cnf, True, 0.8713983252423794, 0.1517794132232666, False
r30c150b1000/30.150.289.cnf, True, 0.19043085923867106, 0.16399145126342773, False
r30c150b1000/30.150.276.cnf, True, 0.016246473562910823, 0.17217326164245605, False
r30c150b1000/30.150.224.cnf, True, 0.10118552255214328, 0.16724538803100586, False
r30c150b1000/30.150.288.cnf, True, 0.3539900290813779, 0.17914652824401855, False
r30c150b1000/30.150.278.cnf, True, 0.5395702510510141, 0.16632580757141113, False
r30c150b1000/30.150.256.cnf, True, 0.01927932732275391, 0.16695189476013184, False
r30c150b1000/30.150.198.cnf, True, 0.2900910050849368, 0.1685197353363037, False
r30c150b1000/30.150.239.cnf, True, 0.47472016023688546, 0.16654229164123535, False
r30c150b1000/30.150.54.cnf, True, 0.9028631140226361, 0.18124771118164062, False
r30c150b1000/30.150.160.cnf, True, 0.6999140353503999, 0.17802000045776367, False
r30c150b1000/30.150.75.cnf, True, 0.7043364134884518, 0.17675304412841797, False
r30c150b1000/30.150.220.cnf, True, 0.6579690900638204, 0.1679692268371582, False
r30c150b1000/30.150.0.cnf, True, 0.6044440216304667, 0.16320061683654785, False
r30c150b1000/30.150.61.cnf, True, 0.2841520218653274, 0.16353511810302734, False
r30c150b1000/30.150.270.cnf, True, 0.16086178005329171, 0.17221570014953613, False
r30c150b1000/30.150.267.cnf, True, 0.2884029818842207, 0.16533279418945312, False
r30c150b1000/30.150.210.cnf, True, 0.1502535744870305, 0.17954158782958984, False
r30c150b1000/30.150.291.cnf, True, 0.3074718479013767, 0.20770668983459473, False
r30c150b1000/30.150.15.cnf, True, 0.8544245742456411, 0.174163818359375, False
r30c150b1000/30.150.159.cnf, True, 0.04992428403969776, 0.16732549667358398, False
r30c150b1000/30.150.125.cnf, True, 0.9730134854272334, 0.1532883644104004, False
r30c150b1000/30.150.50.cnf, True, 0.03526562954979831, 0.18605828285217285, False
r30c150b1000/30.150.5.cnf, True, 0.9898044286306624, 0.1786787509918213, False
r30c150b1000/30.150.86.cnf, True, 0.9292331724985137, 0.16274404525756836, False
r30c150b1000/30.150.218.cnf, True, 0.4957269235076498, 0.17046332359313965, False
r30c150b1000/30.150.153.cnf, True, 0.6579690900638204, 0.18376636505126953, False
r30c150b1000/30.150.283.cnf, True, 0.6648139532566181, 0.1708357334136963, False
r30c150b1000/30.150.250.cnf, True, 0.34463674888791196, 0.20693087577819824, False
r30c150b1000/30.150.179.cnf, True, 0.2672942090684183, 0.17721939086914062, False
r30c150b1000/30.150.59.cnf, True, 0.8574750540382845, 0.1950979232788086, False
r30c150b1000/30.150.40.cnf, True, 0.6656837218465925, 0.17788243293762207, False
r30c150b1000/30.150.27.cnf, True, 0.14919077884833448, 0.16371965408325195, False
r30c150b1000/30.150.31.cnf, True, 0.12180156249198647, 0.15941739082336426, False
r30c150b1000/30.150.243.cnf, True, 0.9495709711511051, 0.15970325469970703, False
r30c150b1000/30.150.155.cnf, True, 0.8495154923650348, 0.1660933494567871, False
r30c150b1000/30.150.93.cnf, True, 0.6493498667387176, 0.17387652397155762, False
r30c150b1000/30.150.197.cnf, True, 0.3384755044104708, 0.1759474277496338, False
r30c150b1000/30.150.299.cnf, True, 0.4541235829516027, 0.1786806583404541, False
r30c150b1000/30.150.68.cnf, True, 0.3127818487579308, 0.193131685256958, False
r30c150b1000/30.150.245.cnf, True, 0.20223787589446515, 0.16336703300476074, False
r30c150b1000/30.150.280.cnf, True, 0.02306944185954776, 0.16785001754760742, False
r30c150b1000/30.150.151.cnf, True, 0.14576681181310827, 0.18109464645385742, False
r30c150b1000/30.150.271.cnf, True, 0.10648043836901964, 0.15559077262878418, False
r30c150b1000/30.150.17.cnf, True, 0.19072762984810887, 0.17422175407409668, False
r30c150b1000/30.150.257.cnf, True, 0.3831412970040542, 0.173384428024292, False
r30c150b1000/30.150.285.cnf, True, 0.8709127690710325, 0.16573095321655273, False
r30c150b1000/30.150.166.cnf, True, 0.9832702788481564, 0.16750478744506836, False
r30c150b1000/30.150.108.cnf, True, 0.22949314873258014, 0.1796875, False
r30c150b1000/30.150.147.cnf, True, 0.07658140903567008, 0.1660757064819336, False
r30c150b1000/30.150.255.cnf, True, 0.10200085651220031, 0.18400335311889648, False
r30c150b1000/30.150.12.cnf, True, 0.37859657938397484, 0.1693263053894043, False
r30c150b1000/30.150.188.cnf, True, 0.38808814597302765, 0.17034196853637695, False
r30c150b1000/30.150.3.cnf, True, 0.27746892184463345, 0.17858290672302246, False
r30c150b1000/30.150.231.cnf, True, 0.06822680225976015, 0.1709609031677246, False
r30c150b1000/30.150.121.cnf, True, 1.0, 0.15745854377746582, False
r30c150b1000/30.150.181.cnf, True, 0.018730006863342957, 0.17500638961791992, False
r30c150b1000/30.150.104.cnf, False, 0.003976193301229362, 0.1544189453125, False
r30c150b1000/30.150.167.cnf, True, 0.6566939762465396, 0.16555380821228027, False
r30c150b1000/30.150.232.cnf, True, 0.2768405024570614, 0.17659544944763184, False
r30c150b1000/30.150.241.cnf, True, 0.2558748144047403, 0.19033336639404297, False
r30c150b1000/30.150.274.cnf, True, 0.3705958527977158, 0.16121292114257812, False
r30c150b1000/30.150.265.cnf, True, 0.06473149431402048, 0.17437314987182617, False
r30c150b1000/30.150.19.cnf, True, 0.9056734868034438, 0.19217371940612793, False
r30c150b1000/30.150.244.cnf, True, 0.5350741697537239, 0.1737968921661377, False
r30c150b1000/30.150.156.cnf, True, 0.40803868192651604, 0.17747807502746582, False
r30c150b1000/30.150.275.cnf, True, 0.2247718737348582, 0.16994166374206543, False
r30c150b1000/30.150.145.cnf, True, 0.020242488240810843, 0.18275833129882812, False
r30c150b1000/30.150.89.cnf, True, 0.7910282278728267, 0.16050505638122559, False
r30c150b1000/30.150.34.cnf, True, 0.6549981934872137, 0.16952896118164062, False
r30c150b1000/30.150.116.cnf, True, 0.5767231638118521, 0.17650055885314941, False
r30c150b1000/30.150.72.cnf, True, 0.4271240432964234, 0.1737051010131836, False
r30c150b1000/30.150.118.cnf, True, 0.8538501229860487, 0.18117260932922363, False
r30c150b1000/30.150.132.cnf, True, 0.48260689374531207, 0.1858081817626953, False
r30c150b1000/30.150.287.cnf, False, 0.0007404648862471701, 0.16183829307556152, False
r30c150b1000/30.150.189.cnf, True, 0.7113177149691173, 0.16675209999084473, False
r30c150b1000/30.150.124.cnf, True, 0.5518058132258691, 0.17589092254638672, False
r30c150b1000/30.150.203.cnf, True, 0.28229665258331127, 0.16870665550231934, False
r30c150b1000/30.150.129.cnf, True, 0.07291353656407375, 0.1710340976715088, False
r30c150b1000/30.150.297.cnf, True, 0.8546605485341109, 0.1620197296142578, False
r30c150b1000/30.150.208.cnf, True, 0.27982326656919015, 0.18522214889526367, False
r30c150b1000/30.150.185.cnf, True, 0.5270892568655381, 0.17710256576538086, False
r30c150b1000/30.150.263.cnf, True, 0.8777982612192221, 0.16701269149780273, False
r30c150b1000/30.150.62.cnf, True, 0.280435591943782, 0.18211936950683594, False
r30c150b1000/30.150.264.cnf, True, 0.46049331392960635, 0.16514921188354492, False
r30c150b1000/30.150.23.cnf, True, 0.8746867864336054, 0.17271852493286133, False
r30c150b1000/30.150.190.cnf, True, 0.2894481282131203, 0.19805550575256348, False
r30c150b1000/30.150.28.cnf, True, 0.3212255933959121, 0.17910265922546387, False
r30c150b1000/30.150.183.cnf, True, 0.11848984694931751, 0.17165827751159668, False
r30c150b1000/30.150.201.cnf, True, 0.6484138316255554, 0.16372394561767578, False
r30c150b1000/30.150.221.cnf, True, 0.5692136494737109, 0.15667128562927246, False
r30c150b1000/30.150.122.cnf, True, 0.7631716898911776, 0.16303682327270508, False
r30c150b1000/30.150.6.cnf, True, 0.04992428403969776, 0.17208075523376465, False
r30c150b1000/30.150.266.cnf, True, 0.6829100602629858, 0.16832327842712402, False
r30c150b1000/30.150.173.cnf, True, 0.5381974015410624, 0.15714454650878906, False
r30c150b1000/30.150.170.cnf, True, 0.8753511848292579, 0.15549135208129883, False
r30c150b1000/30.150.165.cnf, True, 0.3359378664106982, 0.17058324813842773, False
r30c150b1000/30.150.219.cnf, True, 0.8955094944057965, 0.17734050750732422, False
r30c150b1000/30.150.76.cnf, True, 0.5114372539298406, 0.16010522842407227, False
r30c150b1000/30.150.41.cnf, True, 0.25494516431731784, 0.16533112525939941, False
r30c150b1000/30.150.7.cnf, True, 0.7414579632655343, 0.1714155673980713, False
r30c150b1000/30.150.78.cnf, True, 0.3052473614866045, 0.15410423278808594, False
r30c150b1000/30.150.209.cnf, True, 0.6579690900638204, 0.1605377197265625, False
r30c150b1000/30.150.238.cnf, True, 0.9224871143741772, 0.15416622161865234, False
r30c150b1000/30.150.213.cnf, False, 0.00748161449802502, 0.17383861541748047, False
r30c150b1000/30.150.1.cnf, True, 0.9613892315142771, 0.16199421882629395, False
r30c150b1000/30.150.187.cnf, True, 0.041347832523057446, 0.16758251190185547, False
r30c150b1000/30.150.133.cnf, True, 0.7844390799355989, 0.17458105087280273, False
r30c150b1000/30.150.286.cnf, True, 0.11791259849158281, 0.1625676155090332, False
r30c150b1000/30.150.172.cnf, True, 0.9983425535618244, 0.18024492263793945, False
r30c150b1000/30.150.107.cnf, True, 0.16007761304194695, 0.19010019302368164, False
r30c150b1000/30.150.235.cnf, True, 0.5297619915413607, 0.17764997482299805, False
r30c150b1000/30.150.148.cnf, True, 0.0808860982487094, 0.1710834503173828, False
r30c150b1000/30.150.51.cnf, True, 0.9388285819907829, 0.19794964790344238, False
r30c150b1000/30.150.211.cnf, True, 0.572078490471267, 0.17676186561584473, False
r30c150b1000/30.150.135.cnf, True, 0.38723248428109625, 0.1612086296081543, False
r30c150b1000/30.150.113.cnf, True, 0.0354624418834502, 0.15388202667236328, False
r30c150b1000/30.150.184.cnf, True, 0.665802226572142, 0.16207027435302734, False
r30c150b1000/30.150.146.cnf, True, 0.28695691848712035, 0.1797041893005371, False
r30c150b1000/30.150.70.cnf, False, 0.009897659884947512, 0.16291189193725586, False
r30c150b1000/30.150.21.cnf, True, 0.5081750168325303, 0.1650526523590088, False
r30c150b1000/30.150.106.cnf, True, 0.973840147803872, 0.16189980506896973, False
r30c150b1000/30.150.207.cnf, True, 0.3718429120081782, 0.16080546379089355, False
r30c150b1000/30.150.205.cnf, True, 0.1460449115838838, 0.20606017112731934, False
r30c150b1000/30.150.83.cnf, True, 0.1841263727849757, 0.16521286964416504, False
r30c150b1000/30.150.128.cnf, True, 0.05481300337555926, 0.1682746410369873, False
r30c150b1000/30.150.294.cnf, True, 0.9082940979849792, 0.17572641372680664, False
r30c150b1000/30.150.94.cnf, True, 0.42264121024632806, 0.16619205474853516, False
r30c150b1000/30.150.57.cnf, False, 0.005254849672802596, 0.16222190856933594, False
r30c150b1000/30.150.174.cnf, True, 0.9074618466781664, 0.16505169868469238, False
r30c150b1000/30.150.97.cnf, True, 0.457231178198545, 0.18587327003479004, False
r30c150b1000/30.150.115.cnf, True, 0.7043364134884518, 0.15935349464416504, False
r30c150b1000/30.150.123.cnf, True, 0.44091175124348037, 0.1613020896911621, False
r30c150b1000/30.150.119.cnf, True, 0.5270892568655381, 0.16604351997375488, False
r30c150b1000/30.150.60.cnf, True, 0.1841263727849757, 0.17285776138305664, False
r30c150b1000/30.150.171.cnf, True, 0.993384625851031, 0.17078781127929688, False
r30c150b1000/30.150.126.cnf, True, 0.771928259818542, 0.15364861488342285, False
r30c150b1000/30.150.268.cnf, True, 0.5899619507781872, 0.1603560447692871, False
r30c150b1000/30.150.10.cnf, True, 0.9540852726519006, 0.19223356246948242, False
r30c150b1000/30.150.204.cnf, True, 0.545613206608097, 0.16466498374938965, False
r30c150b1000/30.150.32.cnf, True, 0.7669854811247392, 0.1612403392791748, False
r30c150b1000/30.150.229.cnf, True, 0.06831281048123578, 0.17646050453186035, False
r30c150b1000/30.150.143.cnf, True, 0.8016043614351416, 0.1857290267944336, False
r30c150b1000/30.150.88.cnf, True, 0.22949314873258014, 0.17121100425720215, False
r30c150b1000/30.150.38.cnf, True, 0.1596606090372187, 0.16370153427124023, False
r30c150b1000/30.150.22.cnf, True, 0.3992330162866512, 0.15684223175048828, False
r30c150b1000/30.150.73.cnf, True, 0.34278171114790873, 0.2057204246520996, False
r30c150b1000/30.150.279.cnf, True, 0.5335105192916407, 0.17349553108215332, False
r30c150b1000/30.150.4.cnf, True, 0.07981761820789171, 0.16240358352661133, False
r30c150b1000/30.150.223.cnf, True, 0.5093678308995016, 0.14921331405639648, False
r30c150b1000/30.150.157.cnf, True, 0.5532496720526796, 0.1604318618774414, False
r30c150b1000/30.150.33.cnf, True, 0.26400553882784406, 0.16933131217956543, False
r30c150b1000/30.150.227.cnf, True, 0.4089378765208661, 0.1667320728302002, False
r30c150b1000/30.150.16.cnf, True, 0.6388203779844204, 0.1635899543762207, False
r30c150b1000/30.150.66.cnf, True, 0.40409944412225773, 0.17253994941711426, False
r30c150b1000/30.150.149.cnf, True, 0.7185218657653594, 0.1569361686706543, False
r30c150b1000/30.150.296.cnf, True, 0.1809421127937632, 0.17815232276916504, False
r30c150b1000/30.150.80.cnf, False, 0.00023580647949401006, 0.15161609649658203, False
r30c150b1000/30.150.178.cnf, True, 0.5390361482289815, 0.17128801345825195, False
r30c150b1000/30.150.193.cnf, True, 0.26969427628557696, 0.16105318069458008, False
r30c150b1000/30.150.134.cnf, True, 0.14506910297394543, 0.16876626014709473, False
r30c150b1000/30.150.18.cnf, True, 0.8903300113475612, 0.15024423599243164, False
r30c150b1000/30.150.77.cnf, True, 0.8024960256763756, 0.17983174324035645, False
r30c150b1000/30.150.152.cnf, True, 0.10138461226441892, 0.16198182106018066, False
r30c150b1000/30.150.43.cnf, True, 0.17928782598522439, 0.17711925506591797, False
r30c150b1000/30.150.140.cnf, True, 0.19194272900371387, 0.1515791416168213, False
r30c150b1000/30.150.202.cnf, True, 0.9973521587735193, 0.1623554229736328, False
r30c150b1000/30.150.100.cnf, False, 0.005638952294165342, 0.17015480995178223, False
r30c150b1000/30.150.182.cnf, True, 0.8139712238270571, 0.1651771068572998, False
r30c150b1000/30.150.262.cnf, True, 0.03591917906030604, 0.17186236381530762, False
r30c150b1000/30.150.186.cnf, True, 0.8578158342101236, 0.15323591232299805, False
r30c150b1000/30.150.212.cnf, True, 0.2237812014682472, 0.16584181785583496, False
r30c150b1000/30.150.234.cnf, True, 0.9495709711511051, 0.1502854824066162, False
r30c150b1000/30.150.109.cnf, True, 0.6985776913868815, 0.1482219696044922, False
r30c150b1000/30.150.98.cnf, True, 0.18642083835892226, 0.17443275451660156, False
r30c150b1000/30.150.24.cnf, True, 0.9923750552067268, 0.16968035697937012, False
r30c150b1000/30.150.242.cnf, True, 0.2864456136958163, 0.17012906074523926, False
r30c150b1000/30.150.215.cnf, False, 0.0016313649082220299, 0.15810608863830566, False
r30c150b1000/30.150.47.cnf, True, 0.4445781085844427, 0.30588436126708984, False
r30c150b1000/30.150.64.cnf, True, 0.7575196566945368, 0.3244783878326416, False
r30c150b1000/30.150.158.cnf, True, 0.5540833492339272, 0.22554707527160645, False
r30c150b1000/30.150.36.cnf, True, 0.03687880184110112, 0.20064997673034668, False
r30c150b1000/30.150.177.cnf, True, 0.9449147628927735, 0.2545139789581299, False
r30c150b1000/30.150.130.cnf, True, 0.14925347167544897, 0.20143914222717285, False
r30c150b1000/30.150.141.cnf, True, 0.011707699221771941, 0.2122025489807129, False
r30c150b1000/30.150.150.cnf, True, 0.6952234816857165, 0.1652388572692871, False
r30c150b1000/30.150.82.cnf, True, 0.993312740337586, 0.17401504516601562, False
r30c150b1000/30.150.240.cnf, False, 0.007142717999356264, 0.16037201881408691, False
r30c150b1000/30.150.13.cnf, True, 0.766549418781641, 0.16581463813781738, False
r30c150b1000/30.150.90.cnf, True, 0.7487593096610411, 0.18101739883422852, False
r30c150b1000/30.150.260.cnf, True, 0.01149415028389657, 0.17120957374572754, False
r30c150b1000/30.150.71.cnf, True, 0.6415837675614302, 0.14298319816589355, False
r30c150b1000/30.150.65.cnf, True, 0.9551149395112554, 0.15714669227600098, False
r30c150b1000/30.150.169.cnf, True, 0.27553431077414425, 0.14942622184753418, False
r30c150b1000/30.150.225.cnf, True, 0.3115720733144055, 0.18369364738464355, False
r30c150b1000/30.150.247.cnf, True, 0.6807043894388468, 0.15024375915527344, False
r30c150b1000/30.150.42.cnf, True, 0.2500543495247702, 0.16679596900939941, False
r30c150b1000/30.150.254.cnf, True, 0.8993431885613663, 0.14269518852233887, False
r30c150b1000/30.150.2.cnf, True, 0.6636956385390869, 0.16817474365234375, False
r30c150b1000/30.150.290.cnf, True, 0.12006556422340005, 0.15019893646240234, False
r30c150b1000/30.150.222.cnf, True, 0.17974984991592746, 0.13987398147583008, False
r30c150b1000/30.150.164.cnf, True, 0.7043364134884518, 0.14633703231811523, False
r30c150b1000/30.150.87.cnf, True, 0.8495154923650348, 0.14667558670043945, False
r30c150b1000/30.150.85.cnf, True, 0.3623942476051123, 0.13555049896240234, False
r30c150b1000/30.150.230.cnf, True, 0.13580788721902431, 0.14043951034545898, False
r30c150b1000/30.150.206.cnf, True, 0.95467138353504, 0.16414260864257812, False
r30c150b1000/30.150.142.cnf, True, 0.34780494762606906, 0.1388688087463379, False
r30c150b1000/30.150.176.cnf, True, 0.9495709711511051, 0.1356194019317627, False
r30c150b1000/30.150.139.cnf, True, 0.24624586528937284, 0.13542962074279785, False
r30c150b1000/30.150.117.cnf, True, 0.7477083405865406, 0.1385955810546875, False
r30c150b1000/30.150.259.cnf, True, 0.20590321073206466, 0.1392819881439209, False
r30c150b1000/30.150.120.cnf, True, 0.5481317788908471, 0.14421725273132324, False
r30c150b1000/30.150.69.cnf, True, 0.500528503485592, 0.14689111709594727, False
r30c150b1000/30.150.295.cnf, True, 0.5857685618594971, 0.13430523872375488, False
