file, isUniform, pvalue, time, timeout
r50c195/50.195.11.cnf, True, 0.6547208460185768, 0.3032999038696289, False
r50c195/50.195.48.cnf, True, 0.37109336952269756, 0.3366215229034424, False
r50c195/50.195.59.cnf, True, 0.11243425161275367, 0.41187000274658203, False
r50c195/50.195.16.cnf, True, 0.5483396601469599, 0.3791353702545166, False
r50c195/50.195.36.cnf, True, 0.217764735913467, 0.34774184226989746, False
r50c195/50.195.175.cnf, True, 0.35544407774633935, 0.3453361988067627, False
r50c195/50.195.29.cnf, True, 0.6547208460185768, 0.35086512565612793, False
r50c195/50.195.274.cnf, True, 1.0, 0.36220765113830566, False
r50c195/50.195.210.cnf, True, 0.5278511969704858, 0.5228805541992188, False
r50c195/50.195.106.cnf, True, 1.0, 0.3007469177246094, False
r50c195/50.195.205.cnf, True, 0.6547208460185768, 0.3548252582550049, False
r50c195/50.195.201.cnf, True, 0.21136522821163722, 0.36814308166503906, False
r50c195/50.195.142.cnf, True, 0.37109336952269756, 0.3400743007659912, False
r50c195/50.195.109.cnf, True, 0.37109336952269756, 0.41222238540649414, False
r50c195/50.195.207.cnf, True, 0.5090463061693071, 0.34799718856811523, False
r50c195/50.195.236.cnf, True, 0.6547208460185768, 0.2959558963775635, False
r50c195/50.195.91.cnf, True, 0.11474422274988831, 0.43947553634643555, False
r50c195/50.195.15.cnf, True, 0.5423304115267418, 0.3461494445800781, False
r50c195/50.195.118.cnf, True, 0.7520734202123597, 0.5935068130493164, False
r50c195/50.195.255.cnf, True, 0.7787875315603209, 0.3526298999786377, False
r50c195/50.195.204.cnf, True, 0.6547208460185768, 0.34335899353027344, False
r50c195/50.195.264.cnf, True, 0.9990319846731373, 0.45875096321105957, False
r50c195/50.195.199.cnf, True, 0.17971249487899593, 0.35590052604675293, False
r50c195/50.195.135.cnf, True, 0.6547208460185768, 0.3085007667541504, False
r50c195/50.195.237.cnf, True, 0.011415830467423957, 0.6278960704803467, False
r50c195/50.195.121.cnf, True, 0.37109336952269756, 0.3000059127807617, False
r50c195/50.195.95.cnf, True, 0.37109336952269756, 0.3074164390563965, False
r50c195/50.195.254.cnf, True, 0.9976713159126602, 0.5003230571746826, False
r50c195/50.195.193.cnf, True, 0.37109336952269756, 0.32534074783325195, False
r50c195/50.195.37.cnf, True, 0.028362172093210365, 0.4064760208129883, False
r50c195/50.195.0.cnf, True, 0.2070336645441599, 0.4983029365539551, False
r50c195/50.195.280.cnf, True, 0.37109336952269756, 0.30568456649780273, False
r50c195/50.195.20.cnf, True, 0.201385720455666, 0.4077599048614502, False
r50c195/50.195.251.cnf, True, 1.0, 0.2726707458496094, False
r50c195/50.195.107.cnf, True, 0.2074037213895328, 0.4399678707122803, False
r50c195/50.195.74.cnf, True, 0.11377423200638724, 0.5852046012878418, False
r50c195/50.195.270.cnf, True, 0.7511738728975889, 0.501624345779419, False
r50c195/50.195.213.cnf, True, 0.3415393445752162, 0.4294626712799072, False
r50c195/50.195.227.cnf, True, 0.026905910196866892, 0.5272200107574463, False
r50c195/50.195.116.cnf, True, 0.7540055610576408, 0.4366645812988281, False
r50c195/50.195.83.cnf, True, 0.7273400965507184, 0.3476741313934326, False
r50c195/50.195.144.cnf, True, 0.37109336952269756, 0.305095911026001, False
r50c195/50.195.178.cnf, True, 0.6547208460185768, 0.33083200454711914, False
r50c195/50.195.47.cnf, True, 0.5376002178476609, 0.42616915702819824, False
r50c195/50.195.177.cnf, True, 0.6547208460185768, 0.35503149032592773, False
r50c195/50.195.212.cnf, True, 0.34546736952629675, 0.38963842391967773, False
r50c195/50.195.70.cnf, True, 1.0, 0.3232748508453369, False
r50c195/50.195.176.cnf, True, 0.2059660081604066, 0.594078779220581, False
r50c195/50.195.42.cnf, True, 0.6547208460185768, 0.36766648292541504, False
r50c195/50.195.164.cnf, True, 0.6547208460185768, 0.3606719970703125, False
r50c195/50.195.101.cnf, True, 0.37109336952269756, 0.3482789993286133, False
r50c195/50.195.4.cnf, True, 0.37109336952269756, 0.28889966011047363, False
r50c195/50.195.100.cnf, True, 0.6547208460185768, 0.2681863307952881, False
r50c195/50.195.85.cnf, True, 0.97906336386083, 0.33635544776916504, False
r50c195/50.195.119.cnf, True, 0.202221827933777, 0.4129791259765625, False
r50c195/50.195.69.cnf, True, 0.512172759191967, 0.38134193420410156, False
r50c195/50.195.235.cnf, True, 0.3413361841489702, 0.4124739170074463, False
r50c195/50.195.5.cnf, True, 0.6547208460185768, 0.348085880279541, False
r50c195/50.195.103.cnf, True, 0.342802663411241, 0.7690746784210205, False
r50c195/50.195.197.cnf, True, 0.6547208460185768, 0.27852416038513184, False
r50c195/50.195.297.cnf, True, 0.6547208460185768, 0.30823850631713867, False
r50c195/50.195.293.cnf, True, 0.7519815183631942, 0.544090986251831, False
r50c195/50.195.276.cnf, True, 0.37109336952269756, 0.3969154357910156, False
r50c195/50.195.7.cnf, True, 0.37109336952269756, 0.3246936798095703, False
r50c195/50.195.165.cnf, True, 0.7522360127633093, 0.5022084712982178, False
r50c195/50.195.188.cnf, True, 0.2066058324490504, 0.43752431869506836, False
r50c195/50.195.241.cnf, True, 0.20483613592818306, 0.42803359031677246, False
r50c195/50.195.104.cnf, True, 0.6547208460185768, 0.3696427345275879, False
r50c195/50.195.32.cnf, True, 0.6547208460185768, 0.3640892505645752, False
r50c195/50.195.88.cnf, True, 0.20479871132309008, 0.4287750720977783, False
r50c195/50.195.125.cnf, True, 0.6547208460185768, 0.30527353286743164, False
r50c195/50.195.78.cnf, True, 0.02683601820906882, 0.5579502582550049, False
r50c195/50.195.170.cnf, True, 0.37109336952269756, 0.2635354995727539, False
r50c195/50.195.189.cnf, True, 0.6547208460185768, 0.39290404319763184, False
r50c195/50.195.185.cnf, True, 0.6547208460185768, 0.25581789016723633, False
r50c195/50.195.94.cnf, True, 0.6547208460185768, 0.32606959342956543, False
r50c195/50.195.179.cnf, True, 0.6547208460185768, 0.3099696636199951, False
r50c195/50.195.61.cnf, True, 0.025347318677468325, 0.3205375671386719, False
r50c195/50.195.8.cnf, True, 0.37109336952269756, 0.3205735683441162, False
r50c195/50.195.113.cnf, True, 0.37109336952269756, 0.2524139881134033, False
r50c195/50.195.296.cnf, True, 0.9992257446862259, 0.6667580604553223, False
r50c195/50.195.200.cnf, True, 0.9817179110117383, 0.39809346199035645, False
r50c195/50.195.34.cnf, True, 1.0, 0.3393993377685547, False
r50c195/50.195.64.cnf, True, 0.07363827012030258, 0.2926366329193115, False
r50c195/50.195.22.cnf, True, 0.11343694675384794, 0.4163930416107178, False
r50c195/50.195.257.cnf, True, 0.6547208460185768, 0.25569701194763184, False
r50c195/50.195.38.cnf, True, 0.060643961724738855, 0.36987948417663574, False
r50c195/50.195.137.cnf, True, 0.12323180328940159, 0.2578554153442383, False
r50c195/50.195.9.cnf, True, 0.37109336952269756, 0.38149166107177734, False
r50c195/50.195.138.cnf, True, 0.07363827012030258, 0.31815290451049805, False
r50c195/50.195.93.cnf, True, 0.6547208460185768, 0.3364999294281006, False
r50c195/50.195.110.cnf, True, 0.11183238462676176, 0.3403432369232178, False
r50c195/50.195.114.cnf, True, 0.5334092122497882, 0.40515685081481934, False
r50c195/50.195.277.cnf, True, 0.05783652151423473, 0.7157196998596191, False
r50c195/50.195.149.cnf, True, 0.6547208460185768, 0.2565908432006836, False
r50c195/50.195.240.cnf, True, 0.5272926698995573, 0.5456752777099609, False
r50c195/50.195.14.cnf, True, 0.06044280199291735, 0.3308560848236084, False
r50c195/50.195.163.cnf, True, 0.37109336952269756, 0.29076361656188965, False
r50c195/50.195.224.cnf, True, 0.1212911896972679, 0.349153995513916, False
r50c195/50.195.283.cnf, True, 0.05772511201896729, 0.4613637924194336, False
r50c195/50.195.45.cnf, True, 1.0, 0.2915365695953369, False
r50c195/50.195.87.cnf, True, 0.6547208460185768, 0.32420778274536133, False
r50c195/50.195.233.cnf, True, 0.2007839999853846, 0.35204434394836426, False
r50c195/50.195.180.cnf, True, 1.0, 0.30687499046325684, False
r50c195/50.195.76.cnf, True, 0.025347318677468325, 0.3294827938079834, False
r50c195/50.195.157.cnf, True, 0.20295433753193515, 0.36370134353637695, False
r50c195/50.195.50.cnf, True, 0.17971249487899593, 0.31740689277648926, False
r50c195/50.195.115.cnf, True, 0.6547208460185768, 0.2987539768218994, False
r50c195/50.195.249.cnf, True, 0.6547208460185768, 0.3643014430999756, False
r50c195/50.195.153.cnf, True, 0.5020491044478651, 0.329852819442749, False
r50c195/50.195.242.cnf, True, 0.749072474701348, 0.4327075481414795, False
r50c195/50.195.132.cnf, True, 0.5258431750735124, 0.48235011100769043, False
r50c195/50.195.208.cnf, True, 0.17971249487899593, 0.2778968811035156, False
r50c195/50.195.43.cnf, True, 0.31683331807158627, 0.29092884063720703, False
r50c195/50.195.273.cnf, True, 1.0, 0.2764556407928467, False
r50c195/50.195.86.cnf, True, 1.0, 0.2786214351654053, False
r50c195/50.195.229.cnf, True, 1.0, 0.2785074710845947, False
r50c195/50.195.145.cnf, True, 0.6547208460185768, 0.49445629119873047, False
r50c195/50.195.12.cnf, True, 0.7525242994255483, 0.43781065940856934, False
r50c195/50.195.90.cnf, True, 0.3839350611074719, 0.29140663146972656, False
r50c195/50.195.246.cnf, True, 0.6547208460185768, 0.24035286903381348, False
r50c195/50.195.63.cnf, True, 0.1949471547569104, 0.33286118507385254, False
r50c195/50.195.28.cnf, True, 0.9992691869092871, 0.45873022079467773, False
r50c195/50.195.143.cnf, True, 0.5241146960253913, 0.3863654136657715, False
r50c195/50.195.191.cnf, True, 0.76960476692684, 0.3369019031524658, False
r50c195/50.195.226.cnf, True, 0.34308867712402735, 0.47255611419677734, False
r50c195/50.195.250.cnf, True, 0.5634857782844391, 0.3910861015319824, False
r50c195/50.195.79.cnf, True, 0.37109336952269756, 0.2693796157836914, False
r50c195/50.195.298.cnf, True, 0.07363827012030258, 0.2668788433074951, False
r50c195/50.195.196.cnf, True, 0.6547208460185768, 0.2977478504180908, False
r50c195/50.195.35.cnf, True, 0.6547208460185768, 0.26195859909057617, False
r50c195/50.195.281.cnf, True, 0.07363827012030258, 0.28813600540161133, False
r50c195/50.195.60.cnf, True, 0.07363827012030258, 0.27051782608032227, False
r50c195/50.195.262.cnf, True, 0.20791315012661415, 0.41619157791137695, False
r50c195/50.195.156.cnf, True, 0.369562161651499, 0.2981276512145996, False
r50c195/50.195.58.cnf, True, 0.11386915251629004, 0.7205462455749512, False
r50c195/50.195.279.cnf, True, 1.0, 0.33633923530578613, False
r50c195/50.195.166.cnf, True, 0.025347318677468325, 0.2682454586029053, False
r50c195/50.195.13.cnf, True, 0.7521314921846928, 0.486849308013916, False
r50c195/50.195.71.cnf, True, 0.20644280559384962, 0.42458534240722656, False
r50c195/50.195.56.cnf, True, 1.0, 0.37863945960998535, False
r50c195/50.195.267.cnf, True, 0.6547208460185768, 0.3241426944732666, False
r50c195/50.195.260.cnf, True, 0.3436356322020989, 0.40076470375061035, False
r50c195/50.195.299.cnf, True, 0.551522656876358, 0.296844482421875, False
r50c195/50.195.159.cnf, True, 0.9849373499453381, 0.32338809967041016, False
r50c195/50.195.99.cnf, True, 1.0, 0.2755312919616699, False
r50c195/50.195.75.cnf, True, 1.0, 0.22569918632507324, False
r50c195/50.195.263.cnf, True, 0.5265415226455404, 0.45509934425354004, False
r50c195/50.195.288.cnf, True, 0.6547208460185768, 0.23958444595336914, False
r50c195/50.195.243.cnf, True, 0.7232596680465229, 0.3067941665649414, False
r50c195/50.195.150.cnf, True, 0.5284037536902477, 0.3956735134124756, False
r50c195/50.195.57.cnf, True, 1.0, 0.29384374618530273, False
r50c195/50.195.247.cnf, True, 1.0, 0.26273488998413086, False
r50c195/50.195.105.cnf, True, 0.7519624943010893, 0.6539335250854492, False
r50c195/50.195.214.cnf, True, 0.7637100012412403, 0.3070106506347656, False
r50c195/50.195.49.cnf, True, 0.35918813163928864, 0.28451013565063477, False
r50c195/50.195.96.cnf, True, 0.3418712112684026, 0.37999677658081055, False
r50c195/50.195.140.cnf, True, 0.025347318677468325, 0.28688764572143555, False
r50c195/50.195.239.cnf, True, 0.5336155271231121, 0.2960498332977295, False
r50c195/50.195.19.cnf, True, 0.6547208460185768, 0.24435782432556152, False
r50c195/50.195.220.cnf, True, 0.37109336952269756, 0.27965521812438965, False
r50c195/50.195.198.cnf, True, 1.0, 0.27954530715942383, False
r50c195/50.195.39.cnf, True, 0.34272722282015056, 0.6408979892730713, False
r50c195/50.195.219.cnf, True, 0.20721151630121845, 0.39949584007263184, False
r50c195/50.195.168.cnf, True, 0.36978679039396023, 0.3540070056915283, False
r50c195/50.195.231.cnf, True, 0.17971249487899593, 0.22436285018920898, False
r50c195/50.195.73.cnf, True, 0.37109336952269756, 0.23362469673156738, False
r50c195/50.195.134.cnf, True, 0.6547208460185768, 0.2816011905670166, False
r50c195/50.195.174.cnf, True, 0.6547208460185768, 0.23223257064819336, False
r50c195/50.195.66.cnf, True, 0.34840606305413535, 0.3130626678466797, False
r50c195/50.195.266.cnf, True, 0.6547208460185768, 0.2631685733795166, False
r50c195/50.195.202.cnf, True, 0.998690982373524, 0.37781190872192383, False
r50c195/50.195.285.cnf, True, 0.6547208460185768, 0.23805880546569824, False
r50c195/50.195.141.cnf, True, 0.5258364999931353, 0.42235779762268066, False
r50c195/50.195.72.cnf, True, 0.17971249487899593, 0.3065156936645508, False
r50c195/50.195.6.cnf, True, 1.0, 0.3648698329925537, False
r50c195/50.195.46.cnf, True, 0.17971249487899593, 0.2855257987976074, False
r50c195/50.195.126.cnf, True, 0.9997042742066822, 0.4707765579223633, False
r50c195/50.195.152.cnf, True, 0.07363827012030258, 0.3071744441986084, False
r50c195/50.195.206.cnf, True, 0.47465166369201284, 0.21353483200073242, False
r50c195/50.195.65.cnf, True, 0.011406184878284821, 0.5171241760253906, False
r50c195/50.195.3.cnf, True, 1.0, 0.22204136848449707, False
r50c195/50.195.269.cnf, True, 0.20625490876955682, 0.41649341583251953, False
r50c195/50.195.167.cnf, True, 1.0, 0.2725830078125, False
r50c195/50.195.53.cnf, True, 0.75103411286181, 0.4187157154083252, False
r50c195/50.195.111.cnf, True, 1.0, 0.30566906929016113, False
r50c195/50.195.244.cnf, True, 0.37109336952269756, 0.38143014907836914, False
r50c195/50.195.52.cnf, True, 0.11373722274024942, 0.509960412979126, False
r50c195/50.195.161.cnf, True, 1.0, 0.23410439491271973, False
r50c195/50.195.67.cnf, True, 0.6547208460185768, 0.25393152236938477, False
r50c195/50.195.54.cnf, True, 0.17971249487899593, 0.41583943367004395, False
r50c195/50.195.146.cnf, True, 0.936186293473059, 0.2579641342163086, False
r50c195/50.195.31.cnf, True, 0.34284887955977705, 0.4950425624847412, False
r50c195/50.195.183.cnf, True, 0.7532299018792346, 0.4164242744445801, False
r50c195/50.195.151.cnf, True, 1.0, 0.25000810623168945, False
r50c195/50.195.122.cnf, True, 0.5269143472059274, 0.4768495559692383, False
r50c195/50.195.148.cnf, True, 0.17971249487899593, 0.20839834213256836, False
r50c195/50.195.184.cnf, True, 0.6547208460185768, 0.2304372787475586, False
r50c195/50.195.44.cnf, True, 1.0, 0.37200355529785156, False
r50c195/50.195.1.cnf, True, 1.0, 0.2778041362762451, False
r50c195/50.195.218.cnf, True, 0.37109336952269756, 0.2733793258666992, False
r50c195/50.195.232.cnf, True, 0.025347318677468325, 0.3218815326690674, False
r50c195/50.195.102.cnf, True, 1.0, 0.23715472221374512, False
r50c195/50.195.194.cnf, True, 0.2063013481205175, 0.4015793800354004, False
r50c195/50.195.2.cnf, True, 0.6547208460185768, 0.21532654762268066, False
r50c195/50.195.84.cnf, True, 1.0, 0.2563958168029785, False
r50c195/50.195.128.cnf, True, 0.37109336952269756, 0.24449872970581055, False
r50c195/50.195.282.cnf, True, 0.3542962858435873, 0.33727073669433594, False
r50c195/50.195.112.cnf, True, 0.1262837834906203, 0.26203417778015137, False
r50c195/50.195.160.cnf, True, 0.3409302901382269, 0.36164045333862305, False
r50c195/50.195.25.cnf, True, 0.17971249487899593, 0.28951072692871094, False
r50c195/50.195.139.cnf, True, 0.37109336952269756, 0.2280106544494629, False
r50c195/50.195.80.cnf, True, 0.37109336952269756, 0.24747562408447266, False
r50c195/50.195.186.cnf, True, 0.37109336952269756, 0.2532689571380615, False
r50c195/50.195.289.cnf, True, 0.34170410962146197, 0.36507606506347656, False
r50c195/50.195.181.cnf, True, 0.5597647370239407, 0.2773737907409668, False
r50c195/50.195.221.cnf, True, 0.6547208460185768, 0.21276235580444336, False
r50c195/50.195.171.cnf, True, 0.999472864859033, 0.4243803024291992, False
r50c195/50.195.245.cnf, True, 0.6547208460185768, 0.2673685550689697, False
r50c195/50.195.268.cnf, True, 0.37109336952269756, 0.20056438446044922, False
r50c195/50.195.286.cnf, True, 0.5244046217134659, 0.3760499954223633, False
r50c195/50.195.120.cnf, True, 0.6547208460185768, 0.277970552444458, False
r50c195/50.195.98.cnf, True, 0.23076009006076692, 0.20697784423828125, False
r50c195/50.195.129.cnf, True, 0.7876321977547462, 0.22093772888183594, False
r50c195/50.195.155.cnf, True, 0.7593647842870836, 0.31650781631469727, False
r50c195/50.195.225.cnf, True, 0.0072903580915356595, 0.3669860363006592, False
r50c195/50.195.252.cnf, True, 0.07363827012030258, 0.2407684326171875, False
r50c195/50.195.192.cnf, True, 0.9174112601920412, 0.1704239845275879, False
r50c195/50.195.77.cnf, True, 0.9966064216740512, 0.3067591190338135, False
r50c195/50.195.261.cnf, True, 0.058140334556809975, 0.33260655403137207, False
r50c195/50.195.271.cnf, True, 0.025347318677468325, 0.22786641120910645, False
r50c195/50.195.147.cnf, True, 0.07363827012030258, 0.20003008842468262, False
r50c195/50.195.278.cnf, True, 0.36105069106130916, 0.21744513511657715, False
r50c195/50.195.108.cnf, True, 0.6547208460185768, 0.178696870803833, False
r50c195/50.195.82.cnf, True, 0.5272473408307248, 0.40199875831604004, False
r50c195/50.195.169.cnf, True, 0.6547208460185768, 0.19733095169067383, False
r50c195/50.195.248.cnf, True, 0.37109336952269756, 0.19533419609069824, False
r50c195/50.195.190.cnf, True, 0.4826800818564091, 0.2176377773284912, False
r50c195/50.195.10.cnf, True, 0.025347318677468325, 0.17673873901367188, False
r50c195/50.195.222.cnf, True, 0.6547208460185768, 0.16889667510986328, False
r50c195/50.195.40.cnf, True, 0.983455965433756, 0.21996355056762695, False
r50c195/50.195.89.cnf, True, 0.953728009757749, 0.1882314682006836, False
r50c195/50.195.216.cnf, True, 0.6547208460185768, 0.1482372283935547, False
r50c195/50.195.81.cnf, True, 0.5274961019405742, 0.3593020439147949, False
r50c195/50.195.203.cnf, True, 0.5195218462352673, 0.24946331977844238, False
r50c195/50.195.62.cnf, True, 1.0, 0.17836284637451172, False
r50c195/50.195.136.cnf, True, 1.0, 0.1329667568206787, False
r50c195/50.195.228.cnf, True, 0.6547208460185768, 0.13689064979553223, False
r50c195/50.195.187.cnf, True, 0.34344335823452543, 0.3503129482269287, False
r50c195/50.195.215.cnf, True, 0.5387579113489198, 0.25058531761169434, False
r50c195/50.195.154.cnf, True, 0.5084774301329902, 0.22036123275756836, False
r50c195/50.195.195.cnf, True, 0.6547208460185768, 0.1313791275024414, False
r50c195/50.195.284.cnf, True, 0.31840504520206175, 0.1864147186279297, False
r50c195/50.195.172.cnf, True, 0.37109336952269756, 0.2055816650390625, False
r50c195/50.195.253.cnf, True, 0.17971249487899593, 0.16620612144470215, False
r50c195/50.195.124.cnf, True, 0.6547208460185768, 0.12405753135681152, False
r50c195/50.195.23.cnf, True, 0.7512653065745877, 0.35788750648498535, False
