file, isUniform, pvalue, time, timeout
r50c200/50.200.118.cnf, True, 0.7343910713470367, 0.6058371067047119, False
r50c200/50.200.241.cnf, True, 0.25147884661992875, 0.693641185760498, False
r50c200/50.200.67.cnf, True, 0.7597493121743507, 0.5817005634307861, False
r50c200/50.200.177.cnf, True, 0.7383842923347188, 0.6091368198394775, False
r50c200/50.200.238.cnf, True, 1.0, 0.43274426460266113, False
r50c200/50.200.59.cnf, True, 0.3598536297351129, 0.6565694808959961, False
r50c200/50.200.77.cnf, True, 0.5915050369949164, 0.42543864250183105, False
r50c200/50.200.32.cnf, True, 0.7894718592154224, 0.5587513446807861, False
r50c200/50.200.63.cnf, True, 0.8230632737581214, 0.5925924777984619, False
r50c200/50.200.117.cnf, True, 1.0, 0.6124961376190186, False
r50c200/50.200.199.cnf, True, 0.4747848362199313, 0.606569766998291, False
r50c200/50.200.290.cnf, True, 0.8933787605684733, 0.6599199771881104, False
r50c200/50.200.146.cnf, True, 0.7011206280344426, 0.4632227420806885, False
r50c200/50.200.40.cnf, True, 1.0, 0.5090153217315674, False
r50c200/50.200.126.cnf, True, 0.9287300745648026, 0.684755802154541, False
r50c200/50.200.46.cnf, True, 0.8444394300493872, 0.7323102951049805, False
r50c200/50.200.114.cnf, True, 0.502334954360502, 0.717548131942749, False
r50c200/50.200.148.cnf, True, 0.6227653265162957, 0.6696038246154785, False
r50c200/50.200.294.cnf, True, 0.6873218011739946, 0.5971424579620361, False
r50c200/50.200.214.cnf, True, 0.9214556645855085, 0.6102914810180664, False
r50c200/50.200.225.cnf, True, 1.0, 0.4456791877746582, False
r50c200/50.200.26.cnf, True, 0.8083486425168666, 0.620405912399292, False
r50c200/50.200.159.cnf, True, 1.0, 0.6147351264953613, False
r50c200/50.200.192.cnf, True, 0.26498118503359713, 0.5873839855194092, False
r50c200/50.200.27.cnf, True, 0.9856261665224552, 0.6648824214935303, False
r50c200/50.200.165.cnf, True, 0.27011179660975615, 0.6052813529968262, False
r50c200/50.200.37.cnf, True, 0.6724053395791563, 0.4182748794555664, False
r50c200/50.200.86.cnf, True, 1.0, 0.6889011859893799, False
r50c200/50.200.131.cnf, True, 0.8230632737581214, 0.6560890674591064, False
r50c200/50.200.43.cnf, True, 0.9466626495285211, 0.38846373558044434, False
r50c200/50.200.222.cnf, True, 0.883222683192389, 0.5676624774932861, False
r50c200/50.200.203.cnf, True, 0.9643650017422594, 0.6027910709381104, False
r50c200/50.200.211.cnf, True, 0.5121215329675226, 0.613532304763794, False
r50c200/50.200.75.cnf, True, 0.24513748369800809, 0.6555819511413574, False
r50c200/50.200.16.cnf, True, 0.9626745988626598, 0.6592206954956055, False
r50c200/50.200.123.cnf, True, 0.5162515468090537, 0.5874671936035156, False
r50c200/50.200.100.cnf, True, 0.6079587945947063, 0.4735393524169922, False
r50c200/50.200.74.cnf, True, 1.0, 0.5354313850402832, False
r50c200/50.200.0.cnf, True, 0.6227653265162957, 0.6085000038146973, False
r50c200/50.200.182.cnf, True, 0.7725571530218913, 0.4118328094482422, False
r50c200/50.200.93.cnf, True, 0.6933793086765798, 0.7387206554412842, False
r50c200/50.200.220.cnf, True, 1.0, 0.2679789066314697, False
r50c200/50.200.142.cnf, True, 0.5829092255179973, 0.5898916721343994, False
r50c200/50.200.101.cnf, True, 0.7682961277172066, 0.6325926780700684, False
r50c200/50.200.150.cnf, True, 0.9660071670754039, 0.623788595199585, False
r50c200/50.200.180.cnf, True, 0.6873218011739946, 0.4787933826446533, False
r50c200/50.200.54.cnf, True, 0.28313087066234355, 0.6412529945373535, False
r50c200/50.200.71.cnf, True, 0.4226780741706353, 0.6242256164550781, False
r50c200/50.200.89.cnf, True, 0.6971266093931274, 0.4658534526824951, False
r50c200/50.200.35.cnf, True, 1.0, 0.767056941986084, False
r50c200/50.200.135.cnf, True, 0.6462216719278597, 0.6178529262542725, False
r50c200/50.200.9.cnf, True, 0.522317432972534, 0.6599714756011963, False
r50c200/50.200.42.cnf, True, 0.5927965854027746, 0.44919657707214355, False
r50c200/50.200.90.cnf, True, 1.0, 0.44196486473083496, False
r50c200/50.200.164.cnf, True, 0.6420480375608306, 0.6290698051452637, False
r50c200/50.200.201.cnf, True, 0.5992924172101664, 0.5748889446258545, False
r50c200/50.200.25.cnf, True, 0.8932728301422118, 0.46698999404907227, False
r50c200/50.200.193.cnf, True, 1.0, 0.7761225700378418, False
r50c200/50.200.266.cnf, True, 0.9703120324321413, 0.7076530456542969, False
r50c200/50.200.81.cnf, True, 0.8062289176242738, 0.5276093482971191, False
r50c200/50.200.136.cnf, True, 0.6547208460185768, 0.5256125926971436, False
r50c200/50.200.125.cnf, True, 0.9264577074959468, 0.6960434913635254, False
r50c200/50.200.1.cnf, True, 0.1761675712994628, 0.6282210350036621, False
r50c200/50.200.157.cnf, True, 0.5293167985335073, 0.7335050106048584, False
r50c200/50.200.80.cnf, True, 0.5609859409854712, 0.5285954475402832, False
r50c200/50.200.277.cnf, True, 0.7888585778995549, 0.5851655006408691, False
r50c200/50.200.169.cnf, True, 0.37133242487797347, 0.586538553237915, False
r50c200/50.200.11.cnf, True, 0.5312499859948483, 0.49219250679016113, False
r50c200/50.200.284.cnf, True, 1.0, 3.0168206691741943, False
r50c200/50.200.200.cnf, True, 0.7205147871362552, 0.5399937629699707, False
r50c200/50.200.45.cnf, True, 0.4742743507673296, 0.5889947414398193, False
r50c200/50.200.96.cnf, True, 0.46313073982172914, 0.48693299293518066, False
r50c200/50.200.183.cnf, True, 0.5915050369949164, 0.5665018558502197, False
r50c200/50.200.270.cnf, True, 1.0, 0.799201250076294, False
r50c200/50.200.120.cnf, True, 0.834153824469165, 0.7094435691833496, False
r50c200/50.200.171.cnf, True, 0.9643294082703201, 0.6784179210662842, False
r50c200/50.200.256.cnf, True, 1.0, 2.9237465858459473, False
r50c200/50.200.168.cnf, True, 0.39690141583381333, 0.6580073833465576, False
r50c200/50.200.17.cnf, True, 0.39619624005537624, 0.6431665420532227, False
r50c200/50.200.224.cnf, True, 1.0, 0.6922421455383301, False
r50c200/50.200.20.cnf, True, 0.6110569831263399, 0.6963324546813965, False
r50c200/50.200.154.cnf, True, 0.5312499859948483, 0.5994219779968262, False
r50c200/50.200.50.cnf, True, 0.6942440192872918, 0.623159646987915, False
r50c200/50.200.282.cnf, True, 0.6696474440304945, 0.5129690170288086, False
r50c200/50.200.267.cnf, True, 1.0, 2.723564863204956, False
r50c200/50.200.127.cnf, True, 0.563124888128098, 0.5571255683898926, False
r50c200/50.200.204.cnf, True, 0.770623746452693, 0.6819994449615479, False
r50c200/50.200.296.cnf, True, 0.8744600256549266, 0.673201322555542, False
r50c200/50.200.83.cnf, True, 0.12341483284727914, 0.4820108413696289, False
r50c200/50.200.97.cnf, True, 0.2976916401759365, 0.5781006813049316, False
r50c200/50.200.271.cnf, True, 1.0, 0.5659503936767578, False
r50c200/50.200.48.cnf, True, 0.6227653265162957, 0.43321681022644043, False
r50c200/50.200.207.cnf, True, 0.5029455029790891, 0.607658863067627, False
r50c200/50.200.14.cnf, True, 0.9821824997627145, 0.6337978839874268, False
r50c200/50.200.64.cnf, True, 0.5312499859948483, 0.5375046730041504, False
r50c200/50.200.254.cnf, True, 0.3378613587687793, 0.5917167663574219, False
r50c200/50.200.73.cnf, True, 0.9364763622463822, 0.6884703636169434, False
r50c200/50.200.130.cnf, True, 1.0, 0.7753534317016602, False
r50c200/50.200.166.cnf, True, 0.2833224697504064, 0.6672377586364746, False
r50c200/50.200.94.cnf, True, 0.44957491685133877, 0.599872350692749, False
r50c200/50.200.98.cnf, True, 1.0, 1.3441827297210693, False
r50c200/50.200.253.cnf, True, 0.30367178216369867, 0.5846221446990967, False
r50c200/50.200.216.cnf, True, 0.8583775205840882, 0.6863784790039062, False
r50c200/50.200.158.cnf, True, 0.6777684706891319, 0.6717133522033691, False
r50c200/50.200.79.cnf, True, 0.9467419222197075, 0.5356323719024658, False
r50c200/50.200.283.cnf, True, 0.3646673955018175, 0.7834930419921875, False
r50c200/50.200.268.cnf, True, 0.502334954360502, 0.5477645397186279, False
r50c200/50.200.258.cnf, True, 0.9489312346530788, 0.8066778182983398, False
r50c200/50.200.181.cnf, True, 0.21712976828407257, 0.6973330974578857, False
r50c200/50.200.218.cnf, True, 0.5609859409854712, 0.6228470802307129, False
r50c200/50.200.281.cnf, True, 0.7547173330490888, 0.5436036586761475, False
r50c200/50.200.242.cnf, True, 0.9128486641341742, 0.5532186031341553, False
r50c200/50.200.122.cnf, True, 0.6873218011739946, 0.4367837905883789, False
r50c200/50.200.21.cnf, True, 0.39994840092737305, 0.4948301315307617, False
r50c200/50.200.273.cnf, True, 0.5773846424253073, 0.5626418590545654, False
r50c200/50.200.6.cnf, True, 0.6227653265162957, 0.3931846618652344, False
r50c200/50.200.295.cnf, True, 0.4742743507673296, 0.44011402130126953, False
r50c200/50.200.10.cnf, True, 0.6867990486382121, 0.6623399257659912, False
r50c200/50.200.265.cnf, True, 1.0, 1.4529423713684082, False
r50c200/50.200.289.cnf, True, 0.41025609441888256, 0.4941215515136719, False
r50c200/50.200.195.cnf, True, 0.5615014831129024, 0.5642714500427246, False
r50c200/50.200.2.cnf, True, 0.8580276569875211, 0.48632025718688965, False
r50c200/50.200.138.cnf, True, 0.5915050369949164, 0.6681942939758301, False
r50c200/50.200.261.cnf, True, 0.7207821660154204, 0.6382813453674316, False
r50c200/50.200.140.cnf, True, 0.32046506505420574, 0.7169160842895508, False
r50c200/50.200.162.cnf, True, 0.8408590004143057, 0.6550638675689697, False
r50c200/50.200.124.cnf, True, 0.8580276569875211, 0.4614145755767822, False
r50c200/50.200.217.cnf, True, 0.10740463633025313, 0.6377561092376709, False
r50c200/50.200.278.cnf, True, 1.0, 0.6628293991088867, False
r50c200/50.200.78.cnf, True, 0.7229443215337558, 0.651538610458374, False
r50c200/50.200.259.cnf, True, 0.8580276569875211, 0.5687835216522217, False
r50c200/50.200.134.cnf, True, 0.5609859409854712, 0.4454658031463623, False
r50c200/50.200.76.cnf, True, 1.0, 1.4542686939239502, False
r50c200/50.200.279.cnf, True, 0.6647455370375066, 0.6810269355773926, False
r50c200/50.200.113.cnf, True, 0.7210487795436875, 0.4274728298187256, False
r50c200/50.200.111.cnf, True, 0.8932728301422118, 0.4364583492279053, False
r50c200/50.200.109.cnf, True, 0.5841582353278585, 0.5966615676879883, False
r50c200/50.200.272.cnf, True, 0.4898193518868599, 0.5435872077941895, False
r50c200/50.200.72.cnf, True, 0.790802349152139, 0.6448845863342285, False
r50c200/50.200.23.cnf, True, 0.6561646642088076, 0.6290278434753418, False
r50c200/50.200.247.cnf, True, 0.85739811929059, 0.6071512699127197, False
r50c200/50.200.160.cnf, True, 1.0, 0.43114662170410156, False
r50c200/50.200.219.cnf, True, 0.7205147871362552, 0.5349724292755127, False
r50c200/50.200.190.cnf, True, 1.0, 0.44792819023132324, False
r50c200/50.200.208.cnf, True, 0.5312499859948483, 0.4211001396179199, False
r50c200/50.200.250.cnf, True, 0.5350743453829419, 0.6466708183288574, False
r50c200/50.200.234.cnf, True, 0.908381015413652, 0.7430133819580078, False
r50c200/50.200.143.cnf, True, 0.3055984970063415, 0.6243875026702881, False
r50c200/50.200.147.cnf, True, 0.9315173478065926, 0.5903067588806152, False
r50c200/50.200.85.cnf, True, 0.8932728301422118, 0.4961535930633545, False
r50c200/50.200.55.cnf, True, 0.7542430423910372, 0.514655590057373, False
r50c200/50.200.87.cnf, True, 0.8932728301422118, 0.3930492401123047, False
r50c200/50.200.288.cnf, True, 0.45794501399040355, 0.48073673248291016, False
r50c200/50.200.31.cnf, True, 0.7046544991751995, 0.675116777420044, False
r50c200/50.200.251.cnf, True, 0.16466522489801277, 0.6682584285736084, False
r50c200/50.200.51.cnf, True, 0.6547208460185768, 0.420196533203125, False
r50c200/50.200.137.cnf, True, 1.0, 0.7978017330169678, False
r50c200/50.200.221.cnf, True, 1.0, 0.6418869495391846, False
r50c200/50.200.236.cnf, True, 0.1750835017326433, 0.6230714321136475, False
r50c200/50.200.104.cnf, True, 0.8757118283414236, 0.650240421295166, False
r50c200/50.200.39.cnf, True, 0.28313087066234355, 0.6991367340087891, False
r50c200/50.200.13.cnf, True, 0.7542430423910372, 0.6118173599243164, False
r50c200/50.200.285.cnf, True, 0.22139178415907224, 0.6695570945739746, False
r50c200/50.200.264.cnf, True, 0.6227653265162957, 0.6375741958618164, False
r50c200/50.200.22.cnf, True, 0.7549534513782151, 0.7050340175628662, False
r50c200/50.200.260.cnf, True, 0.2754616459752478, 0.7469244003295898, False
r50c200/50.200.178.cnf, True, 0.26355247728296954, 0.6555066108703613, False
r50c200/50.200.206.cnf, True, 0.6837659123993015, 0.6528217792510986, False
r50c200/50.200.151.cnf, True, 0.5973181582170584, 0.6815941333770752, False
r50c200/50.200.70.cnf, True, 0.4733416801790564, 0.7608349323272705, False
r50c200/50.200.227.cnf, True, 1.0, 2.7180488109588623, False
r50c200/50.200.186.cnf, True, 0.7849745124537215, 0.6158175468444824, False
r50c200/50.200.174.cnf, True, 1.0, 0.4707949161529541, False
r50c200/50.200.129.cnf, True, 0.8898912423363212, 0.6822464466094971, False
r50c200/50.200.297.cnf, True, 0.6188825474266002, 0.6389601230621338, False
r50c200/50.200.65.cnf, True, 0.7144057214478785, 0.5237903594970703, False
r50c200/50.200.105.cnf, True, 0.9643294082703201, 0.3792579174041748, False
r50c200/50.200.155.cnf, True, 1.0, 1.4556047916412354, False
r50c200/50.200.149.cnf, True, 0.5522546083705917, 0.5170571804046631, False
r50c200/50.200.18.cnf, True, 0.6553647804541406, 0.5390536785125732, False
r50c200/50.200.132.cnf, True, 0.886781738607424, 0.6501755714416504, False
r50c200/50.200.275.cnf, True, 0.6243206678794844, 0.5432987213134766, False
r50c200/50.200.88.cnf, True, 0.38908934245854154, 0.6438305377960205, False
r50c200/50.200.56.cnf, True, 0.39572478548026724, 0.6826679706573486, False
r50c200/50.200.196.cnf, True, 0.9287300745648026, 0.6017880439758301, False
r50c200/50.200.41.cnf, True, 0.9824893930260727, 0.537696361541748, False
r50c200/50.200.53.cnf, True, 1.0, 2.712301015853882, False
r50c200/50.200.215.cnf, True, 0.6227653265162957, 0.4818837642669678, False
r50c200/50.200.212.cnf, True, 1.0, 0.42225050926208496, False
r50c200/50.200.179.cnf, True, 0.5538941512533997, 0.7125804424285889, False
r50c200/50.200.95.cnf, True, 1.0, 0.26261377334594727, False
r50c200/50.200.233.cnf, True, 1.0, 2.8309824466705322, False
r50c200/50.200.240.cnf, True, 0.906735830988179, 0.45288681983947754, False
r50c200/50.200.156.cnf, True, 0.7245084117892139, 0.6693363189697266, False
r50c200/50.200.286.cnf, True, 0.37109336952269756, 0.6433346271514893, False
r50c200/50.200.269.cnf, True, 0.6561646642088076, 0.5890345573425293, False
r50c200/50.200.66.cnf, True, 0.788446734264471, 0.5836138725280762, False
r50c200/50.200.30.cnf, True, 0.4083927553395579, 0.5590064525604248, False
r50c200/50.200.82.cnf, True, 0.8580276569875211, 0.4433732032775879, False
r50c200/50.200.205.cnf, True, 1.0, 0.8377861976623535, False
r50c200/50.200.202.cnf, True, 0.8932728301422118, 0.4721405506134033, False
r50c200/50.200.69.cnf, True, 0.598099163779716, 0.574941873550415, False
r50c200/50.200.62.cnf, True, 0.8255349165017131, 0.6176741123199463, False
r50c200/50.200.210.cnf, True, 0.7412959613053155, 0.6130690574645996, False
r50c200/50.200.226.cnf, True, 0.4742743507673296, 0.6263065338134766, False
r50c200/50.200.293.cnf, True, 0.4619387544571222, 0.6531362533569336, False
r50c200/50.200.52.cnf, True, 0.9505639841536642, 0.5681440830230713, False
r50c200/50.200.5.cnf, True, 0.8585167436117298, 0.5751636028289795, False
r50c200/50.200.116.cnf, True, 0.5485498811913014, 0.6311731338500977, False
r50c200/50.200.152.cnf, True, 0.8552571188895765, 0.6655945777893066, False
r50c200/50.200.230.cnf, True, 0.2562523836206134, 0.6083745956420898, False
r50c200/50.200.115.cnf, True, 0.9882588396247902, 0.6083779335021973, False
r50c200/50.200.19.cnf, True, 0.42569946002066517, 0.6618618965148926, False
r50c200/50.200.144.cnf, True, 0.8829650461005365, 0.6360692977905273, False
r50c200/50.200.175.cnf, True, 0.9822619309348575, 0.43515539169311523, False
r50c200/50.200.172.cnf, True, 0.5915050369949164, 0.6283109188079834, False
r50c200/50.200.232.cnf, True, 1.0, 0.45371222496032715, False
r50c200/50.200.245.cnf, True, 0.07871991955765059, 0.6042306423187256, False
r50c200/50.200.3.cnf, True, 0.8230632737581214, 0.6481683254241943, False
r50c200/50.200.102.cnf, True, 0.24775913490911755, 0.6342952251434326, False
r50c200/50.200.231.cnf, True, 0.6583475701220628, 0.54994797706604, False
r50c200/50.200.133.cnf, True, 0.5671862136691592, 0.6871564388275146, False
r50c200/50.200.239.cnf, True, 0.7509217837758383, 0.6653106212615967, False
r50c200/50.200.33.cnf, True, 0.8009119536915676, 0.7421133518218994, False
r50c200/50.200.280.cnf, True, 0.7205147871362552, 0.40898609161376953, False
r50c200/50.200.91.cnf, True, 0.7377529314996429, 0.60150146484375, False
r50c200/50.200.12.cnf, True, 1.0, 0.7840464115142822, False
r50c200/50.200.213.cnf, True, 0.9388173024147649, 0.6502809524536133, False
r50c200/50.200.29.cnf, True, 0.6077796808793567, 0.5135395526885986, False
r50c200/50.200.84.cnf, True, 0.7548354774537736, 0.6207585334777832, False
r50c200/50.200.276.cnf, True, 0.7205147871362552, 0.43616485595703125, False
r50c200/50.200.291.cnf, True, 0.7545990177533584, 0.41698551177978516, False
r50c200/50.200.103.cnf, True, 0.5312499859948483, 0.43683838844299316, False
r50c200/50.200.198.cnf, True, 0.7742753372810287, 0.6332249641418457, False
r50c200/50.200.237.cnf, True, 0.8580276569875211, 0.5764720439910889, False
r50c200/50.200.298.cnf, True, 0.6087419957355693, 0.6614871025085449, False
r50c200/50.200.58.cnf, True, 0.502334954360502, 0.6216061115264893, False
r50c200/50.200.248.cnf, True, 0.8057549923575804, 0.5037801265716553, False
r50c200/50.200.246.cnf, True, 0.3954886555136654, 0.5776975154876709, False
r50c200/50.200.61.cnf, True, 0.44285222325775375, 0.6461069583892822, False
r50c200/50.200.36.cnf, True, 0.8580276569875211, 0.6257240772247314, False
r50c200/50.200.112.cnf, True, 0.3476544801333188, 0.45781803131103516, False
r50c200/50.200.188.cnf, True, 0.4066945862636895, 0.5682966709136963, False
r50c200/50.200.194.cnf, True, 0.31685885472934283, 0.45554590225219727, False
r50c200/50.200.34.cnf, True, 0.5143407067540505, 0.6060001850128174, False
r50c200/50.200.184.cnf, True, 0.5101733198935691, 0.636674165725708, False
r50c200/50.200.209.cnf, True, 0.9287300745648026, 0.4295167922973633, False
r50c200/50.200.121.cnf, True, 0.6227653265162957, 0.4489457607269287, False
r50c200/50.200.153.cnf, True, 0.7683919494840017, 0.704096794128418, False
r50c200/50.200.119.cnf, True, 0.6871969864851951, 0.6056511402130127, False
r50c200/50.200.108.cnf, True, 0.4328284849640355, 0.6077520847320557, False
r50c200/50.200.28.cnf, True, 1.0, 0.6475813388824463, False
r50c200/50.200.287.cnf, True, 0.9822355720300375, 0.5606598854064941, False
r50c200/50.200.197.cnf, True, 1.0, 0.3922414779663086, False
r50c200/50.200.299.cnf, True, 0.22724860991303011, 0.683830976486206, False
r50c200/50.200.49.cnf, True, 0.9933910914005829, 0.6594879627227783, False
r50c200/50.200.107.cnf, True, 0.26355247728296954, 0.4660167694091797, False
r50c200/50.200.191.cnf, True, 0.7337307810959434, 0.6333715915679932, False
r50c200/50.200.8.cnf, True, 1.0, 0.44655346870422363, False
r50c200/50.200.4.cnf, True, 0.9643294082703201, 0.6581404209136963, False
r50c200/50.200.145.cnf, True, 0.4424051399275326, 0.6364214420318604, False
r50c200/50.200.263.cnf, True, 1.0, 2.897106885910034, False
r50c200/50.200.189.cnf, True, 0.9643294082703201, 0.5155544281005859, False
r50c200/50.200.228.cnf, True, 0.6946520006087171, 0.643913745880127, False
r50c200/50.200.161.cnf, True, 0.7059960148353916, 0.6260848045349121, False
r50c200/50.200.173.cnf, True, 0.5040358664525046, 0.5885794162750244, False
r50c200/50.200.257.cnf, True, 0.3895788201347855, 0.6447515487670898, False
r50c200/50.200.244.cnf, True, 0.2551883814416208, 0.5872955322265625, False
r50c200/50.200.128.cnf, True, 0.5312499859948483, 0.6890304088592529, False
