file, isUniform, pvalue, time, timeout
r50c195/50.195.197.cnf, True, 0.033603079947885556, 1.1314489841461182, False
r50c195/50.195.206.cnf, True, 0.6830922806095303, 0.23496007919311523, False
r50c195/50.195.90.cnf, True, 0.9788400800206057, 1.4221889972686768, False
r50c195/50.195.179.cnf, True, 0.5974480707071415, 1.3090219497680664, False
r50c195/50.195.113.cnf, True, 0.7851263564754859, 0.17716145515441895, False
r50c195/50.195.68.cnf, True, 0.13240774256187765, 6.553591251373291, False
r50c195/50.195.45.cnf, True, 0.348177945799902, 0.29248809814453125, False
r50c195/50.195.205.cnf, True, 0.7011653929188588, 9.024019241333008, False
r50c195/50.195.85.cnf, True, 0.33887655915929565, 5.198651552200317, False
r50c195/50.195.170.cnf, True, 0.51017502704517, 1.4167509078979492, False
r50c195/50.195.278.cnf, True, 0.09316729710766966, 3.599151611328125, False
r50c195/50.195.272.cnf, True, 0.5720930622948109, 10.586511850357056, False
r50c195/50.195.30.cnf, True, 0.24262928880655538, 9.49390697479248, False
r50c195/50.195.47.cnf, True, 0.6319699777805958, 10.659305572509766, False
r50c195/50.195.15.cnf, True, 0.40837264136773377, 6.0693628787994385, False
r50c195/50.195.175.cnf, True, 0.31718164266787474, 6.127217531204224, False
r50c195/50.195.142.cnf, True, 0.5499386085570637, 10.427166223526001, False
r50c195/50.195.259.cnf, True, 0.6625117145881223, 7.441608428955078, False
r50c195/50.195.75.cnf, True, 0.34404918516108085, 0.3177502155303955, False
r50c195/50.195.11.cnf, True, 0.3215343080072843, 9.531107664108276, False
r50c195/50.195.70.cnf, True, 0.34379025107613737, 9.749361753463745, False
r50c195/50.195.110.cnf, True, 0.5555271120254136, 7.819097995758057, False
r50c195/50.195.125.cnf, True, 0.041174119556728866, 7.297607898712158, False
r50c195/50.195.273.cnf, True, 0.2849224414599584, 3.492434024810791, False
r50c195/50.195.288.cnf, True, 0.17971249487899593, 0.16618800163269043, False
r50c195/50.195.149.cnf, True, 0.5091564206075492, 0.17840361595153809, False
r50c195/50.195.238.cnf, True, 0.14214011592891837, 9.453301906585693, False
r50c195/50.195.115.cnf, True, 0.7583326994785055, 0.36763548851013184, False
r50c195/50.195.5.cnf, True, 0.40684200844869645, 9.077355146408081, False
r50c195/50.195.129.cnf, True, 0.7265740576839621, 2.42777419090271, False
r50c195/50.195.201.cnf, True, 0.9218353272884866, 11.0112886428833, False
r50c195/50.195.229.cnf, True, 0.40685011756567346, 3.286001205444336, False
r50c195/50.195.159.cnf, True, 0.6253095609989054, 3.0342752933502197, False
r50c195/50.195.7.cnf, True, 0.9971152370148998, 8.047791481018066, False
r50c195/50.195.99.cnf, True, 0.8481764928411611, 4.8796515464782715, False
r50c195/50.195.48.cnf, True, 0.09069897217703464, 14.358455896377563, False
r50c195/50.195.233.cnf, True, 0.6851090990351627, 11.87971043586731, False
r50c195/50.195.38.cnf, True, 0.774654105546032, 7.635913372039795, False
r50c195/50.195.292.cnf, True, 0.7918715156040557, 15.001935005187988, False
r50c195/50.195.156.cnf, True, 0.7081721178509117, 2.2732744216918945, False
r50c195/50.195.299.cnf, True, 0.6122590439895162, 1.8288347721099854, False
r50c195/50.195.2.cnf, True, 0.6778042085766891, 0.26461219787597656, False
r50c195/50.195.258.cnf, True, 0.47152298000822723, 13.858724117279053, False
r50c195/50.195.51.cnf, True, 0.5171807988138724, 13.023549556732178, False
r50c195/50.195.86.cnf, True, 0.754488023978759, 1.555462121963501, False
r50c195/50.195.14.cnf, True, 0.15076232830681993, 6.501759767532349, False
r50c195/50.195.59.cnf, True, 0.9323306423880333, 16.45509171485901, False
r50c195/50.195.29.cnf, True, 0.7167883340020027, 15.399559736251831, False
r50c195/50.195.243.cnf, True, 0.5266579887243656, 3.933316230773926, False
r50c195/50.195.163.cnf, True, 0.38108451071043187, 6.695371389389038, False
r50c195/50.195.246.cnf, True, 0.9886771421757916, 0.4380030632019043, False
r50c195/50.195.37.cnf, True, 0.7515419418500743, 18.197067975997925, False
r50c195/50.195.19.cnf, True, 0.33396524909016173, 0.22297120094299316, False
r50c195/50.195.191.cnf, True, 0.8438832713915942, 6.515178918838501, False
r50c195/50.195.50.cnf, True, 0.13523592811230167, 6.301687955856323, False
r50c195/50.195.16.cnf, True, 0.26190326386266705, 17.27372908592224, False
r50c195/50.195.208.cnf, True, 0.0671124998944791, 18.59214472770691, False
r50c195/50.195.298.cnf, True, 0.9865435582549067, 0.43395400047302246, False
r50c195/50.195.247.cnf, True, 0.20751423478626285, 4.336122751235962, False
r50c195/50.195.123.cnf, True, 0.07522963690372274, 20.043299674987793, False
r50c195/50.195.79.cnf, True, 0.43788868529072156, 1.7018511295318604, False
r50c195/50.195.281.cnf, True, 0.16287534995014213, 4.241234064102173, False
r50c195/50.195.35.cnf, True, 0.501952381315248, 1.4179449081420898, False
r50c195/50.195.26.cnf, True, 0.054177810839042356, 19.846526384353638, False
r50c195/50.195.128.cnf, True, 0.385511361553005, 3.9168806076049805, False
r50c195/50.195.204.cnf, True, 0.6883606199823208, 21.53433656692505, False
r50c195/50.195.63.cnf, True, 0.11594625068693519, 4.476452589035034, False
r50c195/50.195.62.cnf, True, 0.3490121135707177, 9.930735111236572, False
r50c195/50.195.60.cnf, True, 0.4177003103157913, 4.96634578704834, False
r50c195/50.195.148.cnf, True, 0.7212333746277604, 0.21512532234191895, False
r50c195/50.195.92.cnf, True, 0.5212135463195202, 20.881017208099365, False
r50c195/50.195.200.cnf, True, 0.49215760285856425, 17.157125234603882, False
r50c195/50.195.239.cnf, True, 0.47177002907986043, 16.272093772888184, False
r50c195/50.195.180.cnf, True, 0.27333510348399065, 19.339191198349, False
r50c195/50.195.195.cnf, True, 0.9748550763516429, 0.40908336639404297, False
r50c195/50.195.138.cnf, True, 0.42463564104308055, 26.51351547241211, False
r50c195/50.195.166.cnf, True, 0.40465344460494496, 1.5940299034118652, False
r50c195/50.195.285.cnf, True, 0.3170534519064377, 1.8929646015167236, False
r50c195/50.195.228.cnf, True, 0.4928075103408336, 0.37104177474975586, False
r50c195/50.195.49.cnf, True, 0.8157597086048987, 2.229581117630005, False
r50c195/50.195.199.cnf, True, 0.9160410477622174, 28.805613040924072, False
r50c195/50.195.168.cnf, True, 0.07678606087268933, 5.594853162765503, False
r50c195/50.195.102.cnf, True, 0.2566784137339047, 0.9555728435516357, False
r50c195/50.195.196.cnf, True, 0.5671143568974713, 12.926795244216919, False
r50c195/50.195.222.cnf, True, 0.9263448544482477, 3.0326180458068848, False
r50c195/50.195.84.cnf, True, 0.3116102979401808, 3.8675119876861572, False
r50c195/50.195.94.cnf, True, 0.692131042699049, 28.307676076889038, False
r50c195/50.195.186.cnf, True, 0.5807585833301327, 32.41527485847473, False
r50c195/50.195.214.cnf, True, 0.048765556570884265, 9.968586921691895, False
r50c195/50.195.80.cnf, True, 0.0033463717351627045, 10.218542098999023, False
r50c195/50.195.157.cnf, True, 0.46637276992738863, 24.57588839530945, False
r50c195/50.195.174.cnf, True, 0.5900779107998748, 1.1330137252807617, False
r50c195/50.195.124.cnf, True, 0.7217239963259328, 0.5436105728149414, False
r50c195/50.195.98.cnf, True, 0.7275139072337861, 1.6936209201812744, False
r50c195/50.195.231.cnf, True, 0.7161728313979127, 0.27650928497314453, False
r50c195/50.195.192.cnf, True, 0.28049966710890967, 0.46775078773498535, False
r50c195/50.195.20.cnf, True, 0.9197426065464186, 33.907328367233276, False
r50c195/50.195.61.cnf, True, 0.8020898382933617, 30.18031644821167, False
r50c195/50.195.73.cnf, True, 0.770973530330122, 3.0441946983337402, False
r50c195/50.195.198.cnf, True, 0.7121918893876715, 6.391453266143799, False
r50c195/50.195.220.cnf, True, 0.5054379330001644, 25.827666521072388, False
r50c195/50.195.250.cnf, True, 0.8057931256352482, 19.65396022796631, False
r50c195/50.195.221.cnf, True, 0.4355026530780799, 3.606121301651001, False
r50c195/50.195.184.cnf, True, 0.01778527656278718, 11.11737847328186, False
r50c195/50.195.215.cnf, True, 0.19459849879561372, 24.030293226242065, False
r50c195/50.195.3.cnf, True, 0.9958674175395371, 0.6048650741577148, False
r50c195/50.195.282.cnf, True, 0.3511156023099438, 27.904667854309082, False
r50c195/50.195.146.cnf, True, 0.5150441406017169, 0.622260570526123, False
r50c195/50.195.114.cnf, True, 0.03133392213743948, 41.616456270217896, False
r50c195/50.195.104.cnf, True, 0.9374786239830433, 40.992878913879395, False
r50c195/50.195.266.cnf, True, 0.4937237513231377, 11.786576747894287, False
r50c195/50.195.212.cnf, True, 0.9292552203117808, 42.3148307800293, False
r50c195/50.195.143.cnf, True, 0.2778739471759482, 26.45335626602173, False
r50c195/50.195.8.cnf, True, 0.7806318551980846, 37.528799057006836, False
r50c195/50.195.223.cnf, True, 0.21126866033989228, 44.29930114746094, False
r50c195/50.195.88.cnf, True, 0.4792840421821998, 41.762030363082886, False
r50c195/50.195.147.cnf, True, 0.6222224260747249, 5.378123044967651, False
r50c195/50.195.254.cnf, True, 0.648865589412337, 48.283567905426025, False
r50c195/50.195.119.cnf, True, 0.7121281144253996, 47.8696608543396, False
r50c195/50.195.151.cnf, True, 0.3234781533274266, 1.8496818542480469, False
r50c195/50.195.66.cnf, True, 0.9438334940954548, 17.22200083732605, False
r50c195/50.195.76.cnf, True, 0.968663721925193, 48.59420108795166, False
r50c195/50.195.40.cnf, True, 0.5750966457724318, 8.08119511604309, False
r50c195/50.195.107.cnf, True, 0.5775664992521832, 56.6014928817749, False
r50c195/50.195.203.cnf, True, 0.7702305932583293, 17.20966124534607, False
r50c195/50.195.279.cnf, True, 0.8656072123742278, 35.13487482070923, False
r50c195/50.195.89.cnf, True, 0.23592725462231962, 1.752638578414917, False
r50c195/50.195.181.cnf, True, 0.6120943402991263, 10.530822992324829, False
r50c195/50.195.136.cnf, True, 0.32668470119405146, 0.2649571895599365, False
r50c195/50.195.87.cnf, True, 0.204145140476452, 52.09560537338257, False
r50c195/50.195.108.cnf, True, 0.3338593044911908, 1.4309625625610352, False
r50c195/50.195.216.cnf, True, 0.17173843400269545, 1.4226393699645996, False
r50c195/50.195.91.cnf, True, 0.6138340473688325, 61.53494167327881, False
r50c195/50.195.268.cnf, True, 0.5375732181390329, 2.459334135055542, False
r50c195/50.195.46.cnf, True, 0.42141418975241324, 48.83114743232727, False
r50c195/50.195.274.cnf, True, 0.07808238092933373, 61.821983098983765, False
r50c195/50.195.112.cnf, True, 0.21867029604989183, 1.9291918277740479, False
r50c195/50.195.284.cnf, True, 0.4630055230924962, 2.2313754558563232, False
r50c195/50.195.253.cnf, True, 0.6572328817519001, 4.258186101913452, False
r50c195/50.195.271.cnf, True, 0.3544540942555067, 50.721428632736206, False
r50c195/50.195.131.cnf, True, 0.4367783888892727, 62.36030864715576, False
r50c195/50.195.218.cnf, True, 0.338473644321088, 24.32500123977661, False
r50c195/50.195.169.cnf, True, 0.1398072059186158, 9.908634901046753, False
r50c195/50.195.154.cnf, True, 0.6795894558333011, 12.061293840408325, False
r50c195/50.195.167.cnf, True, 0.1302638112575691, 23.375364780426025, False
r50c195/50.195.10.cnf, True, 0.016374621911769197, 15.511499166488647, False
r50c195/50.195.67.cnf, True, 0.813187085649579, 37.40068340301514, False
r50c195/50.195.248.cnf, True, 0.8697839188878713, 14.692091941833496, False
r50c195/50.195.134.cnf, True, 0.9560034278748939, 53.35644721984863, False
r50c195/50.195.152.cnf, True, 0.3404948675157886, 47.76764798164368, False
r50c195/50.195.294.cnf, True, 0.6826442053743892, 71.83401417732239, False
r50c195/50.195.1.cnf, True, 0.589926625107865, 22.314103841781616, False
r50c195/50.195.155.cnf, True, 0.9432245930363455, 49.63637089729309, False
r50c195/50.195.202.cnf, True, 0.6514336767572733, 57.11693549156189, False
r50c195/50.195.150.cnf, True, 0.3292886618495445, 66.33090949058533, False
r50c195/50.195.22.cnf, True, 0.12243796107920353, 76.5883731842041, False
r50c195/50.195.130.cnf, True, 0.5839511280772465, 79.3234293460846, False
r50c195/50.195.27.cnf, True, 0.8857409308320157, 83.61920094490051, False
r50c195/50.195.57.cnf, True, 0.6269137052031446, 57.726781129837036, False
r50c195/50.195.260.cnf, True, 0.9290815651194518, 77.20812654495239, False
r50c195/50.195.162.cnf, True, 0.7654787301339393, 83.36520051956177, False
r50c195/50.195.241.cnf, True, 0.08819972410033998, 86.22252321243286, False
r50c195/50.195.116.cnf, True, 0.7941898887465195, 91.2900927066803, False
r50c195/50.195.235.cnf, True, 0.06972386980975918, 90.56676506996155, False
r50c195/50.195.160.cnf, True, 0.12176475567614312, 68.74248147010803, False
r50c195/50.195.140.cnf, True, 0.7240208608372554, 68.22647452354431, False
r50c195/50.195.227.cnf, True, 0.462976190051527, 97.86902260780334, False
r50c195/50.195.164.cnf, True, 0.4344438125126882, 103.24667358398438, False
r50c195/50.195.213.cnf, True, 0.20859911806928286, 104.17545819282532, False
r50c195/50.195.77.cnf, True, 0.17250961590641817, 58.77170014381409, False
r50c195/50.195.267.cnf, True, 0.7099871417169799, 93.35314059257507, False
r50c195/50.195.262.cnf, True, 0.695529506287135, 91.01952242851257, False
r50c195/50.195.18.cnf, True, 0.8717586851202144, 122.02636075019836, False
r50c195/50.195.71.cnf, True, 0.34320548738307877, 98.0517430305481, False
r50c195/50.195.264.cnf, True, 0.8270393369894483, 122.23900151252747, False
r50c195/50.195.93.cnf, True, 0.43086790845964207, 121.85459876060486, False
r50c195/50.195.188.cnf, True, 0.03528500582120497, 130.46053910255432, False
r50c195/50.195.97.cnf, True, 0.8086367713540767, 131.70911407470703, False
r50c195/50.195.286.cnf, True, 0.973467453501088, 111.28363227844238, False
r50c195/50.195.249.cnf, True, 0.9568459697537144, 130.48102021217346, False
r50c195/50.195.289.cnf, True, 0.9034100634273738, 113.48527455329895, False
r50c195/50.195.133.cnf, True, 0.5606475228552925, 144.25569868087769, False
r50c195/50.195.194.cnf, True, 0.20280818201217762, 86.9084312915802, False
r50c195/50.195.245.cnf, True, 0.8911156148698551, 117.32286787033081, False
r50c195/50.195.242.cnf, True, 0.7162230205193798, 139.69386076927185, False
r50c195/50.195.25.cnf, True, 0.8092325759198141, 147.95089149475098, False
r50c195/50.195.96.cnf, True, 0.18836845685870696, 140.18132305145264, False
r50c195/50.195.219.cnf, True, 0.29944693234520187, 145.07820463180542, False
r50c195/50.195.269.cnf, True, 0.837967803154221, 143.92973399162292, False
r50c195/50.195.72.cnf, True, 0.14771465420714747, 151.33789992332458, False
r50c195/50.195.32.cnf, True, 0.5533787883903956, 183.78642439842224, False
r50c195/50.195.141.cnf, True, 0.20668346035546026, 170.55204606056213, False
r50c195/50.195.234.cnf, True, 0.6982353189232504, 200.1224992275238, False
r50c195/50.195.177.cnf, True, 0.9914213174888338, 200.79008841514587, False
r50c195/50.195.101.cnf, True, 0.7017813227622227, 200.79528546333313, False
r50c195/50.195.261.cnf, True, 0.42982812327439573, 203.47994017601013, False
r50c195/50.195.34.cnf, True, 0.21232549616359903, 228.4784450531006, False
r50c195/50.195.182.cnf, True, 0.8341735755232177, 241.78717398643494, False
r50c195/50.195.21.cnf, True, 0.5162786267138226, 249.71164727210999, False
r50c195/50.195.276.cnf, True, 0.30070565930948007, 267.40810322761536, False
r50c195/50.195.226.cnf, True, 0.6173016322332285, 271.4921474456787, False
r50c195/50.195.42.cnf, True, 0.10227049822470691, 273.17445397377014, False
r50c195/50.195.232.cnf, True, 0.5242782336921095, 256.29207038879395, False
r50c195/50.195.252.cnf, True, 0.9054239084037541, 236.9029507637024, False
r50c195/50.195.132.cnf, True, 0.04559553882974793, 272.6671259403229, False
r50c195/50.195.0.cnf, True, 0.25342827431324433, 286.57000851631165, False
r50c195/50.195.290.cnf, True, 0.14423694301194506, 293.17529559135437, False
r50c195/50.195.12.cnf, True, 0.9232203115680642, 287.4498565196991, False
r50c195/50.195.120.cnf, True, 0.5159074512089696, 271.63436365127563, False
r50c195/50.195.53.cnf, True, 0.833891860692306, 283.82833790779114, False
r50c195/50.195.74.cnf, True, 0.6064732184530213, 324.11282539367676, False
r50c195/50.195.28.cnf, True, 0.792009415571915, 332.9794752597809, False
r50c195/50.195.183.cnf, True, 0.3355792078336192, 337.9036269187927, False
r50c195/50.195.295.cnf, True, 0.9755489556933067, 341.49544978141785, False
r50c195/50.195.230.cnf, True, 0.6115347460812939, 357.16416001319885, False
r50c195/50.195.270.cnf, True, 0.03976885533043964, 359.9248490333557, False
r50c195/50.195.263.cnf, True, 0.9765075720732848, 380.14716267585754, False
r50c195/50.195.158.cnf, True, 0.12916469728378835, 447.8754436969757, False
r50c195/50.195.17.cnf, True, 0.6617534701457762, 478.4688050746918, False
r50c195/50.195.23.cnf, True, 0.4172724152930201, 450.906423330307, False
r50c195/50.195.82.cnf, True, 0.5482131842097857, 502.65064883232117, False
r50c195/50.195.9.cnf, True, 0.991468659812428, 517.8112862110138, False
r50c195/50.195.187.cnf, True, 0.08787926202838925, 528.6109323501587, False
r50c195/50.195.81.cnf, True, 0.5632615437157689, 510.8494439125061, False
r50c195/50.195.172.cnf, True, 0.8659343847454588, 543.5834410190582, False
r50c195/50.195.171.cnf, True, 0.3919641323761099, 510.34198784828186, False
r50c195/50.195.109.cnf, True, 0.38315961916389035, 562.857572555542, False
r50c195/50.195.165.cnf, True, 0.49073907784711013, 586.3871605396271, False
r50c195/50.195.240.cnf, True, 0.7527730597930711, 631.8421983718872, False
r50c195/50.195.287.cnf, True, 0.07116157448392957, 671.6183519363403, False
r50c195/50.195.78.cnf, True, 0.7817084657265927, 709.312358379364, False
r50c195/50.195.283.cnf, True, 0.32391221138245707, 735.0033402442932, False
r50c195/50.195.56.cnf, True, 0.8548728294985413, 739.8744337558746, False
r50c195/50.195.237.cnf, True, 0.6660971242844925, 773.9315409660339, False
r50c195/50.195.111.cnf, True, 0.033300858122011986, 823.3215539455414, False
r50c195/50.195.210.cnf, True, 0.9750433104874222, 833.5089919567108, False
r50c195/50.195.13.cnf, True, 0.4679565077744807, 831.0741810798645, False
r50c195/50.195.52.cnf, True, 0.0245372889439275, 828.6919832229614, False
r50c195/50.195.291.cnf, True, 0.8154556158033089, 906.634489774704, False
r50c195/50.195.293.cnf, True, 0.09491317469286494, 980.0283374786377, False
r50c195/50.195.6.cnf, True, 0.17409337858881138, 975.3993372917175, False
r50c195/50.195.296.cnf, True, 0.2187548499633271, 1008.3158028125763, False
r50c195/50.195.126.cnf, True, 0.56778849243726, 1011.005927324295, False
r50c195/50.195.55.cnf, True, 0.42094506960466715, 1160.5557930469513, False
r50c195/50.195.189.cnf, True, 0.9503606633973215, 1165.147232055664, False
r50c195/50.195.65.cnf, True, 0.07875339913966745, 1161.991278886795, False
r50c195/50.195.118.cnf, True, 0.26918529480852765, 1297.9389896392822, False
r50c195/50.195.122.cnf, True, 0.8643856679888373, 1414.8302981853485, False
r50c195/50.195.31.cnf, True, 0.34566203369072035, 1498.9255764484406, False
r50c195/50.195.54.cnf, True, 0.4826509060301456, 2276.42036652565, False
r50c195/50.195.176.cnf, True, 0.4106280735008855, 2372.508258342743, False
r50c195/50.195.44.cnf, True, 0.8375254516090157, 2407.968386888504, False
r50c195/50.195.145.cnf, True, 0.1532940004410294, 3054.655745983124, False
r50c195/50.195.225.cnf, True, 0.7787777311871327, 5085.799499988556, False
r50c195/50.195.58.cnf, True, 0.1483047337189552, 5470.104679584503, False
r50c195/50.195.244.cnf, True, 0.3315989937352577, 7593.658356428146, False
r50c195/50.195.277.cnf, True, 0.42242586422374306, 8410.343163490295, False
r50c195/50.195.105.cnf, True, 0.13695955694629852, 9272.493971347809, False
r50c195/50.195.103.cnf, True, 0.304670592894073, 13555.168068408966, False
r50c195/50.195.39.cnf, True, 0.059387408449824666, 14784.638242483139, False
