file, isUniform, pvalue, time, timeout
r30c114/30.114.162.cnf, True, 0.0212264863029089, 4.101197242736816, False
r30c114/30.114.275.cnf, True, 0.18888614023431735, 895.3790538311005, False
r30c114/30.114.103.cnf, True, 0.650063199870529, 905.6997201442719, False
r30c114/30.114.21.cnf, True, 0.22475804413280306, 31.65035104751587, False
r30c114/30.114.249.cnf, True, 0.01589478413018611, 963.8216845989227, False
r30c114/30.114.253.cnf, True, 0.8478064460648256, 990.4688549041748, False
r30c114/30.114.170.cnf, True, 0.11774620573474867, 127.04845476150513, False
r30c114/30.114.180.cnf, True, 0.09133821624544262, 6.076340198516846, False
r30c114/30.114.140.cnf, True, 0.035466614008345734, 1014.0635132789612, False
r30c114/30.114.42.cnf, True, 0.13133811655328245, 1034.6914293766022, False
r30c114/30.114.189.cnf, True, 0.13300006510947962, 1061.2344501018524, False
r30c114/30.114.227.cnf, True, 0.015609090245145162, 1058.5934295654297, False
r30c114/30.114.177.cnf, True, 0.14659587688393727, 641.6845045089722, False
r30c114/30.114.182.cnf, True, 0.40783549340686037, 1135.3884663581848, False
r30c114/30.114.55.cnf, True, 0.018077608646183817, 133.4768807888031, False
r30c114/30.114.272.cnf, True, 0.001584595257306602, 6.193972110748291, False
r30c114/30.114.246.cnf, True, 0.028734411328179426, 76.63965654373169, False
r30c114/30.114.57.cnf, , , , 
r30c114/30.114.160.cnf, True, 0.06747477297295958, 40.66542601585388, False
r30c114/30.114.245.cnf, True, 0.3837269137508834, 1178.0685422420502, False
r30c114/30.114.250.cnf, True, 0.9143487729503376, 1242.5722007751465, False
r30c114/30.114.147.cnf, True, 0.4934773124844404, 1278.7441971302032, False
r30c114/30.114.45.cnf, True, 0.49817918881799966, 1278.4060275554657, False
r30c114/30.114.108.cnf, True, 0.2531969016349662, 91.98938345909119, False
r30c114/30.114.119.cnf, True, 0.909100506108774, 1331.5750577449799, False
r30c114/30.114.106.cnf, True, 0.2231330443536511, 1398.6653876304626, False
r30c114/30.114.174.cnf, True, 0.12519627872500705, 265.43666887283325, False
r30c114/30.114.28.cnf, True, 0.12592774640905569, 772.1263053417206, False
r30c114/30.114.78.cnf, True, 0.7719819033148272, 1488.8341641426086, False
r30c114/30.114.71.cnf, True, 0.4213187931948825, 1550.5587177276611, False
r30c114/30.114.115.cnf, True, 0.11986299300823229, 1302.1396663188934, False
r30c114/30.114.169.cnf, True, 0.7328205684965835, 1567.876258134842, False
r30c114/30.114.236.cnf, True, 0.5634688181757044, 1579.8857655525208, False
r30c114/30.114.190.cnf, True, 0.4310510274700242, 1549.3101499080658, False
r30c114/30.114.274.cnf, True, 0.00505369678628203, 1623.4460318088531, False
r30c114/30.114.196.cnf, True, 0.20743490691362115, 1743.0760209560394, False
r30c114/30.114.31.cnf, True, 0.0005004514334406107, 0.8782346248626709, False
r30c114/30.114.36.cnf, True, 0.5118894636642862, 355.83725237846375, False
r30c114/30.114.17.cnf, True, 0.1524816053957987, 1298.2092912197113, False
r30c114/30.114.239.cnf, True, 0.4292268022302308, 1788.0053379535675, False
r30c114/30.114.208.cnf, True, 0.01932792176496402, 226.1031939983368, False
r30c114/30.114.256.cnf, True, 0.05205575728068406, 415.40685844421387, False
r30c114/30.114.161.cnf, True, 0.020165735787645047, 3.156080484390259, False
r30c114/30.114.43.cnf, True, 0.10682291992741379, 48.846686601638794, False
r30c114/30.114.105.cnf, True, 0.540100201545873, 61.862863302230835, False
r30c114/30.114.176.cnf, True, 0.15243943365017212, 258.4266219139099, False
r30c114/30.114.93.cnf, True, 0.5207401578281421, 313.59317207336426, False
r30c114/30.114.168.cnf, True, 0.31608719496586385, 1930.145314693451, False
r30c114/30.114.226.cnf, True, 0.5830134910000029, 1954.870700120926, False
r30c114/30.114.203.cnf, True, 0.3067701869094909, 1700.0664460659027, False
r30c114/30.114.134.cnf, True, 0.16537332447239445, 1471.197624206543, False
r30c114/30.114.75.cnf, True, 0.0020696333831489353, 497.8602411746979, False
r30c114/30.114.295.cnf, True, 0.12985590285598222, 751.9283170700073, False
r30c114/30.114.89.cnf, True, 0.0005530843701478337, 0.8101303577423096, False
r30c114/30.114.288.cnf, True, 0.13332220285981608, 2244.5213856697083, False
r30c114/30.114.278.cnf, True, 0.19541218130127175, 2379.04004573822, False
r30c114/30.114.16.cnf, True, 0.04801308264413381, 195.64350938796997, False
r30c114/30.114.156.cnf, True, 0.0003707435404590882, 0.7896661758422852, False
r30c114/30.114.152.cnf, True, 0.032109927158112096, 2467.631430864334, False
r30c114/30.114.287.cnf, True, 0.13106807513412536, 88.40902757644653, False
r30c114/30.114.187.cnf, True, 0.3561595816956778, 1502.1496284008026, False
r30c114/30.114.212.cnf, True, 0.0499434336264283, 10.794163942337036, False
r30c114/30.114.286.cnf, True, 0.203916407217027, 2237.1215772628784, False
r30c114/30.114.284.cnf, True, 0.3768865232072813, 52.87346339225769, False
r30c114/30.114.126.cnf, True, 0.026396011661755064, 2469.9949023723602, False
r30c114/30.114.72.cnf, True, 0.45616713584615964, 88.22371697425842, False
r30c114/30.114.40.cnf, True, 0.07047718361703001, 2638.5717391967773, False
r30c114/30.114.211.cnf, True, 0.0327909788122341, 2159.25159239769, False
r30c114/30.114.7.cnf, True, 0.4103253419497486, 2642.395009994507, False
r30c114/30.114.257.cnf, True, 0.04441928977198682, 102.32734155654907, False
r30c114/30.114.282.cnf, True, 0.0013809486011399097, 13.557064533233643, False
r30c114/30.114.216.cnf, True, 0.0585391635730966, 20.578012466430664, False
r30c114/30.114.224.cnf, False, 7.744216431044088e-06, 0.39152002334594727, False
r30c114/30.114.151.cnf, True, 0.3368337662434635, 39.02756452560425, False
r30c114/30.114.285.cnf, True, 0.20564159246294242, 839.7457444667816, False
r30c114/30.114.4.cnf, True, 0.34333301195923904, 10.701576948165894, False
r30c114/30.114.84.cnf, True, 0.39200496452708317, 2849.9783017635345, False
r30c114/30.114.213.cnf, True, 0.6566333934705412, 955.9574446678162, False
r30c114/30.114.5.cnf, True, 0.07459724060001467, 10.051658868789673, False
r30c114/30.114.277.cnf, True, 0.5685649548163236, 1977.7709383964539, False
r30c114/30.114.254.cnf, True, 0.2440240425782215, 2904.789529323578, False
r30c114/30.114.240.cnf, True, 0.023615191363752876, 1102.7459917068481, False
r30c114/30.114.143.cnf, True, 0.2649990407713403, 273.1195693016052, False
r30c114/30.114.8.cnf, True, 0.7187846799287602, 2427.390615463257, False
r30c114/30.114.88.cnf, True, 0.06100867570154051, 2619.005237340927, False
r30c114/30.114.207.cnf, True, 0.034052949681612404, 3178.407721757889, False
r30c114/30.114.153.cnf, True, 0.41100029778894753, 403.2984778881073, False
r30c114/30.114.110.cnf, True, 0.6317576316554327, 3234.8717687129974, False
r30c114/30.114.230.cnf, True, 0.3427765663151856, 741.8858323097229, False
r30c114/30.114.260.cnf, True, 0.4133735352201876, 3414.724907398224, False
r30c114/30.114.144.cnf, True, 0.12263498297139563, 3408.6276891231537, False
r30c114/30.114.39.cnf, True, 0.6499823908665053, 2945.888263940811, False
r30c114/30.114.252.cnf, True, 0.2557550700778022, 3487.7624502182007, False
r30c114/30.114.79.cnf, True, 0.8160672681678559, 3040.3971951007843, False
r30c114/30.114.183.cnf, True, 0.5240538237997155, 3747.5537333488464, False
r30c114/30.114.63.cnf, True, 0.5320193801757448, 3670.772121191025, False
r30c114/30.114.273.cnf, True, 0.4400999134140023, 1244.206241607666, False
r30c114/30.114.70.cnf, True, 0.2588497175882819, 3913.222187280655, False
r30c114/30.114.164.cnf, True, 0.533792384114727, 3972.9282603263855, False
r30c114/30.114.215.cnf, True, 0.17982171714972925, 2607.603405237198, False
r30c114/30.114.172.cnf, True, 0.4677819719827795, 4007.2169206142426, False
r30c114/30.114.167.cnf, True, 0.1899157939935335, 3324.9169447422028, False
r30c114/30.114.56.cnf, True, 0.5682709163272162, 3331.1794080734253, False
r30c114/30.114.222.cnf, True, 0.4363132664554283, 4133.712114810944, False
r30c114/30.114.87.cnf, True, 0.9136667855774038, 4235.745164632797, False
r30c114/30.114.263.cnf, True, 0.6460032258166722, 4310.974061489105, False
r30c114/30.114.64.cnf, True, 0.4297019123695898, 4341.000197887421, False
r30c114/30.114.10.cnf, True, 0.6551172754346288, 3172.4636795520782, False
r30c114/30.114.61.cnf, True, 0.386289306771108, 4486.2260575294495, False
r30c114/30.114.247.cnf, True, 0.14251083774720552, 2661.2141008377075, False
r30c114/30.114.150.cnf, True, 0.5437186058566627, 1854.0544338226318, False
r30c114/30.114.270.cnf, True, 0.7045108310990161, 4513.940456867218, False
r30c114/30.114.73.cnf, True, 0.01231445020730852, 3454.27880191803, False
r30c114/30.114.113.cnf, True, 0.6681888579081723, 4316.030719041824, False
r30c114/30.114.12.cnf, True, 0.8139430300148841, 2349.6856050491333, False
r30c114/30.114.173.cnf, True, 0.17417763678740544, 4430.829960107803, False
r30c114/30.114.59.cnf, True, 0.8245125038460316, 4639.00994348526, False
r30c114/30.114.185.cnf, True, 0.07539494022362749, 4707.716227769852, False
r30c114/30.114.201.cnf, True, 0.7199515199793831, 3952.105304002762, False
r30c114/30.114.268.cnf, True, 0.9094165567762007, 5037.087872266769, False
r30c114/30.114.91.cnf, True, 0.3348609915358405, 5063.369345426559, False
r30c114/30.114.220.cnf, True, 0.21611479060278083, 3986.66086602211, False
r30c114/30.114.129.cnf, True, 0.5488744551852637, 5128.1637971401215, False
r30c114/30.114.124.cnf, True, 0.04300345121523069, 5164.635126113892, False
r30c114/30.114.67.cnf, True, 0.25923186105032286, 4331.211228609085, False
r30c114/30.114.18.cnf, True, 0.5311533219064821, 4289.232413768768, False
r30c114/30.114.101.cnf, True, 0.12404503912588066, 5248.7594702243805, False
r30c114/30.114.11.cnf, True, 0.4354004151787952, 5263.985182285309, False
r30c114/30.114.188.cnf, True, 0.027437465252647144, 4271.472553491592, False
r30c114/30.114.3.cnf, True, 0.3233621441147906, 5386.90850353241, False
r30c114/30.114.148.cnf, True, 0.18465024151564927, 5396.09131193161, False
r30c114/30.114.221.cnf, True, 0.6111594002658499, 5469.15332865715, False
r30c114/30.114.41.cnf, True, 0.4778741661246129, 5311.491800546646, False
r30c114/30.114.46.cnf, True, 0.1030421580541524, 3681.889043569565, False
r30c114/30.114.195.cnf, True, 0.7598285187260826, 5429.141729831696, False
r30c114/30.114.44.cnf, True, 0.19371225411817453, 3993.2733755111694, False
r30c114/30.114.14.cnf, True, 0.2249490237512778, 5967.629259109497, False
r30c114/30.114.232.cnf, True, 0.09486389928366686, 5998.668156147003, False
r30c114/30.114.80.cnf, True, 0.24757403408372955, 4257.247644662857, False
r30c114/30.114.291.cnf, True, 0.43874943213325135, 6082.76486492157, False
r30c114/30.114.218.cnf, True, 0.8626665511415733, 5130.839056491852, False
r30c114/30.114.258.cnf, True, 0.6782029224292766, 6346.628149986267, False
r30c114/30.114.242.cnf, True, 0.3186438875579598, 4046.1078822612762, False
r30c114/30.114.279.cnf, True, 0.26394294244415567, 6602.168684244156, False
r30c114/30.114.1.cnf, True, 0.34413074244831265, 7139.085975408554, False
r30c114/30.114.82.cnf, True, 0.1233316537789396, 7281.660462856293, False
r30c114/30.114.38.cnf, True, 0.05627032851575381, 7389.003228902817, False
r30c114/30.114.294.cnf, True, 0.4961461192268992, 6535.13071346283, False
r30c114/30.114.66.cnf, True, 0.7687603303454518, 6117.695245265961, False
r30c114/30.114.60.cnf, True, 0.5903880297063282, 7147.014914989471, False
r30c114/30.114.154.cnf, True, 0.4118350924059073, 7765.624150276184, False
r30c114/30.114.25.cnf, True, 0.10996959400387456, 6684.9236369133, False
r30c114/30.114.132.cnf, True, 0.20319801341012217, 8025.8722331523895, False
r30c114/30.114.33.cnf, True, 0.21605950280955097, 8133.356842279434, False
r30c114/30.114.104.cnf, True, 0.7710378212381293, 7268.612505435944, False
r30c114/30.114.202.cnf, True, 0.02746894703871833, 8465.819759130478, False
r30c114/30.114.280.cnf, True, 0.4338144816698471, 6972.256498098373, False
r30c114/30.114.296.cnf, True, 0.3015669812525038, 8569.051175355911, False
r30c114/30.114.121.cnf, True, 0.09233244988488763, 5837.446119308472, False
r30c114/30.114.141.cnf, True, 0.5351673631324776, 8285.008550167084, False
r30c114/30.114.237.cnf, True, 0.5300277056443174, 8983.48758482933, False
r30c114/30.114.241.cnf, True, 0.24545046474754686, 6559.225963115692, False
r30c114/30.114.94.cnf, True, 0.7258938959020373, 7223.6851217746735, False
r30c114/30.114.19.cnf, True, 0.0004962681588620262, 9194.442327737808, False
r30c114/30.114.138.cnf, True, 0.6708242174137546, 9041.861934185028, False
r30c114/30.114.111.cnf, True, 0.12737198758061935, 9248.855399370193, False
r30c114/30.114.76.cnf, True, 0.49666898538351584, 6807.482487440109, False
