file, isUniform, pvalue, time, timeout
r50c200/50.200.224.cnf, True, 1.0, 18.793667793273926, False
r50c200/50.200.45.cnf, False, 1.3337911114346936e-276, 82.83909630775452, False
r50c200/50.200.37.cnf, False, 2.2250738585072014e-308, 78.08862590789795, False
r50c200/50.200.170.cnf, False, 2.2250738585072014e-308, 89.92216992378235, False
r50c200/50.200.60.cnf, False, 2.2250738585072014e-308, 92.10739874839783, False
r50c200/50.200.252.cnf, False, 2.2250738585072014e-308, 80.64703440666199, False
r50c200/50.200.270.cnf, True, 1.0, 19.837371587753296, False
r50c200/50.200.76.cnf, True, 1.0, 18.550063848495483, False
r50c200/50.200.30.cnf, False, 2.2250738585072014e-308, 96.73032474517822, False
r50c200/50.200.127.cnf, False, 2.2250738585072014e-308, 108.34867906570435, False
r50c200/50.200.2.cnf, False, 6.283072978410979e-260, 62.436933517456055, False
r50c200/50.200.193.cnf, True, 1.0, 19.026244163513184, False
r50c200/50.200.274.cnf, False, 2.2250738585072014e-308, 106.81685757637024, False
r50c200/50.200.80.cnf, False, 2.2250738585072014e-308, 99.45220470428467, False
r50c200/50.200.282.cnf, False, 2.2250738585072014e-308, 72.27668261528015, False
r50c200/50.200.137.cnf, True, 1.0, 18.194174766540527, False
r50c200/50.200.240.cnf, False, 2.2250738585072014e-308, 127.61304998397827, False
r50c200/50.200.181.cnf, False, 2.2250738585072014e-308, 88.61465096473694, False
r50c200/50.200.222.cnf, False, 2.2250738585072014e-308, 128.48561072349548, False
r50c200/50.200.7.cnf, False, 2.2250738585072014e-308, 128.798419713974, False
r50c200/50.200.130.cnf, True, 1.0, 18.516935110092163, False
r50c200/50.200.294.cnf, False, 2.2250738585072014e-308, 117.4837658405304, False
r50c200/50.200.48.cnf, False, 4.60097091035723e-173, 59.17552161216736, False
r50c200/50.200.77.cnf, False, 2.2250738585072014e-308, 141.66142964363098, False
r50c200/50.200.195.cnf, False, 2.2250738585072014e-308, 101.57222557067871, False
r50c200/50.200.46.cnf, False, 2.2250738585072014e-308, 155.14940333366394, False
r50c200/50.200.262.cnf, False, 2.2250738585072014e-308, 167.9073486328125, False
r50c200/50.200.190.cnf, False, 2.425880293575779e-67, 46.67855501174927, False
r50c200/50.200.82.cnf, False, 5.76495217953194e-78, 36.79699397087097, False
r50c200/50.200.264.cnf, False, 2.2250738585072014e-308, 158.09318447113037, False
r50c200/50.200.242.cnf, False, 2.2250738585072014e-308, 149.10062408447266, False
r50c200/50.200.99.cnf, False, 2.2250738585072014e-308, 189.66798043251038, False
r50c200/50.200.237.cnf, False, 2.2250738585072014e-308, 105.65267395973206, False
r50c200/50.200.218.cnf, False, 2.2250738585072014e-308, 117.71788835525513, False
r50c200/50.200.136.cnf, False, 2.2250738585072014e-308, 173.0931260585785, False
r50c200/50.200.100.cnf, False, 2.2250738585072014e-308, 190.7901964187622, False
r50c200/50.200.259.cnf, False, 2.2250738585072014e-308, 209.87347316741943, False
r50c200/50.200.176.cnf, False, 2.2250738585072014e-308, 225.5582630634308, False
r50c200/50.200.281.cnf, False, 2.2250738585072014e-308, 232.1741487979889, False
r50c200/50.200.200.cnf, False, 2.2250738585072014e-308, 84.61036419868469, False
r50c200/50.200.11.cnf, False, 2.2250738585072014e-308, 106.498854637146, False
r50c200/50.200.215.cnf, False, 9.162030208955259e-182, 29.825733184814453, False
r50c200/50.200.123.cnf, False, 2.2250738585072014e-308, 206.99725580215454, False
r50c200/50.200.245.cnf, False, 2.2250738585072014e-308, 113.82938981056213, False
r50c200/50.200.208.cnf, False, 1.3265485000031249e-225, 62.680917263031006, False
r50c200/50.200.154.cnf, False, 2.2250738585072014e-308, 280.40216732025146, False
r50c200/50.200.81.cnf, False, 2.2250738585072014e-308, 135.1506016254425, False
r50c200/50.200.38.cnf, False, 2.2250738585072014e-308, 295.7966229915619, False
r50c200/50.200.166.cnf, False, 2.2250738585072014e-308, 292.29617261886597, False
r50c200/50.200.109.cnf, False, 2.2250738585072014e-308, 279.83457255363464, False
r50c200/50.200.174.cnf, True, 1.0, 18.75854754447937, False
r50c200/50.200.165.cnf, False, 2.2250738585072014e-308, 304.8630928993225, False
r50c200/50.200.83.cnf, False, 2.2250738585072014e-308, 88.70890092849731, False
r50c200/50.200.227.cnf, True, 1.0, 18.37499213218689, False
r50c200/50.200.265.cnf, True, 1.0, 18.48976230621338, False
r50c200/50.200.202.cnf, False, 2.715066665122255e-263, 78.81934642791748, False
r50c200/50.200.142.cnf, False, 2.2250738585072014e-308, 334.8589622974396, False
r50c200/50.200.217.cnf, False, 2.2250738585072014e-308, 128.49372911453247, False
r50c200/50.200.120.cnf, False, 2.2250738585072014e-308, 177.41672897338867, False
r50c200/50.200.78.cnf, False, 2.2250738585072014e-308, 277.1587290763855, False
r50c200/50.200.292.cnf, False, 2.2250738585072014e-308, 338.737256526947, False
r50c200/50.200.196.cnf, False, 2.2250738585072014e-308, 238.59978532791138, False
r50c200/50.200.64.cnf, False, 2.2250738585072014e-308, 201.64501214027405, False
r50c200/50.200.93.cnf, False, 2.2250738585072014e-308, 336.5427086353302, False
r50c200/50.200.53.cnf, True, 1.0, 18.995832681655884, False
r50c200/50.200.92.cnf, False, 2.2250738585072014e-308, 367.6165919303894, False
r50c200/50.200.139.cnf, False, 2.2250738585072014e-308, 380.1428141593933, False
r50c200/50.200.115.cnf, False, 2.2250738585072014e-308, 199.7706916332245, False
r50c200/50.200.299.cnf, False, 2.2250738585072014e-308, 344.7399334907532, False
r50c200/50.200.279.cnf, False, 2.2250738585072014e-308, 265.9134213924408, False
r50c200/50.200.67.cnf, False, 2.2250738585072014e-308, 384.04045486450195, False
r50c200/50.200.72.cnf, False, 2.2250738585072014e-308, 392.12307143211365, False
r50c200/50.200.145.cnf, False, 2.2250738585072014e-308, 194.68790006637573, False
r50c200/50.200.63.cnf, False, 2.2250738585072014e-308, 378.127649307251, False
r50c200/50.200.150.cnf, False, 2.2250738585072014e-308, 399.8103771209717, False
r50c200/50.200.36.cnf, False, 2.2250738585072014e-308, 290.41691732406616, False
r50c200/50.200.199.cnf, False, 2.2250738585072014e-308, 408.57781052589417, False
r50c200/50.200.75.cnf, False, 2.2250738585072014e-308, 412.4374451637268, False
r50c200/50.200.124.cnf, False, 1.0764439922434184e-200, 56.508137702941895, False
r50c200/50.200.111.cnf, False, 0.0006721062537059794, 22.60666561126709, False
r50c200/50.200.62.cnf, False, 2.2250738585072014e-308, 418.37959027290344, False
r50c200/50.200.295.cnf, False, 6.597594866964552e-107, 44.59806561470032, False
r50c200/50.200.155.cnf, True, 1.0, 18.235317707061768, False
r50c200/50.200.87.cnf, True, 0.3382610972096248, 20.76228094100952, False
r50c200/50.200.147.cnf, False, 2.2250738585072014e-308, 112.26098966598511, False
r50c200/50.200.160.cnf, True, 1.0, 18.653815031051636, False
r50c200/50.200.230.cnf, False, 2.2250738585072014e-308, 423.7489914894104, False
r50c200/50.200.276.cnf, False, 2.7510285267532658e-17, 20.000041961669922, False
r50c200/50.200.55.cnf, False, 2.2250738585072014e-308, 69.07852983474731, False
r50c200/50.200.184.cnf, False, 2.2250738585072014e-308, 456.3837811946869, False
r50c200/50.200.194.cnf, False, 1.3242879525498797e-106, 35.116979122161865, False
r50c200/50.200.121.cnf, False, 4.4880258797001484e-32, 40.059590339660645, False
r50c200/50.200.41.cnf, False, 2.2250738585072014e-308, 194.9867660999298, False
r50c200/50.200.84.cnf, False, 2.2250738585072014e-308, 322.416832447052, False
r50c200/50.200.31.cnf, False, 2.2250738585072014e-308, 514.4440605640411, False
r50c200/50.200.89.cnf, False, 2.2250738585072014e-308, 458.9657187461853, False
r50c200/50.200.152.cnf, False, 2.2250738585072014e-308, 190.45517301559448, False
r50c200/50.200.277.cnf, False, 2.2250738585072014e-308, 525.9788174629211, False
r50c200/50.200.148.cnf, False, 2.2250738585072014e-308, 522.1722316741943, False
r50c200/50.200.169.cnf, False, 2.2250738585072014e-308, 375.2170042991638, False
r50c200/50.200.58.cnf, True, 0.46330995830966937, 22.06776714324951, False
r50c200/50.200.79.cnf, False, 2.2250738585072014e-308, 542.8458180427551, False
r50c200/50.200.105.cnf, False, 7.644177471476082e-20, 33.75885725021362, False
r50c200/50.200.192.cnf, False, 2.2250738585072014e-308, 550.1350059509277, False
r50c200/50.200.0.cnf, False, 2.2250738585072014e-308, 571.283022403717, False
r50c200/50.200.116.cnf, False, 2.2250738585072014e-308, 52.983439683914185, False
r50c200/50.200.94.cnf, False, 2.2250738585072014e-308, 275.42564606666565, False
r50c200/50.200.180.cnf, False, 2.2250738585072014e-308, 570.8670973777771, False
r50c200/50.200.288.cnf, False, 4.955952280054809e-42, 34.674354791641235, False
r50c200/50.200.233.cnf, True, 1.0, 18.99641704559326, False
r50c200/50.200.168.cnf, False, 2.2250738585072014e-308, 582.0383224487305, False
r50c200/50.200.221.cnf, True, 1.0, 18.480150938034058, False
r50c200/50.200.51.cnf, False, 6.275810792893366e-115, 52.525041818618774, False
r50c200/50.200.129.cnf, False, 2.2250738585072014e-308, 346.8428831100464, False
r50c200/50.200.95.cnf, False, 2.2250738585072014e-308, 86.36973309516907, False
r50c200/50.200.85.cnf, False, 2.2250738585072014e-308, 135.51671767234802, False
r50c200/50.200.20.cnf, False, 2.2250738585072014e-308, 504.16237568855286, False
r50c200/50.200.296.cnf, False, 2.2250738585072014e-308, 587.1538615226746, False
r50c200/50.200.8.cnf, False, 2.782530970682689e-23, 23.114031553268433, False
r50c200/50.200.253.cnf, False, 2.2250738585072014e-308, 641.2885723114014, False
r50c200/50.200.42.cnf, False, 2.2250738585072014e-308, 657.7988224029541, False
r50c200/50.200.287.cnf, False, 2.2250738585072014e-308, 655.104633808136, False
r50c200/50.200.140.cnf, False, 2.2250738585072014e-308, 507.9383132457733, False
r50c200/50.200.173.cnf, False, 2.2250738585072014e-308, 669.7923777103424, False
r50c200/50.200.232.cnf, True, 1.0, 18.811262130737305, False
r50c200/50.200.246.cnf, False, 7.110665714079985e-122, 50.9891881942749, False
r50c200/50.200.47.cnf, False, 2.2250738585072014e-308, 665.8683478832245, False
r50c200/50.200.97.cnf, False, 2.2250738585072014e-308, 440.7412531375885, False
r50c200/50.200.291.cnf, False, 2.2250738585072014e-308, 188.1540744304657, False
r50c200/50.200.103.cnf, False, 2.2250738585072014e-308, 251.22159361839294, False
r50c200/50.200.17.cnf, False, 2.2250738585072014e-308, 547.5499138832092, False
r50c200/50.200.268.cnf, False, 2.2250738585072014e-308, 679.6445555686951, False
r50c200/50.200.188.cnf, False, 2.2250738585072014e-308, 343.85241651535034, False
r50c200/50.200.205.cnf, True, 1.0, 18.387685775756836, False
r50c200/50.200.209.cnf, False, 3.7227701957616137e-50, 18.413780689239502, False
r50c200/50.200.275.cnf, False, 2.2250738585072014e-308, 117.57262778282166, False
r50c200/50.200.254.cnf, False, 2.2250738585072014e-308, 470.29639744758606, False
r50c200/50.200.263.cnf, True, 1.0, 18.24038863182068, False
r50c200/50.200.172.cnf, False, 6.106402468116749e-290, 35.545215368270874, False
r50c200/50.200.141.cnf, False, 2.2250738585072014e-308, 730.6564185619354, False
r50c200/50.200.21.cnf, False, 2.2250738585072014e-308, 739.4960272312164, False
r50c200/50.200.52.cnf, False, 9.484874052388696e-190, 68.13109636306763, False
r50c200/50.200.248.cnf, False, 2.2250738585072014e-308, 121.98148941993713, False
r50c200/50.200.201.cnf, False, 2.2250738585072014e-308, 737.1638932228088, False
r50c200/50.200.39.cnf, False, 2.2250738585072014e-308, 516.4249415397644, False
r50c200/50.200.108.cnf, False, 2.2250738585072014e-308, 374.4349114894867, False
r50c200/50.200.91.cnf, False, 2.2250738585072014e-308, 138.8193018436432, False
r50c200/50.200.16.cnf, False, 2.2250738585072014e-308, 768.0142300128937, False
r50c200/50.200.236.cnf, False, 2.2250738585072014e-308, 260.2179036140442, False
r50c200/50.200.119.cnf, False, 2.2250738585072014e-308, 375.3733460903168, False
r50c200/50.200.298.cnf, False, 2.2250738585072014e-308, 403.6249933242798, False
r50c200/50.200.189.cnf, False, 2.2250738585072014e-308, 253.15715432167053, False
r50c200/50.200.260.cnf, False, 2.2250738585072014e-308, 706.5220220088959, False
r50c200/50.200.10.cnf, False, 2.2250738585072014e-308, 551.7309441566467, False
r50c200/50.200.23.cnf, False, 2.2250738585072014e-308, 523.0434577465057, False
r50c200/50.200.13.cnf, False, 2.2250738585072014e-308, 267.9970598220825, False
r50c200/50.200.231.cnf, False, 2.2250738585072014e-308, 556.9241459369659, False
r50c200/50.200.126.cnf, False, 2.2250738585072014e-308, 867.2127678394318, False
r50c200/50.200.49.cnf, False, 2.2250738585072014e-308, 857.1849367618561, False
r50c200/50.200.107.cnf, False, 2.2250738585072014e-308, 340.5176181793213, False
r50c200/50.200.153.cnf, False, 2.2250738585072014e-308, 478.09681034088135, False
r50c200/50.200.71.cnf, False, 2.2250738585072014e-308, 861.3611919879913, False
r50c200/50.200.146.cnf, False, 2.2250738585072014e-308, 901.8407034873962, False
r50c200/50.200.286.cnf, False, 2.2250738585072014e-308, 517.981018781662, False
r50c200/50.200.144.cnf, False, 2.2250738585072014e-308, 938.0622546672821, False
r50c200/50.200.104.cnf, False, 2.2250738585072014e-308, 864.2131853103638, False
r50c200/50.200.297.cnf, False, 2.2250738585072014e-308, 583.021249294281, False
r50c200/50.200.247.cnf, False, 2.2250738585072014e-308, 969.6270217895508, False
r50c200/50.200.182.cnf, False, 2.2250738585072014e-308, 983.367546081543, False
r50c200/50.200.66.cnf, False, 2.2250738585072014e-308, 314.0406892299652, False
r50c200/50.200.183.cnf, False, 2.2250738585072014e-308, 817.6920564174652, False
r50c200/50.200.65.cnf, False, 2.2250738585072014e-308, 367.623206615448, False
r50c200/50.200.255.cnf, False, 2.2250738585072014e-308, 1073.3781323432922, False
r50c200/50.200.191.cnf, False, 2.2250738585072014e-308, 497.08616280555725, False
r50c200/50.200.32.cnf, False, 2.2250738585072014e-308, 1081.9011025428772, False
r50c200/50.200.244.cnf, False, 2.2250738585072014e-308, 547.9731616973877, False
r50c200/50.200.114.cnf, False, 2.2250738585072014e-308, 1115.382642030716, False
r50c200/50.200.269.cnf, False, 2.2250738585072014e-308, 767.4674508571625, False
r50c200/50.200.203.cnf, False, 2.2250738585072014e-308, 1119.1422672271729, False
r50c200/50.200.50.cnf, False, 2.2250738585072014e-308, 1112.040112733841, False
r50c200/50.200.88.cnf, False, 2.2250738585072014e-308, 1060.8449161052704, False
r50c200/50.200.131.cnf, False, 2.2250738585072014e-308, 1142.455001115799, False
r50c200/50.200.175.cnf, False, 2.2250738585072014e-308, 483.34158849716187, False
r50c200/50.200.133.cnf, False, 2.2250738585072014e-308, 780.4113485813141, False
r50c200/50.200.22.cnf, False, 2.2250738585072014e-308, 734.541752576828, False
r50c200/50.200.210.cnf, False, 2.2250738585072014e-308, 1142.7731564044952, False
r50c200/50.200.285.cnf, False, 2.2250738585072014e-308, 620.2311832904816, False
r50c200/50.200.19.cnf, False, 2.2250738585072014e-308, 937.3459408283234, False
r50c200/50.200.128.cnf, False, 2.2250738585072014e-308, 948.2767386436462, False
r50c200/50.200.293.cnf, False, 2.2250738585072014e-308, 659.0100920200348, False
r50c200/50.200.18.cnf, False, 2.2250738585072014e-308, 744.3036775588989, False
r50c200/50.200.26.cnf, False, 2.2250738585072014e-308, 1333.2019765377045, False
r50c200/50.200.29.cnf, False, 2.2250738585072014e-308, 1431.1608781814575, False
r50c200/50.200.28.cnf, False, 2.2250738585072014e-308, 841.9344816207886, False
r50c200/50.200.178.cnf, False, 2.2250738585072014e-308, 1485.5376360416412, False
r50c200/50.200.110.cnf, False, 2.2250738585072014e-308, 1486.3749754428864, False
r50c200/50.200.164.cnf, False, 2.2250738585072014e-308, 1541.539320230484, False
r50c200/50.200.258.cnf, False, 2.2250738585072014e-308, 1518.7872996330261, False
r50c200/50.200.27.cnf, False, 2.2250738585072014e-308, 1636.8702926635742, False
r50c200/50.200.211.cnf, False, 2.2250738585072014e-308, 1649.7626476287842, False
r50c200/50.200.207.cnf, False, 2.2250738585072014e-308, 1540.4247233867645, False
r50c200/50.200.162.cnf, False, 2.2250738585072014e-308, 1684.1520490646362, False
r50c200/50.200.257.cnf, False, 2.2250738585072014e-308, 1099.3568699359894, False
r50c200/50.200.73.cnf, False, 2.2250738585072014e-308, 1806.9364607334137, False
r50c200/50.200.177.cnf, False, 2.2250738585072014e-308, 1818.0065982341766, False
r50c200/50.200.70.cnf, False, 2.2250738585072014e-308, 1921.0925252437592, False
r50c200/50.200.179.cnf, False, 2.2250738585072014e-308, 1736.4793870449066, False
r50c200/50.200.135.cnf, False, 2.2250738585072014e-308, 2028.674346446991, False
r50c200/50.200.54.cnf, False, 2.2250738585072014e-308, 2027.8523252010345, False
r50c200/50.200.171.cnf, False, 2.2250738585072014e-308, 2091.7817986011505, False
r50c200/50.200.290.cnf, False, 2.2250738585072014e-308, 2128.775969028473, False
r50c200/50.200.59.cnf, False, 2.2250738585072014e-308, 2145.136914730072, False
r50c200/50.200.198.cnf, False, 2.2250738585072014e-308, 1534.029000043869, False
r50c200/50.200.219.cnf, False, 2.2250738585072014e-308, 1850.2026028633118, False
r50c200/50.200.149.cnf, False, 2.2250738585072014e-308, 2135.7197816371918, False
r50c200/50.200.143.cnf, False, 2.2250738585072014e-308, 2436.747047662735, False
r50c200/50.200.69.cnf, False, 2.2250738585072014e-308, 2301.829885005951, False
r50c200/50.200.266.cnf, False, 2.2250738585072014e-308, 2546.540271282196, False
r50c200/50.200.273.cnf, False, 2.2250738585072014e-308, 2397.3247673511505, False
r50c200/50.200.15.cnf, False, 2.2250738585072014e-308, 2671.7225925922394, False
r50c200/50.200.261.cnf, False, 2.2250738585072014e-308, 2681.00719499588, False
r50c200/50.200.4.cnf, False, 2.2250738585072014e-308, 2413.596168279648, False
r50c200/50.200.250.cnf, False, 2.2250738585072014e-308, 2392.0224726200104, False
r50c200/50.200.213.cnf, False, 2.2250738585072014e-308, 3089.852785587311, False
r50c200/50.200.61.cnf, False, 2.2250738585072014e-308, 2686.253643989563, False
r50c200/50.200.151.cnf, False, 2.2250738585072014e-308, 2738.502469062805, False
r50c200/50.200.283.cnf, False, 2.2250738585072014e-308, 3015.9402763843536, False
r50c200/50.200.125.cnf, False, 2.2250738585072014e-308, 3583.4693105220795, False
r50c200/50.200.1.cnf, False, 2.2250738585072014e-308, 3574.5281388759613, False
r50c200/50.200.118.cnf, False, 2.2250738585072014e-308, 3613.620927333832, False
r50c200/50.200.235.cnf, False, 2.2250738585072014e-308, 3646.412888765335, False
r50c200/50.200.102.cnf, False, 2.2250738585072014e-308, 3304.747190475464, False
r50c200/50.200.223.cnf, False, 2.2250738585072014e-308, 3736.930720806122, False
r50c200/50.200.228.cnf, False, 2.2250738585072014e-308, 3260.6664140224457, False
r50c200/50.200.156.cnf, False, 2.2250738585072014e-308, 3359.881318807602, False
r50c200/50.200.234.cnf, False, 2.2250738585072014e-308, 4013.1543769836426, False
r50c200/50.200.214.cnf, False, 2.2250738585072014e-308, 4283.324759244919, False
r50c200/50.200.56.cnf, False, 2.2250738585072014e-308, 3982.9558289051056, False
r50c200/50.200.216.cnf, False, 2.2250738585072014e-308, 4473.034833192825, False
r50c200/50.200.34.cnf, False, 2.2250738585072014e-308, 4418.666139602661, False
r50c200/50.200.251.cnf, False, 2.2250738585072014e-308, 4525.325135231018, False
r50c200/50.200.226.cnf, False, 2.2250738585072014e-308, 4200.146183013916, False
r50c200/50.200.289.cnf, False, 2.2250738585072014e-308, 4841.880023241043, False
r50c200/50.200.138.cnf, False, 2.2250738585072014e-308, 4756.410574197769, False
r50c200/50.200.239.cnf, False, 2.2250738585072014e-308, 4782.413357973099, False
r50c200/50.200.3.cnf, False, 2.2250738585072014e-308, 4690.569011449814, False
r50c200/50.200.206.cnf, False, 2.2250738585072014e-308, 5098.130321264267, False
r50c200/50.200.57.cnf, False, 2.2250738585072014e-308, 5526.658272266388, False
r50c200/50.200.158.cnf, False, 2.2250738585072014e-308, 5638.4170780181885, False
r50c200/50.200.159.cnf, False, 2.2250738585072014e-308, 6242.968468427658, False
r50c200/50.200.101.cnf, False, 2.2250738585072014e-308, 6262.969614267349, False
r50c200/50.200.5.cnf, False, 2.2250738585072014e-308, 6213.649498939514, False
r50c200/50.200.157.cnf, False, 2.2250738585072014e-308, 6618.147704601288, False
r50c200/50.200.241.cnf, False, 2.2250738585072014e-308, 7715.923401355743, False
r50c200/50.200.9.cnf, False, 2.2250738585072014e-308, 7991.060329437256, False
r50c200/50.200.272.cnf, False, 2.2250738585072014e-308, 9121.692767620087, False
r50c200/50.200.132.cnf, False, 2.2250738585072014e-308, 8628.62311577797, False
r50c200/50.200.204.cnf, False, 2.2250738585072014e-308, 9429.602101564407, False
r50c200/50.200.186.cnf, False, 2.2250738585072014e-308, 10299.188269853592, False
r50c200/50.200.33.cnf, False, 2.2250738585072014e-308, 12061.228526115417, False
r50c200/50.200.161.cnf, False, 2.2250738585072014e-308, 12150.53584909439, False
r50c200/50.200.14.cnf, False, 2.2250738585072014e-308, 12521.838115692139, False
