file, isUniform, pvalue, time, timeout
r30c90/30.90.189.cnf, False, 2.2250738585072014e-308, 0.6189234256744385, False
r30c90/30.90.253.cnf, False, 2.2250738585072014e-308, 0.23144888877868652, False
r30c90/30.90.29.cnf, False, 2.2250738585072014e-308, 0.22093725204467773, False
r30c90/30.90.236.cnf, False, 1.0601800565994162e-37, 0.18427062034606934, False
r30c90/30.90.28.cnf, False, 3.2324889205953565e-107, 0.21569323539733887, False
r30c90/30.90.122.cnf, False, 1.8581418352067797e-41, 0.1888117790222168, False
r30c90/30.90.218.cnf, False, 2.2250738585072014e-308, 0.30956172943115234, False
r30c90/30.90.220.cnf, False, 9.354754931788e-276, 0.21273136138916016, False
r30c90/30.90.8.cnf, False, 6.675221575521604e-307, 0.19833636283874512, False
r30c90/30.90.139.cnf, False, 1.1777797336867492e-169, 0.18395280838012695, False
r30c90/30.90.296.cnf, False, 1.0230105494295668e-77, 0.18828868865966797, False
r30c90/30.90.230.cnf, False, 2.2250738585072014e-308, 0.24834489822387695, False
r30c90/30.90.7.cnf, False, 6.675221575521604e-307, 0.18689489364624023, False
r30c90/30.90.206.cnf, False, 2.2250738585072014e-308, 0.4855921268463135, False
r30c90/30.90.60.cnf, False, 2.2250738585072014e-308, 0.2321455478668213, False
r30c90/30.90.233.cnf, False, 2.2250738585072014e-308, 0.3408477306365967, False
r30c90/30.90.115.cnf, False, 2.2250738585072014e-307, 0.2290174961090088, False
r30c90/30.90.264.cnf, False, 2.2250738585072014e-308, 0.24105381965637207, False
r30c90/30.90.82.cnf, False, 3.549679262733564e-135, 0.18459868431091309, False
r30c90/30.90.76.cnf, False, 5.277679277791703e-143, 0.1786513328552246, False
r30c90/30.90.12.cnf, False, 3.290282620292929e-186, 0.20359277725219727, False
r30c90/30.90.31.cnf, False, 4.477215092539771e-279, 0.19388175010681152, False
r30c90/30.90.148.cnf, False, 2.2250738585072014e-308, 0.32727551460266113, False
r30c90/30.90.119.cnf, False, 2.745954943182061e-289, 0.2272486686706543, False
r30c90/30.90.202.cnf, False, 8.445902567548555e-40, 0.18800973892211914, False
r30c90/30.90.91.cnf, False, 2.2250738585072014e-308, 0.25113439559936523, False
r30c90/30.90.180.cnf, False, 8.996260757560785e-161, 0.20898151397705078, False
r30c90/30.90.138.cnf, False, 2.2250738585072014e-308, 0.2322402000427246, False
r30c90/30.90.99.cnf, False, 6.675221575521604e-307, 0.18761348724365234, False
r30c90/30.90.299.cnf, False, 2.2250738585072014e-308, 0.23544907569885254, False
r30c90/30.90.194.cnf, False, 1.1080925356496813e-93, 0.18364381790161133, False
r30c90/30.90.246.cnf, False, 2.2250738585072014e-308, 0.36409783363342285, False
r30c90/30.90.70.cnf, False, 3.337610787760802e-307, 0.21251988410949707, False
r30c90/30.90.89.cnf, False, 2.2250738585072014e-308, 0.2484114170074463, False
r30c90/30.90.188.cnf, False, 2.2250738585072014e-308, 0.4704737663269043, False
r30c90/30.90.63.cnf, False, 4.420053151380235e-61, 0.19016599655151367, False
r30c90/30.90.130.cnf, False, 4.512498584588459e-190, 0.2244718074798584, False
r30c90/30.90.200.cnf, False, 3.2263570947894457e-307, 0.2008500099182129, False
r30c90/30.90.205.cnf, False, 2.2250738585072014e-308, 0.20967507362365723, False
r30c90/30.90.71.cnf, False, 1.3886640384339036e-138, 0.200927734375, False
r30c90/30.90.249.cnf, False, 2.9830099767806503e-106, 0.18081450462341309, False
r30c90/30.90.66.cnf, False, 3.337610787760802e-307, 0.2529749870300293, False
r30c90/30.90.212.cnf, False, 3.319781896659624e-229, 0.17762327194213867, False
r30c90/30.90.18.cnf, False, 3.3335833200975397e-47, 0.1899111270904541, False
r30c90/30.90.54.cnf, False, 6.705963697075105e-143, 0.19028592109680176, False
r30c90/30.90.237.cnf, False, 1.6123672007220363e-130, 0.18001127243041992, False
r30c90/30.90.178.cnf, False, 2.2250738585072014e-307, 0.26535630226135254, False
r30c90/30.90.68.cnf, False, 3.860273265692271e-78, 0.18123722076416016, False
r30c90/30.90.187.cnf, False, 2.4734937928122663e-78, 0.18066668510437012, False
r30c90/30.90.108.cnf, False, 3.3376091578648326e-307, 0.20159626007080078, False
r30c90/30.90.97.cnf, False, 6.675221575521604e-307, 0.21184062957763672, False
r30c90/30.90.221.cnf, False, 3.337610787760802e-307, 0.22832369804382324, False
r30c90/30.90.226.cnf, False, 2.2250738585072014e-308, 0.22981739044189453, False
r30c90/30.90.251.cnf, False, 1.4975171359777297e-128, 0.21683669090270996, False
r30c90/30.90.106.cnf, False, 8.525594127976538e-114, 0.17766046524047852, False
r30c90/30.90.149.cnf, False, 1.869898675798298e-82, 0.18248581886291504, False
r30c90/30.90.157.cnf, False, 4.0142106424457433e-135, 0.20006012916564941, False
r30c90/30.90.250.cnf, False, 6.675221575521604e-307, 0.20234084129333496, False
r30c90/30.90.98.cnf, False, 2.2250738585072014e-308, 0.2024381160736084, False
r30c90/30.90.52.cnf, False, 6.62150930879217e-203, 0.22787928581237793, False
r30c90/30.90.232.cnf, False, 2.2250738585072014e-308, 0.3298325538635254, False
r30c90/30.90.84.cnf, False, 6.675221575521604e-307, 0.22234225273132324, False
r30c90/30.90.185.cnf, False, 1.1823748781407573e-66, 0.1815793514251709, False
r30c90/30.90.274.cnf, False, 7.547309526871768e-234, 0.208845853805542, False
r30c90/30.90.50.cnf, False, 2.2250738585072014e-308, 0.3612067699432373, False
r30c90/30.90.256.cnf, False, 2.2250738585072014e-308, 0.3277764320373535, False
r30c90/30.90.229.cnf, False, 4.714374675543475e-246, 0.22244858741760254, False
r30c90/30.90.276.cnf, False, 1.4018559711922818e-285, 0.20725440979003906, False
r30c90/30.90.198.cnf, False, 2.2250738585072014e-308, 0.3843681812286377, False
r30c90/30.90.204.cnf, False, 3.865543533651334e-192, 0.1898031234741211, False
r30c90/30.90.10.cnf, False, 4.40541757829958e-96, 0.1769108772277832, False
r30c90/30.90.265.cnf, False, 3.337610787760802e-307, 0.28501105308532715, False
r30c90/30.90.95.cnf, False, 2.2250738585072014e-308, 0.22428512573242188, False
r30c90/30.90.134.cnf, False, 2.2250738585072014e-308, 0.2084794044494629, False
r30c90/30.90.112.cnf, False, 1.533123631031618e-12, 0.17609262466430664, False
r30c90/30.90.137.cnf, False, 2.2250738585072014e-308, 0.2616758346557617, False
r30c90/30.90.155.cnf, False, 3.6122523482312624e-43, 0.18189263343811035, False
r30c90/30.90.39.cnf, False, 2.2250738585072014e-308, 1.434603214263916, False
r30c90/30.90.167.cnf, False, 2.2805085099409582e-253, 0.20671367645263672, False
r30c90/30.90.241.cnf, False, 2.2250738585072014e-308, 0.2955038547515869, False
r30c90/30.90.287.cnf, False, 8.564180353172064e-125, 0.22969460487365723, False
r30c90/30.90.102.cnf, False, 2.717238048457921e-127, 0.18056535720825195, False
r30c90/30.90.44.cnf, False, 3.6559483134371384e-138, 0.17591214179992676, False
r30c90/30.90.135.cnf, False, 2.2250738585072014e-308, 0.7295801639556885, False
r30c90/30.90.15.cnf, False, 3.058974334694065e-142, 0.17573928833007812, False
r30c90/30.90.100.cnf, False, 2.2250738585072014e-308, 0.30351758003234863, False
r30c90/30.90.19.cnf, False, 6.675221575521604e-307, 0.18966197967529297, False
r30c90/30.90.114.cnf, False, 1.1923187370208175e-140, 0.20215845108032227, False
r30c90/30.90.59.cnf, False, 2.124819813901816e-171, 0.19211149215698242, False
r30c90/30.90.235.cnf, False, 2.2250738585072014e-308, 0.20010852813720703, False
r30c90/30.90.173.cnf, False, 2.2250738585072014e-308, 0.2164592742919922, False
r30c90/30.90.111.cnf, False, 1.542293775293172e-147, 0.16973328590393066, False
r30c90/30.90.117.cnf, False, 2.2250738585072014e-308, 0.22571420669555664, False
r30c90/30.90.195.cnf, False, 1.1142134832633056e-118, 0.18060708045959473, False
r30c90/30.90.11.cnf, False, 6.675221575521604e-307, 0.19283151626586914, False
r30c90/30.90.248.cnf, False, 2.4423766971342885e-63, 0.17383217811584473, False
r30c90/30.90.131.cnf, False, 2.2250738585072014e-308, 0.29334425926208496, False
r30c90/30.90.90.cnf, False, 2.2250738585072014e-308, 0.22982096672058105, False
r30c90/30.90.30.cnf, False, 1.2743164962190439e-102, 0.17756223678588867, False
r30c90/30.90.0.cnf, False, 2.2250738585072014e-308, 0.1908130645751953, False
r30c90/30.90.263.cnf, False, 2.2250738585072014e-308, 0.2003157138824463, False
r30c90/30.90.17.cnf, False, 2.2250738585072014e-308, 0.37877345085144043, False
r30c90/30.90.143.cnf, False, 8.090710042608655e-294, 0.2012488842010498, False
r30c90/30.90.179.cnf, False, 2.2250738585072014e-308, 0.2806248664855957, False
r30c90/30.90.169.cnf, False, 2.2250738585072014e-308, 0.25173139572143555, False
r30c90/30.90.172.cnf, False, 4.4256954431721614e-187, 0.1909646987915039, False
r30c90/30.90.156.cnf, False, 9.464542646908517e-169, 0.17385005950927734, False
r30c90/30.90.87.cnf, False, 6.575638242281232e-67, 0.15808486938476562, False
r30c90/30.90.127.cnf, False, 1.5668846465937733e-190, 0.16921734809875488, False
r30c90/30.90.4.cnf, False, 2.2250738585072014e-308, 1.8138818740844727, False
r30c90/30.90.25.cnf, False, 6.602051579574207e-159, 0.19577932357788086, False
r30c90/30.90.75.cnf, False, 2.2250738585072014e-308, 0.4396641254425049, False
r30c90/30.90.74.cnf, False, 3.3375493795097055e-307, 0.2206127643585205, False
r30c90/30.90.65.cnf, False, 6.675221575521604e-307, 0.22706818580627441, False
r30c90/30.90.170.cnf, False, 2.2250738585072014e-308, 0.19910025596618652, False
r30c90/30.90.266.cnf, False, 1.8400574453464994e-174, 0.1726529598236084, False
r30c90/30.90.261.cnf, False, 7.590358189542018e-73, 0.17487740516662598, False
r30c90/30.90.27.cnf, False, 2.2250738585072014e-308, 0.2468395233154297, False
r30c90/30.90.103.cnf, False, 2.2250738585072014e-308, 0.2949814796447754, False
r30c90/30.90.260.cnf, False, 2.2250738585072014e-308, 0.3254988193511963, False
r30c90/30.90.81.cnf, False, 1.4289128227962083e-219, 0.23080039024353027, False
r30c90/30.90.32.cnf, False, 2.2250738585072014e-308, 0.2225806713104248, False
r30c90/30.90.262.cnf, False, 6.675221575521604e-307, 0.31610655784606934, False
r30c90/30.90.144.cnf, False, 3.226357094835442e-307, 0.19639039039611816, False
r30c90/30.90.123.cnf, False, 2.2250738585072014e-308, 0.2827601432800293, False
r30c90/30.90.47.cnf, False, 2.2250738585072014e-307, 0.20079708099365234, False
r30c90/30.90.22.cnf, False, 2.082981524463098e-76, 0.1794435977935791, False
r30c90/30.90.45.cnf, False, 6.675221575521604e-307, 0.2044832706451416, False
r30c90/30.90.42.cnf, False, 2.2250738585072014e-308, 0.24375629425048828, False
r30c90/30.90.225.cnf, False, 7.4910876321148105e-87, 0.21965861320495605, False
r30c90/30.90.184.cnf, False, 4.2118951604156375e-60, 0.17138242721557617, False
r30c90/30.90.270.cnf, False, 2.2250738585072014e-308, 0.28000521659851074, False
r30c90/30.90.279.cnf, False, 2.062600499909347e-147, 0.17761611938476562, False
r30c90/30.90.201.cnf, False, 2.2250738585072014e-308, 0.4854309558868408, False
r30c90/30.90.86.cnf, False, 1.3542862791887438e-54, 0.17744684219360352, False
r30c90/30.90.6.cnf, False, 2.150904729890291e-307, 0.22185254096984863, False
r30c90/30.90.43.cnf, False, 6.455993902299555e-160, 0.20313668251037598, False
r30c90/30.90.211.cnf, False, 2.2250738585072014e-307, 0.24161863327026367, False
r30c90/30.90.210.cnf, False, 2.202400262818149e-188, 0.1941814422607422, False
r30c90/30.90.158.cnf, False, 3.3047195255024214e-253, 0.25675487518310547, False
r30c90/30.90.121.cnf, False, 3.653978349085168e-146, 0.20592761039733887, False
r30c90/30.90.273.cnf, False, 2.1569999939236876e-158, 0.16492676734924316, False
r30c90/30.90.217.cnf, False, 2.2250738585072014e-308, 0.3079853057861328, False
r30c90/30.90.257.cnf, False, 3.8668791625030522e-140, 0.19803428649902344, False
r30c90/30.90.164.cnf, False, 3.226357094835442e-307, 0.2535223960876465, False
r30c90/30.90.203.cnf, False, 2.3034330230933897e-33, 0.1827394962310791, False
r30c90/30.90.136.cnf, False, 2.2250738585072014e-308, 0.22589731216430664, False
r30c90/30.90.243.cnf, False, 5.616502134490185e-275, 0.18771839141845703, False
r30c90/30.90.40.cnf, False, 2.2250738585072014e-308, 2.9691648483276367, False
r30c90/30.90.77.cnf, False, 1.8147763109082293e-175, 0.17936158180236816, False
r30c90/30.90.153.cnf, False, 3.055797901748939e-199, 0.21312570571899414, False
r30c90/30.90.255.cnf, False, 2.2250738585072014e-308, 0.3104393482208252, False
r30c90/30.90.238.cnf, False, 1.595024755670272e-98, 0.1655285358428955, False
r30c90/30.90.193.cnf, False, 2.2250738585072014e-308, 0.23035836219787598, False
r30c90/30.90.49.cnf, False, 2.2250738585072014e-308, 0.2393651008605957, False
r30c90/30.90.277.cnf, False, 1.7994998150187684e-75, 0.17171406745910645, False
r30c90/30.90.67.cnf, False, 5.936610538492301e-217, 0.1825728416442871, False
r30c90/30.90.258.cnf, False, 2.2250738585072014e-308, 0.6184418201446533, False
r30c90/30.90.162.cnf, False, 2.2250738585072014e-308, 0.5187876224517822, False
r30c90/30.90.234.cnf, False, 2.2250738585072014e-308, 0.3591301441192627, False
r30c90/30.90.129.cnf, False, 6.981553378165471e-94, 0.28043055534362793, False
r30c90/30.90.292.cnf, False, 2.2250738585072014e-308, 0.4391348361968994, False
r30c90/30.90.116.cnf, False, 6.452714189670884e-307, 0.3851613998413086, False
r30c90/30.90.165.cnf, False, 4.235741554991388e-249, 0.2794022560119629, False
r30c90/30.90.283.cnf, False, 9.249330856138825e-282, 0.23512911796569824, False
r30c90/30.90.152.cnf, False, 3.337610787760802e-307, 0.2497715950012207, False
r30c90/30.90.80.cnf, False, 6.675221575521604e-307, 0.22229909896850586, False
r30c90/30.90.113.cnf, False, 2.2250738585072014e-308, 0.23553943634033203, False
r30c90/30.90.93.cnf, False, 2.2250738585072014e-307, 0.1887345314025879, False
r30c90/30.90.94.cnf, False, 4.5462481445219104e-153, 0.162339448928833, False
r30c90/30.90.38.cnf, False, 6.675221575521604e-307, 0.19881391525268555, False
r30c90/30.90.271.cnf, False, 2.2250738585072014e-308, 0.44268178939819336, False
r30c90/30.90.280.cnf, False, 2.2250738585072014e-308, 0.2776923179626465, False
r30c90/30.90.5.cnf, False, 6.675221575521604e-307, 0.20701217651367188, False
r30c90/30.90.182.cnf, False, 1.3673838405746507e-214, 0.17043375968933105, False
r30c90/30.90.142.cnf, False, 2.2250738585072014e-308, 0.25086021423339844, False
r30c90/30.90.284.cnf, False, 2.2250738585072014e-307, 0.2589898109436035, False
r30c90/30.90.128.cnf, False, 6.675221575521604e-307, 0.24915838241577148, False
r30c90/30.90.41.cnf, False, 6.675221575521604e-307, 0.20235133171081543, False
r30c90/30.90.150.cnf, False, 2.9451465394261024e-197, 0.1749415397644043, False
r30c90/30.90.35.cnf, False, 3.337610787760802e-307, 0.27667975425720215, False
r30c90/30.90.140.cnf, False, 2.2250738585072014e-308, 1.482875108718872, False
r30c90/30.90.192.cnf, False, 2.2250738585072014e-308, 0.22040390968322754, False
r30c90/30.90.26.cnf, False, 2.2250738585072014e-308, 0.2996385097503662, False
r30c90/30.90.223.cnf, False, 1.6600862889590075e-246, 0.19777655601501465, False
r30c90/30.90.171.cnf, False, 6.432622150648749e-297, 0.17151355743408203, False
r30c90/30.90.219.cnf, False, 2.2250738585072014e-308, 0.22654199600219727, False
r30c90/30.90.177.cnf, False, 1.766130967621436e-94, 0.17256665229797363, False
r30c90/30.90.190.cnf, False, 9.052567091020298e-165, 0.2064955234527588, False
r30c90/30.90.133.cnf, False, 5.7901045154546986e-102, 0.20006775856018066, False
r30c90/30.90.259.cnf, False, 2.2250738585072014e-308, 0.23707127571105957, False
r30c90/30.90.159.cnf, False, 1.834597833575861e-102, 0.177886962890625, False
r30c90/30.90.51.cnf, False, 1.3257629465433412e-41, 0.18425440788269043, False
r30c90/30.90.163.cnf, False, 1.0104839651702e-38, 0.1744084358215332, False
r30c90/30.90.244.cnf, False, 4.825154854753765e-43, 0.17853498458862305, False
r30c90/30.90.242.cnf, False, 2.2250738585072014e-308, 0.311537504196167, False
r30c90/30.90.55.cnf, False, 2.2250738585072014e-308, 1.1792457103729248, False
r30c90/30.90.181.cnf, False, 6.397021589181553e-82, 0.18115496635437012, False
r30c90/30.90.224.cnf, False, 6.675206333095015e-307, 0.32645440101623535, False
r30c90/30.90.272.cnf, False, 1.2164580701300719e-24, 0.18081951141357422, False
r30c90/30.90.213.cnf, False, 2.2250738585072014e-308, 0.19998574256896973, False
r30c90/30.90.183.cnf, False, 2.2250738585072014e-308, 0.38976335525512695, False
r30c90/30.90.282.cnf, False, 3.3177842307285117e-40, 0.1725451946258545, False
r30c90/30.90.285.cnf, False, 2.2250738585072014e-308, 0.2941927909851074, False
r30c90/30.90.88.cnf, False, 2.2250738585072014e-307, 0.19280123710632324, False
r30c90/30.90.141.cnf, False, 3.337610787760802e-307, 0.2182447910308838, False
r30c90/30.90.110.cnf, False, 6.675221575521604e-307, 0.24849963188171387, False
r30c90/30.90.53.cnf, False, 1.1037380833661193e-163, 0.19768238067626953, False
r30c90/30.90.290.cnf, False, 7.587875946281304e-191, 0.180633544921875, False
r30c90/30.90.125.cnf, False, 2.2250738585072014e-307, 0.1893165111541748, False
r30c90/30.90.286.cnf, False, 1.1228922600578114e-261, 0.21816492080688477, False
r30c90/30.90.92.cnf, False, 2.2250738585072014e-308, 0.28560709953308105, False
r30c90/30.90.120.cnf, False, 3.283585400919173e-219, 0.19330310821533203, False
r30c90/30.90.166.cnf, False, 4.45696826216533e-99, 0.181901216506958, False
r30c90/30.90.291.cnf, False, 2.2250738585066607e-307, 0.22638344764709473, False
r30c90/30.90.83.cnf, False, 2.893530388665229e-163, 0.17603206634521484, False
r30c90/30.90.191.cnf, False, 2.2250738585072014e-308, 0.24789786338806152, False
r30c90/30.90.79.cnf, False, 6.675221575521604e-307, 0.2574293613433838, False
r30c90/30.90.57.cnf, False, 3.337485738606693e-307, 0.20106792449951172, False
r30c90/30.90.197.cnf, False, 2.2250738585072014e-308, 0.21902847290039062, False
r30c90/30.90.62.cnf, False, 2.2250738585072014e-308, 0.2245173454284668, False
r30c90/30.90.3.cnf, False, 1.3785907326555066e-110, 0.15616726875305176, False
r30c90/30.90.21.cnf, False, 2.4498549254256126e-208, 0.1738438606262207, False
r30c90/30.90.61.cnf, False, 1.1771729541736749e-170, 0.18760371208190918, False
r30c90/30.90.199.cnf, False, 7.380243705140769e-110, 0.17779016494750977, False
r30c90/30.90.145.cnf, False, 6.675221575521604e-307, 0.20207452774047852, False
r30c90/30.90.23.cnf, False, 2.2250738585072014e-308, 0.315535306930542, False
r30c90/30.90.269.cnf, False, 6.482097864676902e-110, 0.172837495803833, False
r30c90/30.90.239.cnf, False, 9.264173777760214e-136, 0.17340445518493652, False
r30c90/30.90.58.cnf, False, 2.090880562374675e-30, 0.18204927444458008, False
r30c90/30.90.16.cnf, False, 2.2250738585072014e-308, 0.2615077495574951, False
r30c90/30.90.293.cnf, False, 2.2250738585072e-307, 0.19364333152770996, False
r30c90/30.90.64.cnf, False, 2.2250738585072014e-308, 0.3275794982910156, False
r30c90/30.90.34.cnf, False, 4.3509581528099985e-169, 0.17345929145812988, False
r30c90/30.90.207.cnf, False, 8.362369767172428e-103, 0.18024849891662598, False
r30c90/30.90.268.cnf, False, 2.2250738585072014e-308, 0.4275038242340088, False
r30c90/30.90.96.cnf, False, 2.2250738585072014e-307, 0.19340848922729492, False
r30c90/30.90.46.cnf, False, 2.2250738585072014e-308, 0.2691493034362793, False
r30c90/30.90.214.cnf, False, 2.2250738585072014e-307, 0.2444782257080078, False
r30c90/30.90.252.cnf, False, 6.675221575521604e-307, 0.2368025779724121, False
r30c90/30.90.216.cnf, False, 1.0820783577285341e-196, 0.19988775253295898, False
r30c90/30.90.174.cnf, False, 6.119725592317966e-233, 0.1660754680633545, False
r30c90/30.90.124.cnf, False, 6.675221575521604e-307, 0.1938459873199463, False
r30c90/30.90.175.cnf, False, 2.2250738585072014e-308, 0.3461744785308838, False
r30c90/30.90.228.cnf, False, 8.949398721735527e-41, 0.16048622131347656, False
r30c90/30.90.160.cnf, False, 6.585265717571846e-117, 0.1670370101928711, False
r30c90/30.90.78.cnf, False, 1.935973896413072e-33, 0.17502641677856445, False
r30c90/30.90.161.cnf, False, 6.675221575521604e-307, 0.17195963859558105, False
r30c90/30.90.107.cnf, False, 2.2250738585072014e-308, 0.21669244766235352, False
r30c90/30.90.247.cnf, False, 8.001466220086707e-176, 0.16039204597473145, False
r30c90/30.90.13.cnf, False, 3.337610787760802e-307, 0.2498939037322998, False
r30c90/30.90.2.cnf, False, 2.2250738585072014e-308, 0.37899279594421387, False
r30c90/30.90.281.cnf, False, 6.675221575521604e-307, 0.2079315185546875, False
r30c90/30.90.73.cnf, False, 2.2250738585072014e-308, 1.2077436447143555, False
r30c90/30.90.69.cnf, False, 8.772665619247446e-126, 0.15888595581054688, False
r30c90/30.90.1.cnf, False, 2.2250738585072014e-308, 0.22855472564697266, False
r30c90/30.90.288.cnf, False, 6.675221575521604e-307, 0.7712645530700684, False
r30c90/30.90.132.cnf, False, 2.1167078888563776e-62, 0.5375592708587646, False
r30c90/30.90.9.cnf, False, 3.17955967225018e-97, 0.46164488792419434, False
r30c90/30.90.186.cnf, False, 2.745480644533154e-127, 0.32207250595092773, False
r30c90/30.90.126.cnf, False, 5.854099827742737e-141, 0.798626184463501, False
r30c90/30.90.20.cnf, False, 7.455452060841177e-287, 0.5159289836883545, False
r30c90/30.90.14.cnf, False, 6.6689193659607006e-307, 0.6561534404754639, False
r30c90/30.90.245.cnf, False, 2.2250738585072014e-308, 0.9540300369262695, False
r30c90/30.90.168.cnf, False, 2.2250738585072014e-308, 0.5240762233734131, False
r30c90/30.90.278.cnf, False, 2.2250738585072014e-308, 0.8630671501159668, False
r30c90/30.90.151.cnf, False, 2.2250738585072014e-308, 1.2467732429504395, False
r30c90/30.90.109.cnf, False, 2.2250738585072014e-308, 11.053496360778809, False
r30c90/30.90.85.cnf, False, 2.2250738585072014e-308, 1.3041768074035645, False
r30c90/30.90.154.cnf, False, 2.2250738585072014e-308, 4.981473207473755, False
