file, isUniform, pvalue, time, timeout
r30c150br1000/30.150.192.cnf, True, 0.8640829884034389, 0.15288305282592773, False
r30c150br1000/30.150.257.cnf, True, 0.3419570826088861, 0.1426835060119629, False
r30c150br1000/30.150.170.cnf, True, 0.5116224550812223, 0.13074040412902832, False
r30c150br1000/30.150.137.cnf, True, 0.6698153575994166, 0.13405537605285645, False
r30c150br1000/30.150.249.cnf, True, 0.8398028795495438, 0.1390364170074463, False
r30c150br1000/30.150.243.cnf, True, 0.5320604162187033, 0.1685171127319336, False
r30c150br1000/30.150.256.cnf, True, 0.6798337782931856, 0.13750910758972168, False
r30c150br1000/30.150.253.cnf, True, 0.7953824444880533, 0.12294864654541016, False
r30c150br1000/30.150.292.cnf, True, 0.34104613282254903, 0.15509033203125, False
r30c150br1000/30.150.3.cnf, True, 0.6547208460185768, 0.12934136390686035, False
r30c150br1000/30.150.261.cnf, True, 0.773026120315862, 0.1297435760498047, False
r30c150br1000/30.150.131.cnf, True, 0.9993592405112752, 0.16548514366149902, False
r30c150br1000/30.150.95.cnf, True, 0.21965118528168492, 0.14248180389404297, False
r30c150br1000/30.150.40.cnf, True, 0.8420588310373733, 0.15601110458374023, False
r30c150br1000/30.150.224.cnf, True, 1.0, 0.14362430572509766, False
r30c150br1000/30.150.24.cnf, True, 0.3421227537783456, 0.17504549026489258, False
r30c150br1000/30.150.197.cnf, True, 0.7235514086688077, 0.1391301155090332, False
r30c150br1000/30.150.284.cnf, True, 0.824424571802399, 0.13984227180480957, False
r30c150br1000/30.150.48.cnf, True, 0.82580294390924, 0.17912697792053223, False
r30c150br1000/30.150.108.cnf, True, 0.8641333125859646, 0.13612055778503418, False
r30c150br1000/30.150.144.cnf, True, 0.7519724604790253, 0.13674163818359375, False
r30c150br1000/30.150.239.cnf, True, 0.9920781972457552, 0.13944554328918457, False
r30c150br1000/30.150.70.cnf, True, 0.5073069791226014, 0.1473860740661621, False
r30c150br1000/30.150.41.cnf, True, 0.7557770320993282, 0.1317424774169922, False
r30c150br1000/30.150.89.cnf, True, 0.5224933461929587, 0.15025925636291504, False
r30c150br1000/30.150.181.cnf, True, 0.46421466348691653, 0.13561534881591797, False
r30c150br1000/30.150.251.cnf, True, 0.8348273291852392, 0.15947723388671875, False
r30c150br1000/30.150.35.cnf, True, 0.20092942166536465, 0.1586141586303711, False
r30c150br1000/30.150.31.cnf, True, 0.8234950707191836, 0.1461479663848877, False
r30c150br1000/30.150.162.cnf, True, 0.9982589632540486, 0.16355466842651367, False
r30c150br1000/30.150.175.cnf, True, 0.6944227727177168, 0.14322710037231445, False
r30c150br1000/30.150.207.cnf, True, 0.32760195071083065, 0.12514281272888184, False
r30c150br1000/30.150.11.cnf, True, 0.5280534301407039, 0.14769864082336426, False
r30c150br1000/30.150.237.cnf, True, 0.6684032668210784, 0.13556599617004395, False
r30c150br1000/30.150.114.cnf, True, 0.998416338426599, 0.1348588466644287, False
r30c150br1000/30.150.56.cnf, True, 0.8626819838722222, 0.15790152549743652, False
r30c150br1000/30.150.214.cnf, True, 0.5247875087703825, 0.12477278709411621, False
r30c150br1000/30.150.20.cnf, True, 0.9995641280516262, 0.14820504188537598, False
r30c150br1000/30.150.121.cnf, True, 0.5647376235163257, 0.1568303108215332, False
r30c150br1000/30.150.293.cnf, True, 0.7066488934911996, 0.14842796325683594, False
r30c150br1000/30.150.204.cnf, True, 0.19364643126921688, 0.16191935539245605, False
r30c150br1000/30.150.287.cnf, True, 0.5328439022659557, 0.14426660537719727, False
r30c150br1000/30.150.272.cnf, True, 0.8464044796834866, 0.17703986167907715, False
r30c150br1000/30.150.55.cnf, True, 0.9981894496638966, 0.1441962718963623, False
r30c150br1000/30.150.279.cnf, True, 0.44900280953956295, 0.14597368240356445, False
r30c150br1000/30.150.232.cnf, True, 0.8315003543994544, 0.14809107780456543, False
r30c150br1000/30.150.185.cnf, True, 1.0, 0.15950918197631836, False
r30c150br1000/30.150.8.cnf, True, 0.5372387388241462, 0.13053369522094727, False
r30c150br1000/30.150.266.cnf, True, 1.0, 0.15818476676940918, False
r30c150br1000/30.150.289.cnf, True, 0.825677785651812, 0.1378633975982666, False
r30c150br1000/30.150.59.cnf, True, 0.6734686197123336, 0.13228702545166016, False
r30c150br1000/30.150.280.cnf, True, 0.8348273291852392, 0.1410205364227295, False
r30c150br1000/30.150.68.cnf, True, 0.834209687726666, 0.16114544868469238, False
r30c150br1000/30.150.61.cnf, True, 0.8386105611056205, 0.14110994338989258, False
r30c150br1000/30.150.155.cnf, True, 0.3503598716972225, 0.14780521392822266, False
r30c150br1000/30.150.50.cnf, True, 0.5774686624272996, 0.15494751930236816, False
r30c150br1000/30.150.39.cnf, True, 0.8253603764223367, 0.1421661376953125, False
r30c150br1000/30.150.112.cnf, True, 0.7238693014529136, 0.16085028648376465, False
r30c150br1000/30.150.263.cnf, True, 0.8269204593498615, 0.18398118019104004, False
r30c150br1000/30.150.231.cnf, True, 0.5303435699622012, 0.13488388061523438, False
r30c150br1000/30.150.1.cnf, True, 0.3063164986726286, 0.1293010711669922, False
r30c150br1000/30.150.273.cnf, True, 0.8490720109941532, 0.13559556007385254, False
r30c150br1000/30.150.246.cnf, True, 0.6970545035556824, 0.12796545028686523, False
r30c150br1000/30.150.218.cnf, True, 0.9923888472830785, 0.13707590103149414, False
r30c150br1000/30.150.229.cnf, True, 0.8278018667101203, 0.16646647453308105, False
r30c150br1000/30.150.200.cnf, True, 0.5333524521634461, 0.12609601020812988, False
r30c150br1000/30.150.178.cnf, True, 0.8694170607412391, 0.17624235153198242, False
r30c150br1000/30.150.209.cnf, True, 0.995105493919737, 0.13672375679016113, False
r30c150br1000/30.150.222.cnf, True, 0.7367158608091111, 0.13833141326904297, False
r30c150br1000/30.150.86.cnf, True, 0.8635013116137995, 0.13489437103271484, False
r30c150br1000/30.150.12.cnf, True, 0.5434504930822537, 0.1359555721282959, False
r30c150br1000/30.150.117.cnf, True, 0.8593654986382021, 0.15082478523254395, False
r30c150br1000/30.150.163.cnf, True, 0.8463899416485252, 0.1272115707397461, False
r30c150br1000/30.150.265.cnf, True, 0.8295531333312016, 0.1413717269897461, False
r30c150br1000/30.150.119.cnf, True, 0.8687248733124369, 0.14577317237854004, False
r30c150br1000/30.150.191.cnf, True, 0.5341751699961612, 0.13467955589294434, False
r30c150br1000/30.150.57.cnf, True, 0.8287151271009516, 0.14963221549987793, False
r30c150br1000/30.150.179.cnf, True, 0.9979482678930884, 0.1292574405670166, False
r30c150br1000/30.150.47.cnf, True, 0.6547208460185768, 0.1252896785736084, False
r30c150br1000/30.150.264.cnf, True, 0.7550773068013762, 0.14473366737365723, False
r30c150br1000/30.150.173.cnf, True, 0.9958702537516221, 0.1487867832183838, False
r30c150br1000/30.150.268.cnf, True, 0.3937686346429926, 0.14811062812805176, False
r30c150br1000/30.150.81.cnf, True, 0.5310654887590384, 0.1451268196105957, False
r30c150br1000/30.150.10.cnf, True, 0.9927481020318815, 0.12991786003112793, False
r30c150br1000/30.150.270.cnf, True, 0.8263399801610392, 0.14760494232177734, False
r30c150br1000/30.150.217.cnf, True, 0.433576158112993, 0.13818001747131348, False
r30c150br1000/30.150.17.cnf, True, 0.9993607817286413, 0.12966036796569824, False
r30c150br1000/30.150.42.cnf, True, 0.6825456759246049, 0.13425564765930176, False
r30c150br1000/30.150.255.cnf, True, 1.0, 0.11719679832458496, False
r30c150br1000/30.150.171.cnf, True, 0.20814129951561947, 0.13199520111083984, False
r30c150br1000/30.150.18.cnf, True, 0.4335713452294401, 0.137007474899292, False
r30c150br1000/30.150.267.cnf, True, 0.5133279344341669, 0.13031649589538574, False
r30c150br1000/30.150.238.cnf, True, 0.6664878625380632, 0.1461479663848877, False
r30c150br1000/30.150.54.cnf, True, 0.8804206052516201, 0.15272021293640137, False
r30c150br1000/30.150.271.cnf, True, 0.8381482565123775, 0.13497614860534668, False
r30c150br1000/30.150.189.cnf, True, 0.8526836843346426, 0.1546933650970459, False
r30c150br1000/30.150.187.cnf, True, 0.39575084964024576, 0.14450788497924805, False
r30c150br1000/30.150.107.cnf, True, 0.8247850625141457, 0.1523444652557373, False
r30c150br1000/30.150.115.cnf, True, 0.7558433411743238, 0.14283990859985352, False
r30c150br1000/30.150.75.cnf, True, 0.836153884345415, 0.12845158576965332, False
r30c150br1000/30.150.23.cnf, True, 0.8441236141619207, 0.13279247283935547, False
r30c150br1000/30.150.250.cnf, True, 0.43833960431825036, 0.13455510139465332, False
r30c150br1000/30.150.143.cnf, True, 1.0, 0.1404101848602295, False
r30c150br1000/30.150.174.cnf, True, 1.0, 0.14872193336486816, False
r30c150br1000/30.150.80.cnf, True, 0.6547208460185768, 0.1408841609954834, False
r30c150br1000/30.150.149.cnf, True, 0.5152154399522773, 0.1558835506439209, False
r30c150br1000/30.150.139.cnf, True, 0.37109336952269756, 0.13672542572021484, False
r30c150br1000/30.150.159.cnf, True, 0.6982124411442769, 0.1364138126373291, False
r30c150br1000/30.150.77.cnf, True, 0.5427999089576923, 0.13267993927001953, False
r30c150br1000/30.150.244.cnf, True, 0.8339157646225022, 0.13170838356018066, False
r30c150br1000/30.150.76.cnf, True, 0.5295245058289604, 0.13291287422180176, False
r30c150br1000/30.150.254.cnf, True, 0.1996438412915993, 0.11710405349731445, False
r30c150br1000/30.150.193.cnf, True, 0.34795402138021136, 0.135237455368042, False
r30c150br1000/30.150.221.cnf, True, 0.17971249487899593, 0.12866640090942383, False
r30c150br1000/30.150.177.cnf, True, 0.29811263809618005, 0.13039112091064453, False
r30c150br1000/30.150.299.cnf, True, 0.46539847466550444, 0.16140055656433105, False
r30c150br1000/30.150.78.cnf, True, 0.5171025894043088, 0.12790679931640625, False
r30c150br1000/30.150.286.cnf, True, 0.6547208460185768, 0.13043808937072754, False
r30c150br1000/30.150.148.cnf, True, 0.5344727505488951, 0.12700891494750977, False
r30c150br1000/30.150.2.cnf, True, 0.5261514696965015, 0.14399147033691406, False
r30c150br1000/30.150.201.cnf, True, 0.642524918370756, 0.13130807876586914, False
r30c150br1000/30.150.274.cnf, True, 0.8420791903256124, 0.13976025581359863, False
r30c150br1000/30.150.36.cnf, True, 0.5283507733286157, 0.1271076202392578, False
r30c150br1000/30.150.124.cnf, True, 0.9988219846885842, 0.13515639305114746, False
r30c150br1000/30.150.132.cnf, True, 0.20627040030973204, 0.13326430320739746, False
r30c150br1000/30.150.210.cnf, True, 0.8319787208883137, 0.12500834465026855, False
r30c150br1000/30.150.22.cnf, True, 0.7528245141442612, 0.13721156120300293, False
r30c150br1000/30.150.14.cnf, True, 0.5167301976014008, 0.1428062915802002, False
r30c150br1000/30.150.211.cnf, True, 0.8402712943166752, 0.13145852088928223, False
r30c150br1000/30.150.176.cnf, True, 0.8835297735646532, 0.14320826530456543, False
r30c150br1000/30.150.73.cnf, True, 0.6547208460185768, 0.14242291450500488, False
r30c150br1000/30.150.122.cnf, True, 0.7610982913778817, 0.15188288688659668, False
r30c150br1000/30.150.183.cnf, True, 0.529772845788709, 0.14010119438171387, False
r30c150br1000/30.150.215.cnf, True, 0.5201275179877438, 0.12832117080688477, False
r30c150br1000/30.150.138.cnf, True, 0.34438326079426207, 0.13718509674072266, False
r30c150br1000/30.150.133.cnf, True, 0.5556033640800417, 0.15062403678894043, False
r30c150br1000/30.150.106.cnf, True, 0.11484952054422039, 0.13170433044433594, False
r30c150br1000/30.150.195.cnf, True, 0.6971051630816492, 0.1318216323852539, False
r30c150br1000/30.150.165.cnf, True, 0.21937970591328115, 0.13515853881835938, False
r30c150br1000/30.150.21.cnf, True, 0.8731340690870408, 0.1363084316253662, False
r30c150br1000/30.150.66.cnf, True, 0.498983992037648, 0.12583112716674805, False
r30c150br1000/30.150.153.cnf, True, 0.5355376001594773, 0.14680957794189453, False
r30c150br1000/30.150.109.cnf, True, 1.0, 0.13748860359191895, False
r30c150br1000/30.150.37.cnf, True, 0.5792605770991937, 0.12741422653198242, False
r30c150br1000/30.150.113.cnf, True, 0.722039343371442, 0.14171290397644043, False
r30c150br1000/30.150.282.cnf, True, 0.6687137307870173, 0.1221609115600586, False
r30c150br1000/30.150.152.cnf, True, 1.0, 0.1273198127746582, False
r30c150br1000/30.150.260.cnf, True, 0.37109336952269756, 0.1422126293182373, False
r30c150br1000/30.150.206.cnf, True, 0.19999193068125767, 0.12757325172424316, False
r30c150br1000/30.150.240.cnf, True, 0.37109336952269756, 0.13881897926330566, False
r30c150br1000/30.150.130.cnf, True, 0.8473896596867143, 0.13046002388000488, False
r30c150br1000/30.150.82.cnf, True, 0.5107649847075102, 0.11996603012084961, False
r30c150br1000/30.150.230.cnf, True, 1.0, 0.13000011444091797, False
r30c150br1000/30.150.242.cnf, True, 0.6689240594143515, 0.13912367820739746, False
r30c150br1000/30.150.103.cnf, True, 0.547588625705878, 0.1460123062133789, False
r30c150br1000/30.150.235.cnf, True, 0.7236736098317629, 0.12202572822570801, False
r30c150br1000/30.150.140.cnf, True, 0.6961793804383614, 0.12396645545959473, False
r30c150br1000/30.150.234.cnf, True, 0.7844146054100946, 0.13931584358215332, False
r30c150br1000/30.150.43.cnf, True, 0.9756254159996988, 0.11902642250061035, False
r30c150br1000/30.150.278.cnf, True, 0.2971465303484674, 0.13026213645935059, False
r30c150br1000/30.150.225.cnf, True, 0.337155886472451, 0.12540793418884277, False
r30c150br1000/30.150.290.cnf, True, 0.8262772640950732, 0.13309812545776367, False
r30c150br1000/30.150.32.cnf, True, 0.6850290078798431, 0.13524460792541504, False
r30c150br1000/30.150.85.cnf, True, 0.8772229961634076, 0.14734148979187012, False
r30c150br1000/30.150.134.cnf, True, 0.8850896975552143, 0.14233183860778809, False
r30c150br1000/30.150.202.cnf, True, 0.7126360399072496, 0.1412796974182129, False
r30c150br1000/30.150.64.cnf, True, 0.3413863339815441, 0.13429713249206543, False
r30c150br1000/30.150.275.cnf, True, 0.4151642863754397, 0.12059473991394043, False
r30c150br1000/30.150.4.cnf, True, 0.6415964409603305, 0.13475990295410156, False
r30c150br1000/30.150.169.cnf, True, 0.8232408660011035, 0.12549924850463867, False
r30c150br1000/30.150.184.cnf, True, 0.7740740792282941, 0.14964628219604492, False
r30c150br1000/30.150.295.cnf, True, 0.5126907602619235, 0.11787581443786621, False
r30c150br1000/30.150.145.cnf, True, 0.3470943981054201, 0.12071061134338379, False
r30c150br1000/30.150.116.cnf, True, 0.7339185646368296, 0.11915254592895508, False
r30c150br1000/30.150.205.cnf, True, 0.5316145768816123, 0.14615440368652344, False
r30c150br1000/30.150.219.cnf, True, 0.6705183333415934, 0.13138723373413086, False
r30c150br1000/30.150.105.cnf, True, 0.9978859837244083, 0.12017631530761719, False
r30c150br1000/30.150.259.cnf, True, 0.6701140624834663, 0.15554022789001465, False
r30c150br1000/30.150.33.cnf, True, 0.5205825159491371, 0.1157369613647461, False
r30c150br1000/30.150.147.cnf, True, 0.8348273291852392, 0.13116121292114258, False
r30c150br1000/30.150.71.cnf, True, 0.8521588875808124, 0.13160920143127441, False
r30c150br1000/30.150.247.cnf, True, 0.681775021627145, 0.14081835746765137, False
r30c150br1000/30.150.135.cnf, True, 0.5140976804989674, 0.14900970458984375, False
r30c150br1000/30.150.65.cnf, True, 0.5126907602619235, 0.15753626823425293, False
r30c150br1000/30.150.212.cnf, True, 0.7546432769186968, 0.11105227470397949, False
r30c150br1000/30.150.60.cnf, True, 0.6677303741612659, 0.10867524147033691, False
r30c150br1000/30.150.223.cnf, True, 0.5362824898230429, 0.12874197959899902, False
r30c150br1000/30.150.164.cnf, True, 0.7442582345865089, 0.11036086082458496, False
r30c150br1000/30.150.154.cnf, True, 0.8285014086105006, 0.12328791618347168, False
r30c150br1000/30.150.262.cnf, True, 0.8402502995130551, 0.12724995613098145, False
r30c150br1000/30.150.142.cnf, True, 0.670614132863753, 0.11239314079284668, False
r30c150br1000/30.150.120.cnf, True, 0.8630442977050612, 0.12062335014343262, False
r30c150br1000/30.150.38.cnf, True, 0.7681515552217858, 0.1181495189666748, False
r30c150br1000/30.150.123.cnf, True, 0.5172409020391991, 0.10442376136779785, False
r30c150br1000/30.150.97.cnf, True, 0.20108814267516162, 0.09489727020263672, False
r30c150br1000/30.150.51.cnf, True, 0.2067024176012064, 0.10909509658813477, False
r30c150br1000/30.150.100.cnf, True, 0.825769208072596, 0.12984251976013184, False
r30c150br1000/30.150.283.cnf, True, 0.8524426417169836, 0.09866070747375488, False
r30c150br1000/30.150.182.cnf, True, 0.9959402695871021, 0.09299159049987793, False
r30c150br1000/30.150.208.cnf, True, 0.2679604037194793, 0.0923147201538086, False
r30c150br1000/30.150.198.cnf, True, 0.6536042960346533, 0.08596062660217285, False
r30c150br1000/30.150.6.cnf, True, 0.7588883281627498, 0.09177780151367188, False
r30c150br1000/30.150.128.cnf, True, 0.8486575868112215, 0.14261198043823242, False
r30c150br1000/30.150.258.cnf, True, 0.7112009741001444, 0.09428143501281738, False
r30c150br1000/30.150.172.cnf, True, 0.5126907602619235, 0.09038949012756348, False
r30c150br1000/30.150.83.cnf, True, 0.8260590219381396, 0.09668397903442383, False
r30c150br1000/30.150.228.cnf, True, 0.8276577985059477, 0.10113358497619629, False
r30c150br1000/30.150.151.cnf, True, 0.5115321398641484, 0.09798169136047363, False
r30c150br1000/30.150.94.cnf, True, 0.8539931573581311, 0.10370182991027832, False
r30c150br1000/30.150.90.cnf, True, 0.6688892766352561, 0.08647871017456055, False
r30c150br1000/30.150.168.cnf, True, 0.5307377636449084, 0.08707785606384277, False
r30c150br1000/30.150.157.cnf, True, 0.6547208460185768, 0.08048892021179199, False
r30c150br1000/30.150.62.cnf, True, 0.3966208719914449, 0.0975656509399414, False
r30c150br1000/30.150.15.cnf, True, 0.857948120280493, 0.10248470306396484, False
r30c150br1000/30.150.7.cnf, True, 0.3945600677970844, 0.08219027519226074, False
r30c150br1000/30.150.87.cnf, True, 0.8275511714218944, 0.08989810943603516, False
r30c150br1000/30.150.158.cnf, True, 0.7586252868101611, 0.10428929328918457, False
r30c150br1000/30.150.13.cnf, True, 0.8526836843346426, 0.09114670753479004, False
r30c150br1000/30.150.203.cnf, True, 0.7534024102994729, 0.09509396553039551, False
r30c150br1000/30.150.281.cnf, True, 0.3929621913709821, 0.09473252296447754, False
r30c150br1000/30.150.146.cnf, True, 0.4146148627247084, 0.10364556312561035, False
r30c150br1000/30.150.166.cnf, True, 0.3422359715391062, 0.1194310188293457, False
r30c150br1000/30.150.294.cnf, True, 0.3417782684657552, 0.08205556869506836, False
r30c150br1000/30.150.69.cnf, True, 0.3496263811499295, 0.08270907402038574, False
r30c150br1000/30.150.28.cnf, True, 0.41347496678289375, 0.1142265796661377, False
r30c150br1000/30.150.213.cnf, True, 0.5316145768816123, 0.08757853507995605, False
r30c150br1000/30.150.16.cnf, True, 0.5520858390406851, 0.0791773796081543, False
r30c150br1000/30.150.186.cnf, True, 0.8761299966709862, 0.08675503730773926, False
r30c150br1000/30.150.150.cnf, True, 0.8674004981669778, 0.07748556137084961, False
r30c150br1000/30.150.245.cnf, True, 0.8758743750354094, 0.08620738983154297, False
