file, isUniform, pvalue, time, timeout
r50c200/50.200.112.cnf, True, 1.0, 852.227945804596, False
r50c200/50.200.129.cnf, False, 2.2250738585072014e-308, 309.1021502017975, False
r50c200/50.200.238.cnf, True, 1.0, 859.16876912117, False
r50c200/50.200.235.cnf, False, 2.2250738585072014e-308, 875.1189422607422, False
r50c200/50.200.118.cnf, False, 2.2250738585072014e-308, 894.6679294109344, False
r50c200/50.200.264.cnf, False, 1.1460022771506525e-186, 886.809365272522, False
r50c200/50.200.297.cnf, False, 2.2250738585072014e-308, 194.283753156662, False
r50c200/50.200.103.cnf, True, 0.7891905558574267, 24.648671865463257, False
r50c200/50.200.219.cnf, False, 2.2250738585072014e-308, 40.540767669677734, False
r50c200/50.200.280.cnf, True, 1.0, 855.8742783069611, False
r50c200/50.200.295.cnf, True, 1.0, 172.84787273406982, False
r50c200/50.200.162.cnf, False, 2.2250738585072014e-308, 918.626133441925, False
r50c200/50.200.226.cnf, False, 2.2250738585072014e-308, 242.05966806411743, False
r50c200/50.200.115.cnf, False, 2.2250738585072014e-308, 459.12702536582947, False
r50c200/50.200.61.cnf, False, 2.2250738585072014e-308, 23.306438446044922, False
r50c200/50.200.273.cnf, False, 2.2250738585072014e-308, 448.40177512168884, False
r50c200/50.200.262.cnf, False, 6.100766333151477e-10, 939.504495382309, False
r50c200/50.200.241.cnf, False, 2.2250738585072014e-308, 958.1126003265381, False
r50c200/50.200.107.cnf, True, 0.7993843549309246, 16.596426963806152, False
r50c200/50.200.41.cnf, False, 3.25296062583421e-268, 352.8813819885254, False
r50c200/50.200.20.cnf, False, 2.2250738585072014e-308, 707.8153922557831, False
r50c200/50.200.23.cnf, False, 2.6969605193097652e-291, 337.24685502052307, False
r50c200/50.200.84.cnf, False, 5.313226546963187e-182, 465.7575283050537, False
r50c200/50.200.128.cnf, False, 2.2250738585072014e-308, 294.4677925109863, False
r50c200/50.200.272.cnf, False, 2.2250738585072014e-308, 832.7890436649323, False
r50c200/50.200.276.cnf, True, 1.0, 195.48468565940857, False
r50c200/50.200.32.cnf, False, 2.2250738585072014e-308, 1029.019257068634, False
r50c200/50.200.40.cnf, True, 1.0, 983.2054336071014, False
r50c200/50.200.188.cnf, False, 1.2659693726869e-299, 384.2006039619446, False
r50c200/50.200.140.cnf, False, 2.2250738585072014e-308, 612.4413089752197, False
r50c200/50.200.95.cnf, True, 1.0, 102.45364546775818, False
r50c200/50.200.298.cnf, False, 2.125000494391164e-202, 339.00053691864014, False
r50c200/50.200.208.cnf, True, 1.0, 577.1847860813141, False
r50c200/50.200.249.cnf, True, 1.0, 1110.8779063224792, False
r50c200/50.200.151.cnf, False, 2.2250738585072014e-308, 262.0997531414032, False
r50c200/50.200.239.cnf, False, 1.1123982365624231e-135, 71.17340326309204, False
r50c200/50.200.201.cnf, False, 2.2250738585072014e-308, 1125.1174762248993, False
r50c200/50.200.102.cnf, False, 2.2250738585072014e-308, 276.0196442604065, False
r50c200/50.200.189.cnf, True, 0.5489196761428251, 172.92371225357056, False
r50c200/50.200.258.cnf, False, 2.2250738585072014e-308, 972.9754073619843, False
r50c200/50.200.45.cnf, True, 0.9740555682402133, 1138.9738821983337, False
r50c200/50.200.108.cnf, False, 2.2250738585072014e-308, 383.3954472541809, False
r50c200/50.200.202.cnf, True, 1.0, 601.1457645893097, False
r50c200/50.200.153.cnf, False, 2.2250738585072014e-308, 349.98484992980957, False
r50c200/50.200.1.cnf, False, 2.2250738585072014e-308, 1085.2595391273499, False
r50c200/50.200.28.cnf, False, 3.479773781532731e-244, 34.006755113601685, False
r50c200/50.200.244.cnf, False, 2.2250738585072014e-308, 195.79791164398193, False
r50c200/50.200.85.cnf, True, 1.0, 279.82860827445984, False
r50c200/50.200.236.cnf, False, 6.711244906002322e-12, 289.1991751194, False
r50c200/50.200.52.cnf, True, 1.0, 68.69782376289368, False
r50c200/50.200.105.cnf, True, 1.0, 284.6075780391693, False
r50c200/50.200.66.cnf, False, 2.054889803158819e-12, 16.68073582649231, False
r50c200/50.200.33.cnf, False, 2.2250738585072014e-308, 124.60098838806152, False
r50c200/50.200.13.cnf, False, 1.0481917589460271e-136, 205.95398211479187, False
r50c200/50.200.145.cnf, False, 8.313628123876478e-207, 730.478880405426, False
r50c200/50.200.121.cnf, True, 1.0, 335.14127802848816, False
r50c200/50.200.147.cnf, False, 2.2250738585072014e-308, 624.8384807109833, False
r50c200/50.200.22.cnf, False, 2.2250738585072014e-308, 367.13805627822876, False
r50c200/50.200.237.cnf, False, 1.7416515573768178e-08, 1077.8662996292114, False
r50c200/50.200.109.cnf, False, 2.2250738585072014e-308, 1283.6628103256226, False
r50c200/50.200.51.cnf, True, 1.0, 320.7467665672302, False
r50c200/50.200.116.cnf, False, 1.5350801786713128e-09, 363.74053740501404, False
r50c200/50.200.289.cnf, False, 2.2250738585072014e-308, 1095.2594113349915, False
r50c200/50.200.293.cnf, False, 2.2250738585072014e-308, 171.56338214874268, False
r50c200/50.200.91.cnf, True, 0.8630765805329386, 195.86403918266296, False
r50c200/50.200.257.cnf, False, 2.2250738585072014e-308, 191.63003754615784, False
r50c200/50.200.245.cnf, False, 4.523034912279227e-291, 942.9046332836151, False
r50c200/50.200.8.cnf, True, 1.0, 239.34831476211548, False
r50c200/50.200.156.cnf, False, 2.2250738585072014e-308, 159.95945072174072, False
r50c200/50.200.291.cnf, True, 0.7227558010338951, 447.2276542186737, False
r50c200/50.200.135.cnf, False, 2.2250738585072014e-308, 1362.8262424468994, False
r50c200/50.200.197.cnf, True, 1.0, 1369.4455287456512, False
r50c200/50.200.104.cnf, False, 2.2250738585072014e-308, 1165.8255174160004, False
r50c200/50.200.3.cnf, False, 2.2250738585072014e-308, 162.32682490348816, False
r50c200/50.200.83.cnf, True, 1.0, 877.3269126415253, False
r50c200/50.200.34.cnf, False, 2.2250738585072014e-308, 1074.614259004593, False
r50c200/50.200.209.cnf, True, 1.0, 214.33364415168762, False
r50c200/50.200.242.cnf, False, 1.2283223115336655e-11, 1395.3651444911957, False
r50c200/50.200.175.cnf, False, 7.0256327508517155e-121, 314.94136095046997, False
r50c200/50.200.4.cnf, False, 2.2250738585072014e-308, 709.9110817909241, False
r50c200/50.200.39.cnf, False, 2.2250738585072014e-308, 950.645112991333, False
r50c200/50.200.212.cnf, True, 1.0, 1373.437373638153, False
r50c200/50.200.106.cnf, True, 0.003991225924628193, 1502.0687382221222, False
r50c200/50.200.231.cnf, False, 2.2250738585072014e-308, 911.9344291687012, False
r50c200/50.200.259.cnf, False, 2.2250738585072014e-308, 1524.6290640830994, False
r50c200/50.200.288.cnf, True, 1.0, 560.829416513443, False
r50c200/50.200.198.cnf, False, 2.2250738585072014e-308, 408.1382439136505, False
r50c200/50.200.138.cnf, False, 2.2250738585072014e-308, 890.36949467659, False
r50c200/50.200.65.cnf, False, 2.2250738585072014e-308, 407.1564018726349, False
r50c200/50.200.286.cnf, False, 2.2250738585072014e-308, 736.9921050071716, False
r50c200/50.200.200.cnf, True, 1.0, 1189.0249335765839, False
r50c200/50.200.119.cnf, False, 2.2250738585072014e-308, 887.7431130409241, False
r50c200/50.200.246.cnf, True, 1.0, 574.4170892238617, False
r50c200/50.200.179.cnf, False, 2.2250738585072014e-308, 1230.193200826645, False
r50c200/50.200.117.cnf, True, 1.0, 1744.8399477005005, False
r50c200/50.200.75.cnf, False, 2.2250738585072014e-308, 1824.6295557022095, False
r50c200/50.200.87.cnf, True, 1.0, 1059.4945685863495, False
r50c200/50.200.194.cnf, True, 1.0, 959.1395094394684, False
r50c200/50.200.74.cnf, True, 1.0, 1866.3055713176727, False
r50c200/50.200.254.cnf, False, 2.2250738585072014e-308, 1338.7283847332, False
r50c200/50.200.161.cnf, False, 2.2250738585072014e-308, 857.769047498703, False
r50c200/50.200.191.cnf, False, 2.2250738585072014e-308, 933.8987107276917, False
r50c200/50.200.174.cnf, True, 1.0, 1363.5521569252014, False
r50c200/50.200.275.cnf, True, 1.0, 883.6326732635498, False
r50c200/50.200.160.cnf, True, 1.0, 1157.9378616809845, False
r50c200/50.200.290.cnf, False, 2.2250738585072014e-308, 2032.799971818924, False
r50c200/50.200.149.cnf, False, 2.2250738585072014e-308, 1475.0678877830505, False
r50c200/50.200.111.cnf, True, 1.0, 1399.5741438865662, False
r50c200/50.200.232.cnf, True, 1.0, 1041.998129606247, False
r50c200/50.200.134.cnf, True, 1.0, 2184.9690976142883, False
r50c200/50.200.268.cnf, False, 2.2250738585072014e-308, 2188.401780605316, False
r50c200/50.200.133.cnf, False, 2.2250738585072014e-308, 1496.4717319011688, False
r50c200/50.200.187.cnf, True, 1.0, 2267.7129883766174, False
r50c200/50.200.56.cnf, False, 2.2250738585072014e-308, 1503.182280778885, False
r50c200/50.200.285.cnf, False, 2.2250738585072014e-308, 1452.259938955307, False
r50c200/50.200.250.cnf, False, 2.2250738585072014e-308, 1598.2227380275726, False
r50c200/50.200.132.cnf, False, 2.2250738585072014e-308, 1527.7068667411804, False
r50c200/50.200.193.cnf, True, 1.0, 2523.283353805542, False
r50c200/50.200.211.cnf, False, 2.2250738585072014e-308, 2750.4608025550842, False
r50c200/50.200.18.cnf, False, 2.2250738585072014e-308, 1718.0797762870789, False
r50c200/50.200.214.cnf, False, 2.2250738585072014e-308, 2867.093792438507, False
r50c200/50.200.29.cnf, False, 2.2250738585072014e-308, 2883.7207379341125, False
r50c200/50.200.172.cnf, True, 0.3780977949844503, 1681.210779428482, False
r50c200/50.200.181.cnf, True, 0.7957502419849994, 2872.7316422462463, False
r50c200/50.200.221.cnf, True, 1.0, 2115.614588499069, False
r50c200/50.200.218.cnf, False, 2.6446757456446182e-18, 3050.3837110996246, False
r50c200/50.200.199.cnf, False, 2.2250738585072014e-308, 3238.0704820156097, False
r50c200/50.200.50.cnf, False, 2.2250738585072014e-308, 3257.407380580902, False
r50c200/50.200.152.cnf, True, 0.8553862789066108, 2671.5723145008087, False
r50c200/50.200.248.cnf, True, 0.49272705872594075, 2206.7765905857086, False
r50c200/50.200.229.cnf, True, 1.0, 3517.5815377235413, False
r50c200/50.200.130.cnf, True, 1.0, 3613.1966321468353, False
r50c200/50.200.247.cnf, False, 2.2250738585072014e-308, 4048.7538833618164, False
r50c200/50.200.278.cnf, True, 1.0, 4099.871610879898, False
r50c200/50.200.137.cnf, True, 1.0, 3887.3243231773376, False
r50c200/50.200.186.cnf, False, 2.2250738585072014e-308, 4603.605930805206, False
r50c200/50.200.159.cnf, False, 2.2250738585072014e-308, 4661.0295832157135, False
r50c200/50.200.157.cnf, False, 2.2250738585072014e-308, 4484.327419757843, False
r50c200/50.200.228.cnf, False, 2.2250738585072014e-308, 3651.4572501182556, False
r50c200/50.200.223.cnf, False, 2.2250738585072014e-308, 4837.504526615143, False
r50c200/50.200.12.cnf, True, 1.0, 4936.724392652512, False
r50c200/50.200.19.cnf, False, 2.2250738585072014e-308, 4304.106163263321, False
r50c200/50.200.143.cnf, False, 2.2250738585072014e-308, 5140.957574367523, False
r50c200/50.200.73.cnf, False, 2.2250738585072014e-308, 5316.340567111969, False
r50c200/50.200.171.cnf, False, 2.2250738585072014e-308, 5435.327586889267, False
r50c200/50.200.167.cnf, True, 1.0, 5684.7860634326935, False
r50c200/50.200.124.cnf, True, 1.0, 5193.461979627609, False
r50c200/50.200.15.cnf, False, 2.2250738585072014e-308, 6047.997334241867, False
r50c200/50.200.69.cnf, False, 2.2250738585072014e-308, 5711.315181255341, False
r50c200/50.200.2.cnf, True, 1.0, 7003.569422960281, False
r50c200/50.200.206.cnf, False, 2.2250738585072014e-308, 7221.4173719882965, False
r50c200/50.200.266.cnf, False, 2.2250738585072014e-308, 8057.265594005585, False
r50c200/50.200.5.cnf, False, 2.2250738585072014e-308, 7951.1803777217865, False
r50c200/50.200.251.cnf, False, 2.2250738585072014e-308, 9034.378211736679, False
r50c200/50.200.224.cnf, True, 1.0, 9201.049370765686, False
r50c200/50.200.270.cnf, True, 1.0, 10050.364614009857, False
r50c200/50.200.158.cnf, False, 2.2250738585072014e-308, 10442.608275175095, False
r50c200/50.200.163.cnf, True, 1.0, 11069.966812372208, False
r50c200/50.200.155.cnf, True, 1.0, 10396.593581438065, False
r50c200/50.200.98.cnf, True, 1.0, 12050.834802389145, False
r50c200/50.200.243.cnf, True, 1.0, 12828.628737449646, False
r50c200/50.200.204.cnf, False, 2.2250738585072014e-308, 12949.45256471634, False
r50c200/50.200.86.cnf, True, 1.0, 13719.73861336708, False
r50c200/50.200.96.cnf, True, 1.0, 14747.905083417892, False
r50c200/50.200.265.cnf, True, 1.0, 14317.255623817444, False
r50c200/50.200.227.cnf, True, 1.0, 14764.596040010452, False
r50c200/50.200.122.cnf, True, 1.0, 16018.310825824738, False
r50c200/50.200.70.cnf, , , 18000.049367666245, True
r50c200/50.200.284.cnf, , , 18000.367122888565, True
r50c200/50.200.35.cnf, , , 18026.0206284523, True
r50c200/50.200.271.cnf, , , 18066.979955911636, True
r50c200/50.200.24.cnf, , , 18164.201213121414, True
r50c200/50.200.267.cnf, , , 18013.514873743057, True
r50c200/50.200.256.cnf, , , 18019.936544895172, True
r50c200/50.200.14.cnf, , , 18000.015578508377, True
r50c200/50.200.53.cnf, , , 18038.46306490898, True
r50c200/50.200.76.cnf, , , 18681.851725578308, True
r50c200/50.200.58.cnf, , , 18029.275330543518, True
r50c200/50.200.233.cnf, , , 18002.608376026154, True
r50c200/50.200.205.cnf, , , 18012.676812171936, True
r50c200/50.200.263.cnf, , , 18016.74272251129, True
