file, isUniform, pvalue, time, timeout
unigen3_easy/Blasted_Real/blasted_case24.cnf, True, 0.5144668555204145, 0.8013384342193604, False
unigen3_easy/Blasted_Real/blasted_case60.cnf, True, 0.14037025488605573, 0.13962054252624512, False
unigen3_easy/Blasted_Real/blasted_case38.cnf, True, 0.0959037694965025, 8.48147439956665, False
unigen3_easy/V3/s298_3_2.cnf, True, 0.029455384754826817, 19.67842745780945, False
unigen3_easy/tutorial1.sk_1_1.cnf, True, 0.34278171114790873, 0.14036273956298828, False
unigen3_easy/Blasted_Real/blasted_case27.cnf, True, 0.02859603939864622, 0.8563129901885986, False
unigen3_easy/Blasted_Real/blasted_case103.cnf, True, 0.2542524350266863, 0.25649237632751465, False
unigen3_easy/FeatureModels/FM-3.6.1-refined.cnf, True, 0.1053241973999523, 6.8141796588897705, False
unigen3_easy/V3/s27_new_3_2.cnf, True, 0.28222407542301975, 0.18961310386657715, False
unigen3_easy/Blasted_Real/blasted_case33.cnf, True, 0.030785720773918474, 0.9097516536712646, False
unigen3_easy/Blasted_Real/blasted_case127.cnf, True, 0.5021576670953474, 0.2797372341156006, False
unigen3_easy/V15/s27_new_15_7.cnf, True, 0.24661811907779516, 0.18800067901611328, False
unigen3_easy/Blasted_Real/blasted_case11.cnf, True, 0.1431681674854677, 7.42221999168396, False
unigen3_easy/Blasted_Real/blasted_case26.cnf, True, 0.033715580703937646, 0.9019553661346436, False
unigen3_easy/Blasted_Real/blasted_case36.cnf, True, 0.3332519921551943, 0.3791005611419678, False
unigen3_easy/Blasted_Real/blasted_case108.cnf, True, 0.11928865606916571, 23.98300576210022, False
unigen3_easy/Blasted_Real/blasted_case47.cnf, True, 0.027336987566108067, 7.149205923080444, False
unigen3_easy/27.sk_3_32.cnf, True, 0.19450457986777878, 19.360252857208252, False
unigen3_easy/Blasted_Real/blasted_case22.cnf, True, 0.18576734938626535, 5.825865983963013, False
unigen3_easy/Blasted_Real/blasted_case110.cnf, True, 0.15375419353350595, 28.82484483718872, False
unigen3_easy/Blasted_Real/blasted_case4.cnf, True, 0.14926748752436675, 12.49836254119873, False
unigen3_easy/Blasted_Real/blasted_case45.cnf, True, 0.15911350084941567, 8.709594249725342, False
unigen3_easy/Blasted_Real/blasted_case111.cnf, True, 0.12345236723025894, 30.673774003982544, False
unigen3_easy/V7/s298_7_4.cnf, True, 0.33419149727376285, 29.324641466140747, False
unigen3_easy/Blasted_Real/blasted_case44.cnf, True, 0.15775228816604667, 23.776175260543823, False
unigen3_easy/Blasted_Real/blasted_case112.cnf, True, 0.1348587432418451, 13.331465721130371, False
unigen3_easy/V15/s298_15_7.cnf, True, 0.07320546283837093, 32.12386631965637, False
unigen3_easy/Blasted_Real/blasted_case46.cnf, True, 0.37182777126291616, 24.179882049560547, False
unigen3_easy/SetTest.sk_9_21.cnf, True, 0.4931288673166953, 21.25375461578369, False
unigen3_easy/32.sk_4_38.cnf, True, 0.11683609399092267, 34.879716634750366, False
unigen3_easy/Blasted_Real/blasted_case113.cnf, True, 0.03948364831441883, 37.52562355995178, False
unigen3_easy/Blasted_Real/blasted_case117.cnf, True, 0.22702480335336583, 38.207178354263306, False
unigen3_easy/Blasted_Real/blasted_case118.cnf, True, 0.3596896262478042, 37.97261309623718, False
unigen3_easy/53.sk_4_32.cnf, True, 0.2989168174328948, 35.40797829627991, False
unigen3_easy/111.sk_2_36.cnf, True, 0.0645288766679196, 36.52398419380188, False
unigen3_easy/V3/s382_3_2.cnf, True, 0.22911825693172833, 44.900328636169434, False
unigen3_easy/V3/s832a_3_2.cnf, True, 0.46501147009608856, 60.505274295806885, False
unigen3_easy/V3/s444_3_2.cnf, True, 0.1654499965175093, 50.357930183410645, False
unigen3_easy/registerlesSwap.sk_3_10.cnf, True, 0.14158816660338658, 67.20715856552124, False
unigen3_easy/V7/s510_7_4.cnf, True, 0.2799841070498568, 74.9134213924408, False
unigen3_easy/51.sk_4_38.cnf, True, 0.2684168498672615, 73.86049342155457, False
unigen3_easy/V15/s510_15_7.cnf, True, 0.23961615571782716, 76.01106858253479, False
unigen3_easy/Blasted_Real/blasted_case1.cnf, True, 0.19317105683347807, 60.51590967178345, False
unigen3_easy/V3/s510_3_2.cnf, True, 0.24567919539078023, 76.15999364852905, False
unigen3_easy/Blasted_Real/blasted_case54.cnf, True, 0.23867311418535378, 87.1911792755127, False
unigen3_easy/Blasted_Real/blasted_case51.cnf, True, 0.16852786727115887, 86.37176704406738, False
unigen3_easy/Blasted_Real/blasted_case53.cnf, True, 0.15524285750535036, 85.92618441581726, False
unigen3_easy/V7/s382_7_4.cnf, True, 0.1555996066450546, 90.89376020431519, False
unigen3_easy/Blasted_Real/blasted_case56.cnf, True, 0.12343011466922398, 88.3507559299469, False
unigen3_easy/Blasted_Real/blasted_case52.cnf, True, 0.12179240269607994, 86.05195021629333, False
unigen3_easy/Blasted_Real/blasted_case68.cnf, True, 0.009511978515308264, 94.58185267448425, False
unigen3_easy/Blasted_Real/blasted_case7.cnf, True, 0.17044632976008448, 115.44523739814758, False
unigen3_easy/V15/s444_15_7.cnf, True, 0.2768369313884525, 121.68727588653564, False
unigen3_easy/70.sk_3_40.cnf, True, 0.012419701475816183, 140.50936031341553, False
unigen3_easy/109.sk_4_36.cnf, True, 0.02587790218947395, 141.043683052063, False
unigen3_easy/Blasted_Real/blasted_case109.cnf, True, 0.0996744541689618, 159.55448293685913, False
unigen3_easy/V3/s349_3_2.cnf, True, 0.22882645177046984, 189.64225602149963, False
unigen3_easy/56.sk_6_38.cnf, True, 0.2038180120690287, 175.67156434059143, False
unigen3_easy/77.sk_3_44.cnf, True, 0.2159409693168512, 175.9490532875061, False
unigen3_easy/V7/s349_7_4.cnf, True, 0.29803386812418464, 211.1019217967987, False
unigen3_easy/V7/s344_7_4.cnf, True, 0.14306412737180907, 232.83362221717834, False
unigen3_easy/V3/s344_3_2.cnf, True, 0.17826645278283318, 231.94330620765686, False
unigen3_easy/V15/s349_15_7.cnf, True, 0.11388875537196175, 239.14670062065125, False
unigen3_easy/V3/s820a_3_2.cnf, True, 0.2090634510014109, 237.1531322002411, False
unigen3_easy/V15/s344_15_7.cnf, True, 0.15403985904577888, 268.3578886985779, False
unigen3_easy/Blasted_Real/blasted_case3.cnf, True, 0.35868093599180073, 272.52562069892883, False
unigen3_easy/Blasted_Real/blasted_case2.cnf, True, 0.2032977537337394, 273.0232210159302, False
unigen3_easy/V7/s832a_7_4.cnf, True, 0.3420468150097387, 386.6770107746124, False
unigen3_easy/Blasted_Real/blasted_case5.cnf, True, 0.38020529597311437, 653.4473509788513, False
unigen3_easy/V15/s1488_15_7.cnf, True, 0.07603869617613516, 671.3007698059082, False
unigen3_easy/Blasted_Real/blasted_case8.cnf, True, 0.22957628481527714, 714.7166090011597, False
unigen3_easy/V15/s820a_15_7.cnf, True, 0.0833672798346265, 723.8650319576263, False
unigen3_easy/V7/s820a_7_4.cnf, True, 0.166001467585966, 806.1727662086487, False
unigen3_easy/V15/s382_15_7.cnf, True, 0.27885940011241045, 1013.4539020061493, False
unigen3_easy/V3/s1488_3_2.cnf, True, 0.08460688028731027, 1050.4025127887726, False
unigen3_easy/Blasted_Real/blasted_case131.cnf, True, 0.19795924690319697, 1164.0291764736176, False
unigen3_easy/V7/s444_7_4.cnf, True, 0.12314425656177974, 1189.3685567378998, False
unigen3_easy/Blasted_Real/blasted_case114.cnf, True, 0.30403558685596144, 1437.500167131424, False
unigen3_easy/Blasted_Real/blasted_case115.cnf, True, 0.12740383479849052, 1460.443987607956, False
unigen3_easy/Blasted_Real/blasted_case116.cnf, True, 0.16387359302597004, 1485.951575756073, False
unigen3_easy/Blasted_Real/blasted_case123.cnf, True, 0.22873577262375994, 2077.8883407115936, False
unigen3_easy/Blasted_Real/blasted_squaring51.cnf, True, 0.11869108807584222, 2343.4210262298584, False
unigen3_easy/V7/s1488_7_4.cnf, True, 0.20134980342167413, 2414.2898120880127, False
unigen3_easy/Blasted_Real/blasted_squaring50.cnf, True, 0.27623608292171814, 2501.5924713611603, False
unigen3_easy/Blasted_Real/blasted_case6.cnf, True, 0.19092453946505286, 2557.963588476181, False
unigen3_easy/Blasted_Real/blasted_case55.cnf, True, 0.09449040528458094, 3907.53297829628, False
unigen3_easy/V3/s526_3_2.cnf, True, 0.12093371246877124, 3938.0544974803925, False
unigen3_easy/V3/s526a_3_2.cnf, True, 0.20077963929035167, 5276.914014339447, False
unigen3_easy/Blasted_Real/blasted_case134.cnf, True, 0.048259939445265965, 5857.685371160507, False
unigen3_easy/Blasted_Real/blasted_case137.cnf, True, 0.11536295840037848, 5857.372508525848, False
unigen3_easy/V7/s526_7_4.cnf, True, 0.3990510155841632, 6556.726931333542, False
unigen3_easy/V7/s526a_7_4.cnf, True, 0.2739277817975157, 6900.162256479263, False
unigen3_easy/Blasted_Real/blasted_case122.cnf, True, 0.1540773782349257, 7268.813863039017, False
unigen3_easy/V15/s526_15_7.cnf, True, 0.2779542615114019, 7326.162635087967, False
unigen3_easy/V15/s526a_15_7.cnf, True, 0.19350601368687423, 7829.394700050354, False
unigen3_easy/Blasted_Real/blasted_case101.cnf, True, 0.12894547451252106, 8951.751269102097, False
unigen3_easy/Blasted_Real/blasted_case100.cnf, True, 0.2563637226346326, 8965.635004281998, False
unigen3_easy/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.20933313454339048, 14196.745502710342, False
unigen3_easy/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.19691038052259968, 14484.758008003235, False
unigen3_easy/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.1930519068513324, 14518.753117799759, False
unigen3_easy/Blasted_Real/blasted_case34.cnf, True, 0.006570109773136531, 16710.626176595688, False
unigen3_easy/Blasted_Real/blasted_case57.cnf, True, 0.11514576618171023, 16732.09619808197, False
unigen3_easy/Blasted_Real/blasted_case126.cnf, True, 0.1785579838081617, 17166.24546289444, False
unigen3_easy/V15/s420_new_15_7.cnf, , , 18000.434274435043, True
unigen3_easy/V15/s420_new1_15_7.cnf, , , 18000.59630727768, True
unigen3_easy/Blasted_Real/blasted_case132.cnf, , , 18000.421283006668, True
unigen3_easy/V3/s420_new_3_2.cnf, , , 18003.74711728096, True
unigen3_easy/V7/s420_new_7_4.cnf, , , 18002.90450692177, True
unigen3_easy/V7/s420_new1_7_4.cnf, , , 18001.525354146957, True
unigen3_easy/V15/s420_15_7.cnf, , , 18004.223061323166, True
unigen3_easy/V3/s420_3_2.cnf, , , 18001.269990682602, True
unigen3_easy/V15/s832a_15_7.cnf, , , 18008.165125846863, True
unigen3_easy/V3/s420_new1_3_2.cnf, , , 18002.176607608795, True
unigen3_easy/Blasted_Real/blasted_case135.cnf, , , 18000.252938747406, True
unigen3_easy/V7/s420_7_4.cnf, , , 18000.854330539703, True
unigen3_easy/Blasted_Real/blasted_case62.cnf, , , 18002.295261859894, True
unigen3_easy/Blasted_Real/blasted_squaring20.cnf, , , 18022.362307548523, True
unigen3_easy/Blasted_Real/blasted_case124.cnf, , , 18000.508723974228, True
unigen3_easy/Blasted_Real/blasted_case125.cnf, , , 18006.635120630264, True
