file, isUniform, pvalue, time, timeout
r50c195/50.195.162.cnf, False, 1.19898959898589e-31, 2.57692813873291, False
r50c195/50.195.137.cnf, True, 0.3715121679901525, 0.19713234901428223, False
r50c195/50.195.129.cnf, True, 0.3456764166571403, 0.18185067176818848, False
r50c195/50.195.234.cnf, False, 2.6893989412333775e-250, 2.8102893829345703, False
r50c195/50.195.75.cnf, True, 1.0, 0.1399986743927002, False
r50c195/50.195.283.cnf, False, 1.7320453022913246e-51, 3.9624624252319336, False
r50c195/50.195.14.cnf, True, 0.19721661282527744, 0.34059882164001465, False
r50c195/50.195.149.cnf, True, 1.0, 0.1435103416442871, False
r50c195/50.195.130.cnf, False, 5.954851440949896e-30, 4.304759502410889, False
r50c195/50.195.133.cnf, False, 5.526686101159564e-156, 4.194735765457153, False
r50c195/50.195.131.cnf, False, 9.34443886838362e-11, 1.999455213546753, False
r50c195/50.195.117.cnf, True, 0.23073126221800636, 0.36291980743408203, False
r50c195/50.195.229.cnf, True, 0.004073435988614735, 0.1923067569732666, False
r50c195/50.195.99.cnf, True, 0.002989116733074258, 0.5857739448547363, False
r50c195/50.195.22.cnf, False, 2.008145351964177e-15, 2.5127487182617188, False
r50c195/50.195.237.cnf, False, 7.710810065356265e-274, 2.0155751705169678, False
r50c195/50.195.93.cnf, False, 1.6017187191839673e-12, 1.6835176944732666, False
r50c195/50.195.30.cnf, False, 5.704111726567242e-07, 1.4972803592681885, False
r50c195/50.195.106.cnf, True, 0.03677619038749427, 0.185546875, False
r50c195/50.195.7.cnf, True, 0.00011764791646560239, 0.5291268825531006, False
r50c195/50.195.32.cnf, False, 9.925910770163888e-44, 0.5146589279174805, False
r50c195/50.195.188.cnf, False, 2.4312626987323936e-161, 3.936021566390991, False
r50c195/50.195.18.cnf, False, 5.943716714525714e-23, 4.425168991088867, False
r50c195/50.195.38.cnf, True, 0.0004313865217273128, 0.1890709400177002, False
r50c195/50.195.180.cnf, False, 1.0202262338616916e-07, 0.3445758819580078, False
r50c195/50.195.210.cnf, False, 1.903296815909878e-68, 3.9063687324523926, False
r50c195/50.195.260.cnf, False, 3.580168665285162e-14, 0.17706990242004395, False
r50c195/50.195.51.cnf, False, 8.822025124714531e-14, 0.7954864501953125, False
r50c195/50.195.288.cnf, True, 1.0, 0.15662717819213867, False
r50c195/50.195.12.cnf, False, 3.2400670453761816e-20, 1.5813963413238525, False
r50c195/50.195.101.cnf, False, 1.0584005925937651e-50, 2.7655303478240967, False
r50c195/50.195.191.cnf, True, 0.07676955651345857, 0.16599512100219727, False
r50c195/50.195.45.cnf, True, 0.7032869077192817, 0.1104133129119873, False
r50c195/50.195.50.cnf, True, 0.0002585184171368453, 0.6072516441345215, False
r50c195/50.195.103.cnf, False, 5.795600394567736e-225, 6.878314018249512, False
r50c195/50.195.2.cnf, True, 1.0, 0.12773585319519043, False
r50c195/50.195.56.cnf, False, 3.142082639922663e-46, 1.2950143814086914, False
r50c195/50.195.145.cnf, False, 3.5006582823219275e-19, 0.6754803657531738, False
r50c195/50.195.62.cnf, True, 0.07157824117253746, 0.1542041301727295, False
r50c195/50.195.63.cnf, True, 0.0067904632396088484, 0.24015259742736816, False
r50c195/50.195.60.cnf, True, 0.03135832275823307, 0.1850872039794922, False
r50c195/50.195.87.cnf, True, 7.844410902416044e-05, 0.2546205520629883, False
r50c195/50.195.250.cnf, True, 7.045069440693765e-05, 0.30761170387268066, False
r50c195/50.195.19.cnf, True, 1.0, 0.1419663429260254, False
r50c195/50.195.92.cnf, False, 2.495820862047622e-28, 1.4968605041503906, False
r50c195/50.195.172.cnf, False, 2.7217496626637847e-111, 4.762887001037598, False
r50c195/50.195.258.cnf, True, 0.0002694849205838305, 0.3645758628845215, False
r50c195/50.195.241.cnf, False, 4.4789490431642707e-23, 4.742841958999634, False
r50c195/50.195.185.cnf, True, 0.5847155352752842, 0.12228655815124512, False
r50c195/50.195.196.cnf, False, 7.164343926930095e-08, 0.23421120643615723, False
r50c195/50.195.271.cnf, False, 2.757143443449494e-07, 0.26749229431152344, False
r50c195/50.195.243.cnf, True, 0.0019920657516109296, 0.3287515640258789, False
r50c195/50.195.282.cnf, False, 1.294275869810063e-12, 0.8391757011413574, False
r50c195/50.195.187.cnf, False, 1.0202069364958274e-53, 5.6965718269348145, False
r50c195/50.195.25.cnf, False, 1.7198058533526737e-10, 1.1033129692077637, False
r50c195/50.195.298.cnf, True, 0.42512902818728854, 0.19051098823547363, False
r50c195/50.195.134.cnf, False, 4.2547411631277435e-08, 0.6035397052764893, False
r50c195/50.195.220.cnf, True, 4.892071543898738e-05, 1.0091030597686768, False
r50c195/50.195.88.cnf, False, 1.5195281315453636e-73, 4.18486213684082, False
r50c195/50.195.148.cnf, True, 1.0, 0.1378631591796875, False
r50c195/50.195.214.cnf, True, 4.541225154171999e-05, 0.4815211296081543, False
r50c195/50.195.230.cnf, False, 5.451430953342644e-307, 7.237646102905273, False
r50c195/50.195.35.cnf, True, 0.34268610347322387, 0.2045137882232666, False
r50c195/50.195.80.cnf, True, 0.0061042369399891445, 0.39823222160339355, False
r50c195/50.195.267.cnf, False, 1.1944728133137439e-09, 1.4746975898742676, False
r50c195/50.195.215.cnf, False, 1.6375468700582946e-09, 0.529681921005249, False
r50c195/50.195.222.cnf, True, 0.03737045142694298, 0.14107155799865723, False
r50c195/50.195.168.cnf, True, 0.32992712134058894, 0.2692551612854004, False
r50c195/50.195.141.cnf, False, 1.4843552209204906e-26, 1.0491406917572021, False
r50c195/50.195.297.cnf, True, 0.12907308576514331, 0.2681427001953125, False
r50c195/50.195.13.cnf, False, 3.822368481946894e-25, 0.8929812908172607, False
r50c195/50.195.55.cnf, False, 1.0587929100380257e-05, 1.0190660953521729, False
r50c195/50.195.124.cnf, True, 0.3528464131082349, 0.125657320022583, False
r50c195/50.195.160.cnf, True, 0.02688173621109454, 0.3697030544281006, False
r50c195/50.195.208.cnf, True, 0.0019552311325487506, 0.16962099075317383, False
r50c195/50.195.73.cnf, True, 0.001965472541813335, 0.15574121475219727, False
r50c195/50.195.155.cnf, True, 4.733353153977724e-05, 1.1056249141693115, False
r50c195/50.195.232.cnf, True, 6.072380642242856e-05, 0.33250856399536133, False
r50c195/50.195.96.cnf, False, 3.7839769005508645e-13, 0.9006791114807129, False
r50c195/50.195.299.cnf, True, 0.002606412409367833, 0.18678903579711914, False
r50c195/50.195.239.cnf, False, 1.577934511404062e-06, 0.42660093307495117, False
r50c195/50.195.240.cnf, False, 8.990141280386899e-182, 4.668367624282837, False
r50c195/50.195.68.cnf, True, 0.17016660629264033, 0.293515682220459, False
r50c195/50.195.245.cnf, False, 1.5259580239206792e-24, 0.6555519104003906, False
r50c195/50.195.49.cnf, True, 0.001124931948285412, 0.31888604164123535, False
r50c195/50.195.3.cnf, True, 0.44786023770030686, 0.16907644271850586, False
r50c195/50.195.266.cnf, False, 6.829605254867128e-07, 1.1006107330322266, False
r50c195/50.195.104.cnf, False, 2.126888767096752e-09, 0.3809084892272949, False
r50c195/50.195.140.cnf, False, 3.2674907194293804e-06, 0.5189297199249268, False
r50c195/50.195.98.cnf, True, 0.17821997366553557, 0.1730496883392334, False
r50c195/50.195.221.cnf, True, 0.016828916882403247, 0.7850837707519531, False
r50c195/50.195.71.cnf, False, 1.5503831486261347e-24, 1.6655974388122559, False
r50c195/50.195.23.cnf, False, 7.2205644770617645e-06, 0.317368745803833, False
r50c195/50.195.158.cnf, False, 2.2250738585072014e-308, 8.753028154373169, False
r50c195/50.195.163.cnf, True, 8.77695682210158e-05, 0.2849738597869873, False
r50c195/50.195.295.cnf, False, 7.798120568969296e-24, 1.5010764598846436, False
r50c195/50.195.146.cnf, True, 0.27385942475702446, 0.34587860107421875, False
r50c195/50.195.262.cnf, False, 2.592838087231692e-289, 2.6137852668762207, False
r50c195/50.195.198.cnf, True, 0.050223223953515, 0.268993616104126, False
r50c195/50.195.184.cnf, True, 0.0660269984129572, 0.24995923042297363, False
r50c195/50.195.246.cnf, True, 1.0, 0.1435718536376953, False
r50c195/50.195.95.cnf, True, 0.16150603844788503, 0.4966154098510742, False
r50c195/50.195.192.cnf, True, 0.6285636683205996, 0.1564774513244629, False
r50c195/50.195.57.cnf, True, 0.0026725009512822417, 0.20935893058776855, False
r50c195/50.195.152.cnf, False, 9.11269086559878e-33, 0.4989664554595947, False
r50c195/50.195.151.cnf, True, 0.26246939527691254, 0.18924975395202637, False
r50c195/50.195.128.cnf, True, 0.06429622839950819, 0.49804258346557617, False
r50c195/50.195.202.cnf, False, 6.1338446195471596e-33, 0.2862212657928467, False
r50c195/50.195.39.cnf, False, 7.184615165417248e-92, 2.9376115798950195, False
r50c195/50.195.46.cnf, False, 1.4828895602461759e-18, 0.2796943187713623, False
r50c195/50.195.108.cnf, True, 0.3168717624478452, 0.21756601333618164, False
r50c195/50.195.72.cnf, False, 1.1630929231189414e-23, 1.3057284355163574, False
r50c195/50.195.286.cnf, False, 1.9121677612433444e-10, 0.3883025646209717, False
r50c195/50.195.171.cnf, False, 3.148590000498851e-14, 0.4848802089691162, False
r50c195/50.195.216.cnf, True, 0.166809119821605, 0.20589399337768555, False
r50c195/50.195.169.cnf, True, 0.08560332776923653, 0.23060226440429688, False
r50c195/50.195.77.cnf, False, 7.918526321266782e-37, 0.307117223739624, False
r50c195/50.195.204.cnf, True, 0.022441167711450265, 0.1918935775756836, False
r50c195/50.195.111.cnf, False, 5.685932416761069e-54, 6.032885551452637, False
r50c195/50.195.277.cnf, False, 2.2250738585072014e-308, 6.323082447052002, False
r50c195/50.195.154.cnf, True, 0.00010644607169343961, 0.6055545806884766, False
r50c195/50.195.86.cnf, True, 0.4826345592983046, 0.20485162734985352, False
r50c195/50.195.79.cnf, True, 0.5372594413876477, 0.1145942211151123, False
r50c195/50.195.284.cnf, True, 0.5923931984549605, 0.24169349670410156, False
r50c195/50.195.268.cnf, True, 0.09767530364556418, 0.3349423408508301, False
r50c195/50.195.122.cnf, False, 6.42058410861483e-24, 0.3847942352294922, False
r50c195/50.195.242.cnf, False, 1.1195901605539231e-26, 2.5343713760375977, False
r50c195/50.195.150.cnf, False, 7.482520244560404e-125, 3.536670684814453, False
r50c195/50.195.174.cnf, True, 0.21075083240456138, 0.18797683715820312, False
r50c195/50.195.40.cnf, True, 3.41314412780106e-05, 0.4262244701385498, False
r50c195/50.195.102.cnf, True, 0.3201914649918679, 0.18266582489013672, False
r50c195/50.195.52.cnf, False, 4.474554012433239e-120, 2.0269014835357666, False
r50c195/50.195.252.cnf, False, 1.2562676731621226e-20, 0.4659910202026367, False
r50c195/50.195.66.cnf, False, 1.7141954171948934e-06, 2.5621066093444824, False
r50c195/50.195.195.cnf, True, 0.5233994570293913, 0.16152334213256836, False
r50c195/50.195.31.cnf, False, 4.004785857526522e-23, 0.20076894760131836, False
r50c195/50.195.156.cnf, True, 0.20598508628210754, 0.3179008960723877, False
r50c195/50.195.64.cnf, True, 0.03114350697514919, 0.10630154609680176, False
r50c195/50.195.203.cnf, True, 6.990934663430123e-05, 0.26087379455566406, False
r50c195/50.195.231.cnf, True, 0.4210939066802209, 0.13645052909851074, False
r50c195/50.195.228.cnf, True, 0.37204526070647137, 0.1371605396270752, False
r50c195/50.195.112.cnf, True, 0.3036977592010315, 0.2003030776977539, False
r50c195/50.195.89.cnf, True, 0.17988827083608894, 0.1855320930480957, False
r50c195/50.195.166.cnf, True, 0.2433953566997592, 0.1628575325012207, False
r50c195/50.195.248.cnf, False, 3.372287306440516e-13, 1.1180953979492188, False
r50c195/50.195.10.cnf, False, 4.3833545902652145e-06, 0.44004082679748535, False
r50c195/50.195.181.cnf, True, 0.05490644213146072, 0.260744571685791, False
r50c195/50.195.218.cnf, True, 0.02977818790232985, 0.27451395988464355, False
r50c195/50.195.81.cnf, False, 5.656736630394465e-16, 0.3178229331970215, False
r50c195/50.195.53.cnf, False, 1.2701708492095862e-22, 0.2786855697631836, False
r50c195/50.195.84.cnf, False, 2.422019114108619e-08, 0.17652559280395508, False
r50c195/50.195.285.cnf, True, 0.12520912200681925, 0.09620928764343262, False
r50c195/50.195.235.cnf, False, 6.810976427546299e-266, 9.833102703094482, False
r50c195/50.195.281.cnf, True, 0.004044001275944999, 0.25623202323913574, False
r50c195/50.195.136.cnf, True, 0.8598840625056093, 0.07646393775939941, False
r50c195/50.195.115.cnf, True, 0.26045864172891864, 0.11723947525024414, False
r50c195/50.195.143.cnf, False, 5.746263697195819e-36, 1.6128087043762207, False
r50c195/50.195.219.cnf, False, 1.5483751019712777e-06, 0.21029305458068848, False
r50c195/50.195.247.cnf, True, 0.2095345421031058, 0.1262829303741455, False
r50c195/50.195.279.cnf, False, 1.1542522796622047e-22, 3.356910467147827, False
r50c195/50.195.1.cnf, False, 4.4831291490205224e-07, 0.14211583137512207, False
r50c195/50.195.263.cnf, False, 5.009895493001418e-11, 0.24788784980773926, False
r50c195/50.195.253.cnf, False, 3.079566314184547e-11, 0.6031804084777832, False
r50c195/50.195.6.cnf, False, 1.7805157581521528e-68, 3.5618863105773926, False
r50c195/50.195.67.cnf, False, 6.0476363012625385e-06, 0.6360771656036377, False
r50c195/50.195.159.cnf, True, 3.5700314492667904e-05, 1.2622957229614258, False
r50c195/50.195.167.cnf, True, 0.14373480877276743, 0.6898224353790283, False
r50c195/50.195.9.cnf, False, 1.5771038033952525e-50, 1.6902422904968262, False
r50c195/50.195.78.cnf, False, 6.151968141552943e-71, 9.438596725463867, False
r50c195/50.195.147.cnf, True, 0.00015188873824840745, 0.6629869937896729, False
r50c195/50.195.189.cnf, False, 1.0457847134983847e-306, 11.157575607299805, False
r50c195/50.195.120.cnf, False, 2.88068974554282e-48, 2.99806547164917, False
r50c195/50.195.34.cnf, True, 0.00027933274378761985, 1.287980318069458, False
r50c195/50.195.126.cnf, False, 5.6260334842239265e-64, 1.6311266422271729, False
r50c195/50.195.44.cnf, False, 5.6682915055403053e-42, 1.6772611141204834, False
r50c195/50.195.293.cnf, False, 3.656260409327848e-127, 12.056425333023071, False
r50c195/50.195.244.cnf, False, 1.0680354520834567e-306, 5.439009666442871, False
r50c195/50.195.82.cnf, False, 4.027992808481668e-284, 9.805405378341675, False
r50c195/50.195.226.cnf, False, 6.659376074055116e-121, 10.121122360229492, False
r50c195/50.195.54.cnf, False, 8.810557131181348e-223, 3.6233198642730713, False
r50c195/50.195.296.cnf, False, 7.70981895077203e-183, 10.947033405303955, False
r50c195/50.195.132.cnf, False, 1.4402190897612152e-83, 12.215019702911377, False
r50c195/50.195.289.cnf, False, 2.2250738585072014e-308, 9.963139057159424, False
r50c195/50.195.269.cnf, False, 2.2250738585072014e-308, 9.699070930480957, False
r50c195/50.195.118.cnf, False, 2.2250738585072014e-308, 15.113008975982666, False
r50c195/50.195.225.cnf, False, 2.2250738585072014e-308, 22.448259115219116, False
r50c195/50.195.291.cnf, False, 2.2250738585072014e-308, 27.338761806488037, False
r50c195/50.195.194.cnf, False, 1.969324293751846e-247, 16.51208209991455, False
r50c195/50.195.65.cnf, False, 2.2250738585072014e-308, 18.60832715034485, False
r50c195/50.195.105.cnf, False, 2.2250738585072014e-308, 115.25981426239014, False
