file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.192.cnf, False, 2.2250738585072014e-308, 15.074744701385498, False
r30c150b1000/30.150.253.cnf, False, 2.2250738585072014e-308, 8.213683605194092, False
r30c150b1000/30.150.188.cnf, False, 2.2250738585072014e-308, 13.912044286727905, False
r30c150b1000/30.150.197.cnf, False, 2.2250738585072014e-308, 18.020753860473633, False
r30c150b1000/30.150.91.cnf, False, 2.2250738585072014e-308, 15.16295313835144, False
r30c150b1000/30.150.127.cnf, False, 2.2250738585072014e-308, 14.268465042114258, False
r30c150b1000/30.150.256.cnf, False, 2.2250738585072014e-308, 15.801360130310059, False
r30c150b1000/30.150.25.cnf, False, 2.2250738585072014e-308, 19.607990503311157, False
r30c150b1000/30.150.63.cnf, False, 2.2250738585072014e-308, 17.791820526123047, False
r30c150b1000/30.150.282.cnf, False, 2.2250738585072014e-308, 8.789584636688232, False
r30c150b1000/30.150.245.cnf, False, 2.2250738585072014e-308, 15.481403827667236, False
r30c150b1000/30.150.31.cnf, False, 2.2250738585072014e-308, 5.726428270339966, False
r30c150b1000/30.150.56.cnf, False, 2.2250738585072014e-308, 5.846593141555786, False
r30c150b1000/30.150.246.cnf, False, 2.2250738585072014e-308, 19.343704223632812, False
r30c150b1000/30.150.11.cnf, False, 2.2250738585072014e-308, 8.09231448173523, False
r30c150b1000/30.150.220.cnf, False, 2.2250738585072014e-308, 16.754770517349243, False
r30c150b1000/30.150.226.cnf, False, 2.2250738585072014e-308, 17.242011785507202, False
r30c150b1000/30.150.284.cnf, False, 2.2250738585072014e-308, 19.211652994155884, False
r30c150b1000/30.150.55.cnf, False, 2.2250738585072014e-308, 11.456181287765503, False
r30c150b1000/30.150.3.cnf, False, 2.2250738585072014e-308, 14.466594219207764, False
r30c150b1000/30.150.155.cnf, False, 2.2250738585072014e-308, 18.670554161071777, False
r30c150b1000/30.150.86.cnf, False, 2.2250738585072014e-308, 6.307600259780884, False
r30c150b1000/30.150.139.cnf, False, 2.2250738585072014e-308, 7.684757709503174, False
r30c150b1000/30.150.276.cnf, False, 2.2250738585072014e-308, 20.959883451461792, False
r30c150b1000/30.150.144.cnf, False, 2.2250738585072014e-308, 14.62609314918518, False
r30c150b1000/30.150.293.cnf, False, 2.2250738585072014e-308, 21.080212354660034, False
r30c150b1000/30.150.41.cnf, False, 2.2250738585072014e-308, 23.08640742301941, False
r30c150b1000/30.150.79.cnf, False, 2.2250738585072014e-308, 18.783766984939575, False
r30c150b1000/30.150.27.cnf, False, 2.2250738585072014e-308, 24.399497985839844, False
r30c150b1000/30.150.277.cnf, False, 2.2250738585072014e-308, 19.37327218055725, False
r30c150b1000/30.150.281.cnf, False, 2.2250738585072014e-308, 9.117965936660767, False
r30c150b1000/30.150.161.cnf, False, 2.2250738585072014e-308, 19.353497743606567, False
r30c150b1000/30.150.70.cnf, False, 2.2250738585072014e-308, 11.627973079681396, False
r30c150b1000/30.150.61.cnf, False, 2.2250738585072014e-308, 10.742493391036987, False
r30c150b1000/30.150.138.cnf, False, 2.2250738585072014e-308, 13.373213052749634, False
r30c150b1000/30.150.217.cnf, False, 2.2250738585072014e-308, 22.893171787261963, False
r30c150b1000/30.150.222.cnf, False, 2.2250738585072014e-308, 6.5743021965026855, False
r30c150b1000/30.150.102.cnf, False, 2.2250738585072014e-308, 20.955529928207397, False
r30c150b1000/30.150.239.cnf, False, 2.2250738585072014e-308, 16.50546646118164, False
r30c150b1000/30.150.179.cnf, False, 2.2250738585072014e-308, 21.430758953094482, False
r30c150b1000/30.150.173.cnf, False, 2.2250738585072014e-308, 7.203725814819336, False
r30c150b1000/30.150.159.cnf, False, 2.2250738585072014e-308, 6.144312858581543, False
r30c150b1000/30.150.160.cnf, False, 2.2250738585072014e-308, 25.294315576553345, False
r30c150b1000/30.150.8.cnf, False, 2.2250738585072014e-308, 21.55466055870056, False
r30c150b1000/30.150.93.cnf, False, 2.2250738585072014e-308, 25.339276790618896, False
r30c150b1000/30.150.264.cnf, False, 2.2250738585072014e-308, 3.754732370376587, False
r30c150b1000/30.150.228.cnf, False, 2.2250738585072014e-308, 25.550215482711792, False
r30c150b1000/30.150.232.cnf, False, 2.2250738585072014e-308, 9.24125051498413, False
r30c150b1000/30.150.204.cnf, False, 2.2250738585072014e-308, 11.122178554534912, False
r30c150b1000/30.150.45.cnf, False, 2.2250738585072014e-308, 24.648239374160767, False
r30c150b1000/30.150.39.cnf, False, 2.2250738585072014e-308, 24.29492998123169, False
r30c150b1000/30.150.154.cnf, False, 2.2250738585072014e-308, 26.13550567626953, False
r30c150b1000/30.150.14.cnf, False, 2.2250738585072014e-308, 25.944730043411255, False
r30c150b1000/30.150.103.cnf, False, 2.2250738585072014e-308, 27.479092836380005, False
r30c150b1000/30.150.218.cnf, False, 2.2250738585072014e-308, 10.745432138442993, False
r30c150b1000/30.150.117.cnf, False, 2.2250738585072014e-308, 5.37868070602417, False
r30c150b1000/30.150.99.cnf, False, 2.2250738585072014e-308, 27.482250452041626, False
r30c150b1000/30.150.207.cnf, False, 2.2250738585072014e-308, 20.56853938102722, False
r30c150b1000/30.150.15.cnf, False, 2.2250738585072014e-308, 24.978063583374023, False
r30c150b1000/30.150.216.cnf, False, 2.2250738585072014e-308, 29.80787682533264, False
r30c150b1000/30.150.223.cnf, False, 2.2250738585072014e-308, 3.563833475112915, False
r30c150b1000/30.150.72.cnf, False, 2.2250738585072014e-308, 26.08001732826233, False
r30c150b1000/30.150.111.cnf, False, 2.2250738585072014e-308, 29.9148952960968, False
r30c150b1000/30.150.57.cnf, False, 2.2250738585072014e-308, 14.190031290054321, False
r30c150b1000/30.150.112.cnf, False, 2.2250738585072014e-308, 28.166203022003174, False
r30c150b1000/30.150.238.cnf, False, 2.2250738585072014e-308, 3.2106847763061523, False
r30c150b1000/30.150.278.cnf, False, 2.2250738585072014e-308, 16.509393453598022, False
r30c150b1000/30.150.274.cnf, False, 2.2250738585072014e-308, 5.8563597202301025, False
r30c150b1000/30.150.193.cnf, False, 2.2250738585072014e-308, 10.671103715896606, False
r30c150b1000/30.150.271.cnf, False, 2.2250738585072014e-308, 6.503754377365112, False
r30c150b1000/30.150.80.cnf, False, 2.2250738585072014e-308, 2.758411169052124, False
r30c150b1000/30.150.209.cnf, False, 2.2250738585072014e-308, 18.339065551757812, False
r30c150b1000/30.150.279.cnf, False, 2.2250738585072014e-308, 15.956232786178589, False
r30c150b1000/30.150.88.cnf, False, 2.2250738585072014e-308, 29.42123579978943, False
r30c150b1000/30.150.292.cnf, False, 2.2250738585072014e-308, 33.26366448402405, False
r30c150b1000/30.150.100.cnf, False, 2.2250738585072014e-308, 21.170600652694702, False
r30c150b1000/30.150.147.cnf, False, 2.2250738585072014e-308, 5.803086042404175, False
r30c150b1000/30.150.156.cnf, False, 2.2250738585072014e-308, 29.927318811416626, False
r30c150b1000/30.150.286.cnf, False, 2.2250738585072014e-308, 9.544072151184082, False
r30c150b1000/30.150.18.cnf, False, 2.2250738585072014e-308, 6.271169424057007, False
r30c150b1000/30.150.166.cnf, False, 2.2250738585072014e-308, 7.287961959838867, False
r30c150b1000/30.150.24.cnf, False, 2.2250738585072014e-308, 31.780243158340454, False
r30c150b1000/30.150.231.cnf, False, 2.2250738585072014e-308, 14.440942525863647, False
r30c150b1000/30.150.122.cnf, False, 2.2250738585072014e-308, 10.268529415130615, False
r30c150b1000/30.150.268.cnf, False, 2.2250738585072014e-308, 10.2450692653656, False
r30c150b1000/30.150.265.cnf, False, 2.2250738585072014e-308, 11.764426708221436, False
r30c150b1000/30.150.49.cnf, False, 2.2250738585072014e-308, 35.70027542114258, False
r30c150b1000/30.150.191.cnf, False, 2.2250738585072014e-308, 34.56462597846985, False
r30c150b1000/30.150.115.cnf, False, 2.2250738585072014e-308, 9.450492143630981, False
r30c150b1000/30.150.180.cnf, False, 2.2250738585072014e-308, 34.601768255233765, False
r30c150b1000/30.150.254.cnf, False, 2.2250738585072014e-308, 7.858025074005127, False
r30c150b1000/30.150.78.cnf, False, 2.2250738585072014e-308, 6.923552513122559, False
r30c150b1000/30.150.257.cnf, False, 2.2250738585072014e-308, 34.337485551834106, False
r30c150b1000/30.150.36.cnf, False, 2.2250738585072014e-308, 2.561962366104126, False
r30c150b1000/30.150.149.cnf, False, 2.2250738585072014e-308, 8.037322282791138, False
r30c150b1000/30.150.288.cnf, False, 2.2250738585072014e-308, 34.716986894607544, False
r30c150b1000/30.150.251.cnf, False, 2.2250738585072014e-308, 36.6972713470459, False
r30c150b1000/30.150.22.cnf, False, 2.2250738585072014e-308, 3.7372801303863525, False
r30c150b1000/30.150.34.cnf, False, 2.2250738585072014e-308, 37.461172580718994, False
r30c150b1000/30.150.212.cnf, False, 2.2250738585072014e-308, 19.05999445915222, False
r30c150b1000/30.150.185.cnf, False, 2.2250738585072014e-308, 22.441555738449097, False
r30c150b1000/30.150.50.cnf, False, 2.2250738585072014e-308, 23.888354301452637, False
r30c150b1000/30.150.233.cnf, False, 2.2250738585072014e-308, 36.52486276626587, False
r30c150b1000/30.150.58.cnf, False, 2.2250738585072014e-308, 41.314371824264526, False
r30c150b1000/30.150.184.cnf, False, 2.2250738585072014e-308, 5.983919858932495, False
r30c150b1000/30.150.17.cnf, False, 2.2250738585072014e-308, 15.372776746749878, False
r30c150b1000/30.150.221.cnf, False, 2.2250738585072014e-308, 10.902497291564941, False
r30c150b1000/30.150.74.cnf, False, 2.2250738585072014e-308, 39.789775371551514, False
r30c150b1000/30.150.290.cnf, False, 2.2250738585072014e-308, 5.883530855178833, False
r30c150b1000/30.150.19.cnf, False, 2.2250738585072014e-308, 38.36818718910217, False
r30c150b1000/30.150.113.cnf, False, 2.2250738585072014e-308, 2.978706121444702, False
r30c150b1000/30.150.234.cnf, False, 2.2250738585072014e-308, 5.333889484405518, False
r30c150b1000/30.150.247.cnf, False, 2.2250738585072014e-308, 10.084069728851318, False
r30c150b1000/30.150.6.cnf, False, 2.2250738585072014e-308, 13.852697134017944, False
r30c150b1000/30.150.280.cnf, False, 2.2250738585072014e-308, 34.09283685684204, False
r30c150b1000/30.150.12.cnf, False, 2.2250738585072014e-308, 31.18393063545227, False
r30c150b1000/30.150.227.cnf, False, 2.2250738585072014e-308, 42.266030073165894, False
r30c150b1000/30.150.187.cnf, False, 2.2250738585072014e-308, 19.460843801498413, False
r30c150b1000/30.150.201.cnf, False, 2.2250738585072014e-308, 11.667880773544312, False
r30c150b1000/30.150.32.cnf, False, 2.2250738585072014e-308, 4.371866703033447, False
r30c150b1000/30.150.21.cnf, False, 2.2250738585072014e-308, 10.72143840789795, False
r30c150b1000/30.150.130.cnf, False, 2.2250738585072014e-308, 24.65407109260559, False
r30c150b1000/30.150.20.cnf, False, 2.2250738585072014e-308, 35.57837963104248, False
r30c150b1000/30.150.206.cnf, False, 2.2250738585072014e-308, 46.825342416763306, False
r30c150b1000/30.150.16.cnf, False, 2.2250738585072014e-308, 23.028573513031006, False
r30c150b1000/30.150.158.cnf, False, 2.2250738585072014e-308, 3.934685707092285, False
r30c150b1000/30.150.110.cnf, False, 2.2250738585072014e-308, 46.27656292915344, False
r30c150b1000/30.150.219.cnf, False, 2.2250738585072014e-308, 31.6605122089386, False
r30c150b1000/30.150.258.cnf, False, 2.2250738585072014e-308, 34.459187269210815, False
r30c150b1000/30.150.176.cnf, False, 2.2250738585072014e-308, 11.927271127700806, False
r30c150b1000/30.150.135.cnf, False, 2.2250738585072014e-308, 7.754819869995117, False
r30c150b1000/30.150.190.cnf, False, 2.2250738585072014e-308, 47.817238330841064, False
r30c150b1000/30.150.98.cnf, False, 2.2250738585072014e-308, 44.83814096450806, False
r30c150b1000/30.150.75.cnf, False, 2.2250738585072014e-308, 27.579651832580566, False
r30c150b1000/30.150.230.cnf, False, 2.2250738585072014e-308, 11.835074424743652, False
r30c150b1000/30.150.296.cnf, False, 2.2250738585072014e-308, 46.878995418548584, False
r30c150b1000/30.150.7.cnf, False, 2.2250738585072014e-308, 11.363430738449097, False
r30c150b1000/30.150.163.cnf, False, 2.2250738585072014e-308, 46.29145073890686, False
r30c150b1000/30.150.76.cnf, False, 2.2250738585072014e-308, 19.354201316833496, False
r30c150b1000/30.150.148.cnf, False, 2.2250738585072014e-308, 24.097260236740112, False
r30c150b1000/30.150.215.cnf, False, 2.2250738585072014e-308, 12.372005224227905, False
r30c150b1000/30.150.295.cnf, False, 2.2250738585072014e-308, 12.878278017044067, False
r30c150b1000/30.150.123.cnf, False, 2.2250738585072014e-308, 13.290630340576172, False
r30c150b1000/30.150.157.cnf, False, 2.2250738585072014e-308, 6.4793860912323, False
r30c150b1000/30.150.141.cnf, False, 2.2250738585072014e-308, 50.44033908843994, False
r30c150b1000/30.150.237.cnf, False, 2.2250738585072014e-308, 51.878252029418945, False
r30c150b1000/30.150.106.cnf, False, 2.2250738585072014e-308, 14.004294633865356, False
r30c150b1000/30.150.151.cnf, False, 2.2250738585072014e-308, 30.350248098373413, False
r30c150b1000/30.150.105.cnf, False, 2.2250738585072014e-308, 41.70980262756348, False
r30c150b1000/30.150.182.cnf, False, 2.2250738585072014e-308, 17.173086643218994, False
r30c150b1000/30.150.186.cnf, False, 2.2250738585072014e-308, 5.816091775894165, False
r30c150b1000/30.150.23.cnf, False, 2.2250738585072014e-308, 24.101807355880737, False
r30c150b1000/30.150.107.cnf, False, 2.2250738585072014e-308, 23.9695463180542, False
r30c150b1000/30.150.120.cnf, False, 2.2250738585072014e-308, 18.941015481948853, False
r30c150b1000/30.150.85.cnf, False, 2.2250738585072014e-308, 7.75229811668396, False
r30c150b1000/30.150.283.cnf, False, 2.2250738585072014e-308, 32.17137122154236, False
r30c150b1000/30.150.69.cnf, False, 2.2250738585072014e-308, 14.264840364456177, False
r30c150b1000/30.150.171.cnf, False, 2.2250738585072014e-308, 36.82443714141846, False
r30c150b1000/30.150.128.cnf, False, 2.2250738585072014e-308, 14.663564682006836, False
r30c150b1000/30.150.299.cnf, False, 2.2250738585072014e-308, 28.956486463546753, False
r30c150b1000/30.150.174.cnf, False, 2.2250738585072014e-308, 29.345271825790405, False
r30c150b1000/30.150.124.cnf, False, 2.2250738585072014e-308, 22.9823579788208, False
r30c150b1000/30.150.118.cnf, False, 2.2250738585072014e-308, 54.26626443862915, False
r30c150b1000/30.150.153.cnf, False, 2.2250738585072014e-308, 31.8753559589386, False
r30c150b1000/30.150.183.cnf, False, 2.2250738585072014e-308, 29.538496732711792, False
r30c150b1000/30.150.164.cnf, False, 2.2250738585072014e-308, 11.493464946746826, False
r30c150b1000/30.150.109.cnf, False, 2.2250738585072014e-308, 19.179606199264526, False
r30c150b1000/30.150.71.cnf, False, 2.2250738585072014e-308, 6.009328603744507, False
r30c150b1000/30.150.259.cnf, False, 2.2250738585072014e-308, 6.527747631072998, False
r30c150b1000/30.150.145.cnf, False, 2.2250738585072014e-308, 32.44539475440979, False
r30c150b1000/30.150.244.cnf, False, 2.2250738585072014e-308, 36.66067314147949, False
r30c150b1000/30.150.261.cnf, False, 2.2250738585072014e-308, 48.47195625305176, False
r30c150b1000/30.150.65.cnf, False, 2.2250738585072014e-308, 20.972575664520264, False
r30c150b1000/30.150.203.cnf, False, 2.2250738585072014e-308, 24.925629377365112, False
r30c150b1000/30.150.62.cnf, False, 2.2250738585072014e-308, 35.38225197792053, False
r30c150b1000/30.150.33.cnf, False, 2.2250738585072014e-308, 27.002002000808716, False
r30c150b1000/30.150.133.cnf, False, 2.2250738585072014e-308, 20.85144352912903, False
r30c150b1000/30.150.68.cnf, False, 2.2250738585072014e-308, 58.24668645858765, False
r30c150b1000/30.150.140.cnf, False, 2.2250738585072014e-308, 17.969393253326416, False
r30c150b1000/30.150.235.cnf, False, 2.2250738585072014e-308, 35.41762924194336, False
r30c150b1000/30.150.4.cnf, False, 2.2250738585072014e-308, 14.08154582977295, False
r30c150b1000/30.150.252.cnf, False, 2.2250738585072014e-308, 56.63896369934082, False
r30c150b1000/30.150.240.cnf, False, 2.2250738585072014e-308, 18.90474557876587, False
r30c150b1000/30.150.229.cnf, False, 2.2250738585072014e-308, 38.905410051345825, False
r30c150b1000/30.150.213.cnf, False, 2.2250738585072014e-308, 23.3138370513916, False
r30c150b1000/30.150.59.cnf, False, 2.2250738585072014e-308, 43.36622858047485, False
r30c150b1000/30.150.131.cnf, False, 2.2250738585072014e-308, 55.59726572036743, False
r30c150b1000/30.150.269.cnf, False, 2.2250738585072014e-308, 57.525259256362915, False
r30c150b1000/30.150.169.cnf, False, 2.2250738585072014e-308, 13.478227138519287, False
r30c150b1000/30.150.270.cnf, False, 2.2250738585072014e-308, 40.197977781295776, False
r30c150b1000/30.150.150.cnf, False, 2.2250738585072014e-308, 34.214993476867676, False
r30c150b1000/30.150.116.cnf, False, 2.2250738585072014e-308, 38.14475870132446, False
r30c150b1000/30.150.224.cnf, False, 2.2250738585072014e-308, 55.34997224807739, False
r30c150b1000/30.150.275.cnf, False, 2.2250738585072014e-308, 34.21437978744507, False
r30c150b1000/30.150.52.cnf, False, 2.2250738585072014e-308, 62.93375563621521, False
r30c150b1000/30.150.5.cnf, False, 2.2250738585072014e-308, 66.69374442100525, False
r30c150b1000/30.150.40.cnf, False, 2.2250738585072014e-308, 66.8213574886322, False
r30c150b1000/30.150.28.cnf, False, 2.2250738585072014e-308, 34.72998762130737, False
r30c150b1000/30.150.38.cnf, False, 2.2250738585072014e-308, 16.73999261856079, False
r30c150b1000/30.150.165.cnf, False, 2.2250738585072014e-308, 29.895467042922974, False
r30c150b1000/30.150.241.cnf, False, 2.2250738585072014e-308, 63.68036675453186, False
r30c150b1000/30.150.108.cnf, False, 2.2250738585072014e-308, 54.587199449539185, False
r30c150b1000/30.150.94.cnf, False, 2.2250738585072014e-308, 18.42378258705139, False
r30c150b1000/30.150.211.cnf, False, 2.2250738585072014e-308, 31.812684297561646, False
r30c150b1000/30.150.119.cnf, False, 2.2250738585072014e-308, 43.43594837188721, False
r30c150b1000/30.150.202.cnf, False, 2.2250738585072014e-308, 40.02623128890991, False
r30c150b1000/30.150.195.cnf, False, 2.2250738585072014e-308, 67.06426739692688, False
r30c150b1000/30.150.95.cnf, False, 2.2250738585072014e-308, 69.69215822219849, False
r30c150b1000/30.150.262.cnf, False, 2.2250738585072014e-308, 22.25620985031128, False
r30c150b1000/30.150.26.cnf, False, 2.2250738585072014e-308, 71.53263068199158, False
r30c150b1000/30.150.255.cnf, False, 2.2250738585072014e-308, 43.38177990913391, False
r30c150b1000/30.150.77.cnf, False, 2.2250738585072014e-308, 47.09976100921631, False
r30c150b1000/30.150.199.cnf, False, 2.2250738585072014e-308, 72.50275921821594, False
r30c150b1000/30.150.42.cnf, False, 2.2250738585072014e-308, 44.91622042655945, False
r30c150b1000/30.150.60.cnf, False, 2.2250738585072014e-308, 23.04952883720398, False
r30c150b1000/30.150.83.cnf, False, 2.2250738585072014e-308, 24.979595184326172, False
r30c150b1000/30.150.43.cnf, False, 2.2250738585072014e-308, 34.147780895233154, False
r30c150b1000/30.150.294.cnf, False, 2.2250738585072014e-308, 32.490922927856445, False
r30c150b1000/30.150.181.cnf, False, 2.2250738585072014e-308, 63.35860896110535, False
r30c150b1000/30.150.208.cnf, False, 2.2250738585072014e-308, 45.20698094367981, False
r30c150b1000/30.150.177.cnf, False, 2.2250738585072014e-308, 43.27989196777344, False
r30c150b1000/30.150.142.cnf, False, 2.2250738585072014e-308, 36.98973822593689, False
r30c150b1000/30.150.13.cnf, False, 2.2250738585072014e-308, 29.705915689468384, False
r30c150b1000/30.150.272.cnf, False, 2.2250738585072014e-308, 72.57528400421143, False
r30c150b1000/30.150.66.cnf, False, 2.2250738585072014e-308, 40.73199677467346, False
r30c150b1000/30.150.54.cnf, False, 2.2250738585072014e-308, 59.29778432846069, False
r30c150b1000/30.150.298.cnf, False, 2.2250738585072014e-308, 75.95439195632935, False
r30c150b1000/30.150.146.cnf, False, 2.2250738585072014e-308, 33.57953715324402, False
r30c150b1000/30.150.96.cnf, False, 2.2250738585072014e-308, 74.58321213722229, False
r30c150b1000/30.150.87.cnf, False, 2.2250738585072014e-308, 29.321868658065796, False
r30c150b1000/30.150.200.cnf, False, 2.2250738585072014e-308, 66.52027320861816, False
r30c150b1000/30.150.291.cnf, False, 2.2250738585072014e-308, 76.07278990745544, False
r30c150b1000/30.150.152.cnf, False, 2.2250738585072014e-308, 37.320785999298096, False
r30c150b1000/30.150.51.cnf, False, 2.2250738585072014e-308, 64.7731945514679, False
r30c150b1000/30.150.82.cnf, False, 2.2250738585072014e-308, 39.51719617843628, False
r30c150b1000/30.150.46.cnf, False, 2.2250738585072014e-308, 85.28966665267944, False
r30c150b1000/30.150.225.cnf, False, 2.2250738585072014e-308, 38.74812197685242, False
r30c150b1000/30.150.10.cnf, False, 2.2250738585072014e-308, 64.45267462730408, False
r30c150b1000/30.150.260.cnf, False, 2.2250738585072014e-308, 43.912959814071655, False
r30c150b1000/30.150.132.cnf, False, 2.2250738585072014e-308, 54.46512770652771, False
r30c150b1000/30.150.64.cnf, False, 2.2250738585072014e-308, 42.864041805267334, False
r30c150b1000/30.150.134.cnf, False, 2.2250738585072014e-308, 41.820478677749634, False
r30c150b1000/30.150.47.cnf, False, 2.2250738585072014e-308, 88.90311789512634, False
r30c150b1000/30.150.97.cnf, False, 2.2250738585072014e-308, 47.94054937362671, False
r30c150b1000/30.150.137.cnf, False, 2.2250738585072014e-308, 94.18599128723145, False
r30c150b1000/30.150.172.cnf, False, 2.2250738585072014e-308, 52.014281034469604, False
r30c150b1000/30.150.143.cnf, False, 2.2250738585072014e-308, 65.59062910079956, False
r30c150b1000/30.150.90.cnf, False, 2.2250738585072014e-308, 51.55470156669617, False
r30c150b1000/30.150.73.cnf, False, 2.2250738585072014e-308, 63.61907720565796, False
r30c150b1000/30.150.250.cnf, False, 2.2250738585072014e-308, 97.44326996803284, False
r30c150b1000/30.150.248.cnf, False, 2.2250738585072014e-308, 99.86720705032349, False
r30c150b1000/30.150.242.cnf, False, 2.2250738585072014e-308, 64.57601737976074, False
r30c150b1000/30.150.162.cnf, False, 2.2250738585072014e-308, 110.75188040733337, False
r30c150b1000/30.150.205.cnf, False, 2.2250738585072014e-308, 98.18350577354431, False
r30c150b1000/30.150.2.cnf, False, 2.2250738585072014e-308, 111.38751578330994, False
