file, isUniform, pvalue, time, timeout
r50c200/50.200.283.cnf, True, 0.01792139897114978, 2853.8898375034332, False
r50c200/50.200.38.cnf, True, 0.0344487664803258, 3762.4995698928833, False
r50c200/50.200.142.cnf, True, 0.06927898485978408, 3775.1915271282196, False
r50c200/50.200.194.cnf, True, 0.07385215988259328, 327.963983297348, False
r50c200/50.200.58.cnf, True, 0.16129125297711444, 96.89552211761475, False
r50c200/50.200.105.cnf, True, 0.10563464675365411, 17.298328638076782, False
r50c200/50.200.71.cnf, True, 0.3945263587733961, 3918.5588908195496, False
r50c200/50.200.264.cnf, True, 0.12240822856775996, 3972.928652048111, False
r50c200/50.200.94.cnf, True, 0.1534311188465007, 2208.0770905017853, False
r50c200/50.200.95.cnf, True, 0.48574738165817427, 175.4023416042328, False
r50c200/50.200.51.cnf, True, 0.2181573868364573, 63.31014037132263, False
r50c200/50.200.116.cnf, True, 0.4126914999380554, 454.6415283679962, False
r50c200/50.200.233.cnf, False, 8.640912997914127e-08, 1.408257007598877, False
r50c200/50.200.288.cnf, True, 0.5894368586143178, 122.83617234230042, False
r50c200/50.200.221.cnf, True, 0.14484230085093777, 2.0547444820404053, False
r50c200/50.200.85.cnf, True, 0.06745916828511066, 720.5805275440216, False
r50c200/50.200.299.cnf, True, 0.1817389634663254, 4420.572309970856, False
r50c200/50.200.103.cnf, True, 0.2159298157122949, 1111.8916730880737, False
r50c200/50.200.107.cnf, True, 0.23930363574867056, 547.3614149093628, False
r50c200/50.200.61.cnf, True, 0.14707895782553884, 1008.4265186786652, False
r50c200/50.200.20.cnf, True, 0.17889173497809355, 4135.886236667633, False
r50c200/50.200.8.cnf, True, 0.01882550013090891, 31.38881015777588, False
r50c200/50.200.230.cnf, True, 0.13405543581977292, 4601.665281057358, False
r50c200/50.200.145.cnf, True, 0.47434140989217327, 3597.1525859832764, False
r50c200/50.200.269.cnf, True, 0.04568049313992726, 2570.176512002945, False
r50c200/50.200.246.cnf, True, 0.3430211315766905, 43.608335733413696, False
r50c200/50.200.49.cnf, True, 0.10378930007632114, 5018.073516130447, False
r50c200/50.200.84.cnf, True, 0.27518753802307144, 4225.532828092575, False
r50c200/50.200.219.cnf, True, 0.257266686729727, 2129.307881593704, False
r50c200/50.200.91.cnf, True, 0.2902534171626052, 336.8063795566559, False
r50c200/50.200.232.cnf, True, 0.587356274895765, 8.270616054534912, False
r50c200/50.200.242.cnf, True, 0.29551595046169343, 5506.216142654419, False
r50c200/50.200.52.cnf, True, 0.6333294365660351, 37.121103286743164, False
r50c200/50.200.129.cnf, True, 0.10304729859439095, 3899.829742193222, False
r50c200/50.200.239.cnf, True, 0.3989957264205399, 1187.484923839569, False
r50c200/50.200.205.cnf, False, 0.003944702766872364, 6.526025056838989, False
r50c200/50.200.126.cnf, True, 0.037405491184568485, 5727.858682870865, False
r50c200/50.200.189.cnf, True, 0.5501678382530293, 1575.612009525299, False
r50c200/50.200.298.cnf, True, 0.3344888686016527, 2941.911080598831, False
r50c200/50.200.245.cnf, True, 0.047508390508462624, 5106.624415874481, False
r50c200/50.200.209.cnf, True, 0.27078460645429225, 160.13606142997742, False
r50c200/50.200.297.cnf, True, 0.16053338655404795, 3515.113745689392, False
r50c200/50.200.263.cnf, False, 2.5396285894708634e-10, 0.6564531326293945, False
r50c200/50.200.287.cnf, True, 0.2746448772237216, 6106.288578271866, False
r50c200/50.200.172.cnf, True, 0.03850759660636824, 429.3666045665741, False
r50c200/50.200.236.cnf, True, 0.48197755736494624, 2440.129311323166, False
r50c200/50.200.291.cnf, True, 0.10225327842880741, 2689.9305510520935, False
r50c200/50.200.234.cnf, True, 0.18868651954626112, 6212.084365367889, False
r50c200/50.200.47.cnf, True, 0.4721139337903529, 6624.908210992813, False
r50c200/50.200.275.cnf, True, 0.05545126142320436, 2183.256048679352, False
r50c200/50.200.13.cnf, True, 0.11461288257966902, 2314.936804294586, False
r50c200/50.200.66.cnf, True, 0.21137294210540739, 999.3804085254669, False
r50c200/50.200.169.cnf, True, 0.09937285710579058, 5999.849262952805, False
r50c200/50.200.41.cnf, True, 0.3837695284951715, 5006.976504087448, False
r50c200/50.200.213.cnf, True, 0.20894168883386108, 6982.296355724335, False
r50c200/50.200.229.cnf, True, 0.3091207057619222, 7172.6937844753265, False
r50c200/50.200.23.cnf, True, 0.050182997431332255, 5134.601069927216, False
r50c200/50.200.153.cnf, True, 0.12519733016845697, 4286.175102710724, False
r50c200/50.200.150.cnf, True, 0.5174027022016172, 7278.633773088455, False
r50c200/50.200.28.cnf, True, 0.0772966931110672, 2760.0406737327576, False
r50c200/50.200.255.cnf, True, 0.36626056454408895, 7425.112128019333, False
r50c200/50.200.93.cnf, True, 0.468269235948002, 7499.956518173218, False
r50c200/50.200.16.cnf, True, 0.11230222497364072, 7848.908910036087, False
r50c200/50.200.140.cnf, True, 0.12588383138567152, 7183.373143911362, False
r50c200/50.200.248.cnf, True, 0.2723625907869797, 3253.0249321460724, False
r50c200/50.200.46.cnf, True, 0.09151115447814205, 7966.556079864502, False
r50c200/50.200.154.cnf, True, 0.31550480233503336, 8059.753349065781, False
r50c200/50.200.259.cnf, True, 0.043432284844970734, 8266.197389364243, False
r50c200/50.200.108.cnf, True, 0.17964818516089825, 5542.622730016708, False
r50c200/50.200.257.cnf, True, 0.1906927018030074, 3046.26367020607, False
r50c200/50.200.27.cnf, True, 0.292521377406369, 8561.524985074997, False
r50c200/50.200.88.cnf, True, 0.18487200493430977, 8520.32393860817, False
r50c200/50.200.65.cnf, True, 0.18154244886609378, 3403.819230556488, False
r50c200/50.200.244.cnf, True, 0.2473430803602721, 4747.905344247818, False
r50c200/50.200.156.cnf, True, 0.18510366445094273, 3185.706234693527, False
r50c200/50.200.188.cnf, True, 0.1823950080448397, 6771.407579898834, False
r50c200/50.200.141.cnf, True, 0.21163411906099172, 9644.096967220306, False
r50c200/50.200.207.cnf, True, 0.14719217845310414, 9325.270876169205, False
r50c200/50.200.101.cnf, True, 0.3231461856025681, 9869.701963424683, False
r50c200/50.200.164.cnf, True, 0.331219442368119, 9945.575361013412, False
r50c200/50.200.146.cnf, True, 0.21614667125072415, 10031.185752153397, False
r50c200/50.200.178.cnf, True, 0.18957676505361384, 10088.437608718872, False
r50c200/50.200.152.cnf, False, 0.00029494270900076876, 8134.915003299713, False
r50c200/50.200.128.cnf, True, 0.18081212478709535, 7861.4365038871765, False
r50c200/50.200.32.cnf, True, 0.13441423459838203, 10720.038551330566, False
r50c200/50.200.115.cnf, True, 0.05785459607996716, 9943.615434646606, False
r50c200/50.200.258.cnf, True, 0.30436213403971896, 10799.009543657303, False
r50c200/50.200.22.cnf, True, 0.16112375110107113, 7705.79448890686, False
r50c200/50.200.33.cnf, True, 0.47424511968545174, 6685.634690999985, False
r50c200/50.200.59.cnf, True, 0.32504231966985875, 11523.25110411644, False
r50c200/50.200.3.cnf, True, 0.1283104178918913, 5936.700763225555, False
r50c200/50.200.293.cnf, True, 0.39839413110652905, 6264.228111743927, False
r50c200/50.200.9.cnf, True, 0.3180693455322685, 11908.449480295181, False
r50c200/50.200.0.cnf, True, 0.20323078598090744, 12119.196679830551, False
r50c200/50.200.261.cnf, True, 0.09360118403797213, 12322.599654912949, False
r50c200/50.200.182.cnf, True, 0.02445884711602232, 12472.372210979462, False
r50c200/50.200.151.cnf, True, 0.23330480065822823, 9648.758658647537, False
r50c200/50.200.226.cnf, True, 0.021056470442561398, 10719.702613592148, False
r50c200/50.200.102.cnf, True, 0.18891134692691156, 10149.94979262352, False
r50c200/50.200.177.cnf, True, 0.438389977905593, 13345.902580499649, False
r50c200/50.200.147.cnf, True, 0.46240379870479076, 11460.53358578682, False
r50c200/50.200.63.cnf, True, 0.008051431568918464, 13703.308621168137, False
r50c200/50.200.175.cnf, True, 0.2902271413222124, 8368.39014840126, False
r50c200/50.200.54.cnf, True, 0.2507397069000325, 13811.841364383698, False
r50c200/50.200.254.cnf, True, 0.1803161093926421, 12658.924729585648, False
r50c200/50.200.139.cnf, True, 0.015524904906265678, 14933.653039455414, False
r50c200/50.200.119.cnf, True, 0.09977826794636346, 12155.03785777092, False
r50c200/50.200.210.cnf, True, 0.22834891442883698, 15797.919123411179, False
r50c200/50.200.286.cnf, True, 0.22269774264337924, 13769.679277658463, False
r50c200/50.200.26.cnf, True, 0.3207231203350858, 16909.865998268127, False
r50c200/50.200.241.cnf, True, 0.3886154716182966, 17204.358241319656, False
r50c200/50.200.109.cnf, True, 0.2434043534997812, 17226.727635622025, False
r50c200/50.200.162.cnf, True, 0.4237375920184765, 17522.044991254807, False
r50c200/50.200.39.cnf, True, 0.09011992680869134, 16210.458617925644, False
r50c200/50.200.268.cnf, , , 18003.839133262634, True
r50c200/50.200.171.cnf, , , 18007.882564783096, True
r50c200/50.200.203.cnf, True, 0.340173139426265, 17991.889713525772, False
r50c200/50.200.75.cnf, , , 18007.9467792511, True
r50c200/50.200.135.cnf, , , 18001.156322479248, True
r50c200/50.200.235.cnf, , , 18011.13411474228, True
r50c200/50.200.199.cnf, , , 18013.8837120533, True
r50c200/50.200.79.cnf, , , 18010.900475502014, True
r50c200/50.200.290.cnf, , , 18010.370253562927, True
r50c200/50.200.266.cnf, , , 18017.06268286705, True
r50c200/50.200.201.cnf, , , 18013.753823280334, True
r50c200/50.200.214.cnf, , , 18006.548180818558, True
r50c200/50.200.73.cnf, , , 18019.015359163284, True
r50c200/50.200.143.cnf, , , 18018.025051355362, True
r50c200/50.200.50.cnf, , , 18037.70444869995, True
r50c200/50.200.223.cnf, , , 18027.953280687332, True
r50c200/50.200.15.cnf, , , 18034.573375940323, True
r50c200/50.200.118.cnf, , , 18025.6539812088, True
r50c200/50.200.29.cnf, , , 18025.313511133194, True
r50c200/50.200.186.cnf, , , 18031.663584709167, True
r50c200/50.200.1.cnf, , , 18019.592591524124, True
r50c200/50.200.159.cnf, , , 18046.52248120308, True
r50c200/50.200.70.cnf, , , 18046.510593891144, True
r50c200/50.200.211.cnf, , , 18046.52149963379, True
r50c200/50.200.247.cnf, , , 18041.997803926468, True
r50c200/50.200.125.cnf, , , 18039.69324040413, True
r50c200/50.200.57.cnf, , , 18038.868134260178, True
r50c200/50.200.251.cnf, , , 18060.43214559555, True
r50c200/50.200.204.cnf, , , 18024.389689207077, True
r50c200/50.200.104.cnf, , , 18010.960775375366, True
r50c200/50.200.272.cnf, , , 18041.27720427513, True
r50c200/50.200.289.cnf, , , 18004.730258226395, True
r50c200/50.200.157.cnf, , , 18042.187388181686, True
r50c200/50.200.5.cnf, , , 18008.9761865139, True
r50c200/50.200.34.cnf, , , 18041.917581796646, True
r50c200/50.200.69.cnf, , , 18013.69461464882, True
r50c200/50.200.191.cnf, True, 0.3471693543968016, 14448.749109506607, False
r50c200/50.200.273.cnf, , , 18024.890664100647, True
r50c200/50.200.4.cnf, True, 0.3445378786288525, 16256.41773724556, False
r50c200/50.200.179.cnf, , , 18003.688757419586, True
r50c200/50.200.14.cnf, , , 18023.381061077118, True
r50c200/50.200.149.cnf, , , 18025.529930114746, True
r50c200/50.200.198.cnf, True, 0.36535270300026235, 15156.407068252563, False
r50c200/50.200.231.cnf, , , 18012.633707284927, True
r50c200/50.200.158.cnf, , , 18030.59009194374, True
r50c200/50.200.206.cnf, , , 18000.630459308624, True
r50c200/50.200.138.cnf, , , 18025.38952589035, True
r50c200/50.200.19.cnf, , , 18017.57974600792, True
r50c200/50.200.133.cnf, , , 18004.049390792847, True
r50c200/50.200.56.cnf, , , 18026.264944076538, True
r50c200/50.200.250.cnf, , , 18008.46999311447, True
r50c200/50.200.161.cnf, , , 18028.39581632614, True
r50c200/50.200.285.cnf, , , 18013.289597034454, True
r50c200/50.200.18.cnf, , , 18013.114676237106, True
r50c200/50.200.132.cnf, , , 18040.655693292618, True
r50c200/50.200.228.cnf, , , 18025.36566066742, True
