file, isUniform, pvalue, time, timeout
r30c114/30.114.15.cnf, False, 2.2250738585072014e-308, 0.9723756313323975, False
r30c114/30.114.239.cnf, False, 2.2250738585072014e-308, 3.483130931854248, False
r30c114/30.114.228.cnf, False, 6.3922984036376905e-06, 0.3541371822357178, False
r30c114/30.114.269.cnf, False, 2.2250738585072014e-308, 0.7940490245819092, False
r30c114/30.114.262.cnf, False, 7.567844781242835e-68, 1.2350895404815674, False
r30c114/30.114.278.cnf, False, 2.2250738585072014e-308, 2.0130982398986816, False
r30c114/30.114.152.cnf, False, 2.2250738585072014e-308, 4.437957525253296, False
r30c114/30.114.268.cnf, False, 2.2250738585072014e-308, 6.165628671646118, False
r30c114/30.114.184.cnf, True, 0.2758817389540098, 0.6046457290649414, False
r30c114/30.114.20.cnf, False, 2.2250738585072014e-308, 1.2663218975067139, False
r30c114/30.114.289.cnf, False, 2.2250738585072014e-308, 1.2781915664672852, False
r30c114/30.114.64.cnf, False, 2.2250738585072014e-308, 7.536355018615723, False
r30c114/30.114.95.cnf, False, 2.2250738585072014e-308, 2.792006731033325, False
r30c114/30.114.23.cnf, False, 2.2250738585072014e-308, 1.2414581775665283, False
r30c114/30.114.293.cnf, False, 2.2250738585072014e-308, 2.0020787715911865, False
r30c114/30.114.270.cnf, False, 2.2250738585072014e-308, 7.451523780822754, False
r30c114/30.114.250.cnf, False, 2.2250738585072014e-308, 2.884052038192749, False
r30c114/30.114.7.cnf, False, 2.2250738585072014e-308, 4.745287895202637, False
r30c114/30.114.229.cnf, False, 1.2701555329742955e-20, 0.2901768684387207, False
r30c114/30.114.288.cnf, False, 2.2250738585072014e-308, 4.786183595657349, False
r30c114/30.114.140.cnf, False, 2.2250738585072014e-308, 3.3945446014404297, False
r30c114/30.114.29.cnf, False, 2.2250738585072014e-308, 1.0754446983337402, False
r30c114/30.114.74.cnf, False, 5.213876469516152e-30, 0.27156901359558105, False
r30c114/30.114.54.cnf, False, 2.2250738585072014e-308, 3.2427799701690674, False
r30c114/30.114.206.cnf, False, 2.2250738585072014e-308, 1.1335132122039795, False
r30c114/30.114.47.cnf, False, 2.2250738585072014e-308, 0.4691624641418457, False
r30c114/30.114.281.cnf, True, 1, 0.2160484790802002, False
r30c114/30.114.292.cnf, True, 1, 0.23467445373535156, False
r30c114/30.114.19.cnf, False, 2.2250738585072014e-308, 7.304152488708496, False
r30c114/30.114.290.cnf, True, 0.2747207916982947, 0.315570592880249, False
r30c114/30.114.185.cnf, False, 2.2250738585072014e-308, 8.728159666061401, False
r30c114/30.114.197.cnf, False, 2.2250738585072014e-308, 3.5358073711395264, False
r30c114/30.114.158.cnf, False, 3.939650330958231e-117, 0.6702594757080078, False
r30c114/30.114.276.cnf, False, 2.2250738585072014e-308, 1.5825021266937256, False
r30c114/30.114.249.cnf, False, 2.2250738585072014e-308, 2.476764678955078, False
r30c114/30.114.226.cnf, False, 2.2250738585072014e-308, 5.469642400741577, False
r30c114/30.114.58.cnf, False, 6.283153762273453e-22, 0.39391517639160156, False
r30c114/30.114.274.cnf, False, 2.2250738585072014e-308, 3.853696823120117, False
r30c114/30.114.264.cnf, False, 2.2250738585072014e-308, 1.0090327262878418, False
r30c114/30.114.9.cnf, False, 2.2250738585072014e-308, 1.207282304763794, False
r30c114/30.114.13.cnf, True, 1, 0.2268962860107422, False
r30c114/30.114.22.cnf, False, 2.2250738585072014e-308, 0.9254748821258545, False
r30c114/30.114.283.cnf, False, 5.1750803261543184e-27, 0.6231186389923096, False
r30c114/30.114.103.cnf, False, 2.2250738585072014e-308, 3.0179078578948975, False
r30c114/30.114.26.cnf, False, 2.2250738585072014e-308, 2.446584701538086, False
r30c114/30.114.27.cnf, False, 5.2430432439060515e-36, 0.4063425064086914, False
r30c114/30.114.147.cnf, False, 2.2250738585072014e-308, 4.2992284297943115, False
r30c114/30.114.11.cnf, False, 2.2250738585072014e-308, 9.201266765594482, False
r30c114/30.114.172.cnf, False, 2.2250738585072014e-308, 7.510701417922974, False
r30c114/30.114.53.cnf, False, 1.3594839812349243e-127, 0.7892868518829346, False
r30c114/30.114.78.cnf, False, 2.2250738585072014e-308, 2.7715625762939453, False
r30c114/30.114.120.cnf, False, 3.1236910088921265e-116, 0.6563563346862793, False
r30c114/30.114.193.cnf, False, 2.2250738585072014e-308, 2.189856767654419, False
r30c114/30.114.137.cnf, False, 1.6706962191610485e-153, 0.9096028804779053, False
r30c114/30.114.275.cnf, False, 2.2250738585072014e-308, 4.574761629104614, False
r30c114/30.114.271.cnf, False, 8.833174396506753e-17, 0.8506355285644531, False
r30c114/30.114.123.cnf, False, 2.2250738585072014e-308, 2.461874485015869, False
r30c114/30.114.65.cnf, False, 2.2250738585072014e-308, 1.3511276245117188, False
r30c114/30.114.114.cnf, False, 2.2250738585072014e-308, 2.0722968578338623, False
r30c114/30.114.125.cnf, False, 2.2250738585072014e-308, 1.5248091220855713, False
r30c114/30.114.235.cnf, False, 2.2250738585072014e-308, 2.2294209003448486, False
r30c114/30.114.227.cnf, False, 2.2250738585072014e-308, 2.4385571479797363, False
r30c114/30.114.110.cnf, False, 2.2250738585072014e-308, 3.2171108722686768, False
r30c114/30.114.2.cnf, False, 2.2250738585072014e-308, 1.6849515438079834, False
r30c114/30.114.61.cnf, False, 2.2250738585072014e-308, 8.911720752716064, False
r30c114/30.114.182.cnf, False, 2.2250738585072014e-308, 3.898219347000122, False
r30c114/30.114.163.cnf, False, 2.2250738585072014e-308, 0.8278582096099854, False
r30c114/30.114.194.cnf, False, 1.1272424309942131e-300, 1.723780870437622, False
r30c114/30.114.34.cnf, False, 2.2250738585072014e-308, 1.0431265830993652, False
r30c114/30.114.118.cnf, False, 2.2250738585072014e-308, 2.3290047645568848, False
r30c114/30.114.81.cnf, False, 8.807373839431947e-160, 1.2410376071929932, False
r30c114/30.114.133.cnf, False, 2.2250738585072014e-308, 2.7289140224456787, False
r30c114/30.114.263.cnf, False, 2.2250738585072014e-308, 3.3016562461853027, False
r30c114/30.114.178.cnf, False, 1.5342610449305404e-95, 0.7169907093048096, False
r30c114/30.114.135.cnf, False, 2.2250738585072014e-308, 3.7966055870056152, False
r30c114/30.114.77.cnf, False, 2.2250738585072014e-308, 3.841248035430908, False
r30c114/30.114.155.cnf, False, 2.2250738585072014e-308, 2.9190104007720947, False
r30c114/30.114.124.cnf, False, 2.2250738585072014e-308, 9.687752723693848, False
r30c114/30.114.63.cnf, False, 2.2250738585072014e-308, 2.7125425338745117, False
r30c114/30.114.126.cnf, False, 2.2250738585072014e-308, 3.233886241912842, False
r30c114/30.114.59.cnf, False, 2.2250738585072014e-308, 9.0524423122406, False
r30c114/30.114.236.cnf, False, 2.2250738585072014e-308, 5.502280950546265, False
r30c114/30.114.45.cnf, False, 2.2250738585072014e-308, 4.210218667984009, False
r30c114/30.114.205.cnf, False, 2.2250738585072014e-308, 4.134882211685181, False
r30c114/30.114.32.cnf, False, 2.2250738585072014e-308, 1.6617076396942139, False
r30c114/30.114.266.cnf, False, 3.620312769614716e-82, 1.1868767738342285, False
r30c114/30.114.113.cnf, False, 2.2250738585072014e-308, 3.0715770721435547, False
r30c114/30.114.164.cnf, False, 2.2250738585072014e-308, 8.824493885040283, False
r30c114/30.114.210.cnf, False, 2.2250738585072014e-308, 3.9354474544525146, False
r30c114/30.114.162.cnf, False, 4.078037550213158e-55, 0.5604937076568604, False
r30c114/30.114.223.cnf, False, 2.2250738585072014e-308, 7.667142868041992, False
r30c114/30.114.112.cnf, False, 2.2250738585072014e-308, 0.9228644371032715, False
r30c114/30.114.175.cnf, False, 2.2250738585072014e-308, 3.6714892387390137, False
r30c114/30.114.168.cnf, False, 2.2250738585072014e-308, 6.76065993309021, False
r30c114/30.114.183.cnf, False, 2.2250738585072014e-308, 8.499825716018677, False
r30c114/30.114.291.cnf, False, 2.2250738585072014e-308, 11.856990098953247, False
r30c114/30.114.222.cnf, False, 2.2250738585072014e-308, 5.732152700424194, False
r30c114/30.114.119.cnf, False, 2.2250738585072014e-308, 4.896452903747559, False
r30c114/30.114.169.cnf, False, 2.2250738585072014e-308, 5.86285138130188, False
r30c114/30.114.57.cnf, True, 1, 0.2304689884185791, False
r30c114/30.114.0.cnf, False, 2.2250738585072014e-308, 2.049659013748169, False
r30c114/30.114.134.cnf, False, 2.2250738585072014e-308, 2.7935264110565186, False
r30c114/30.114.180.cnf, False, 2.3977334178641376e-14, 0.661207914352417, False
r30c114/30.114.21.cnf, False, 1.7583292978876874e-179, 1.2129943370819092, False
r30c114/30.114.246.cnf, False, 2.032373202123384e-22, 0.8053021430969238, False
r30c114/30.114.272.cnf, False, 2.2250738585072014e-308, 0.6684763431549072, False
r30c114/30.114.166.cnf, False, 2.2250738585072014e-308, 2.3704495429992676, False
r30c114/30.114.190.cnf, False, 2.2250738585072014e-308, 5.440658092498779, False
r30c114/30.114.55.cnf, False, 2.2250738585072014e-308, 1.381300449371338, False
r30c114/30.114.160.cnf, False, 1.8548389391616037e-213, 0.8429718017578125, False
r30c114/30.114.170.cnf, False, 2.2250738585072014e-308, 1.8338680267333984, False
r30c114/30.114.177.cnf, False, 2.2250738585072014e-308, 4.186155080795288, False
r30c114/30.114.196.cnf, False, 2.2250738585072014e-308, 7.128314733505249, False
r30c114/30.114.195.cnf, False, 2.2250738585072014e-308, 4.939294099807739, False
r30c114/30.114.56.cnf, False, 2.2250738585072014e-308, 3.008970022201538, False
r30c114/30.114.101.cnf, False, 2.2250738585072014e-308, 10.989674806594849, False
r30c114/30.114.108.cnf, False, 2.2250738585072014e-308, 1.4495317935943604, False
r30c114/30.114.115.cnf, False, 2.2250738585072014e-308, 5.5917041301727295, False
r30c114/30.114.84.cnf, False, 2.2250738585072014e-308, 7.761797904968262, False
r30c114/30.114.141.cnf, False, 2.2250738585072014e-308, 4.545633554458618, False
r30c114/30.114.88.cnf, False, 2.2250738585072014e-308, 4.890226364135742, False
r30c114/30.114.296.cnf, False, 2.2250738585072014e-308, 14.051294565200806, False
r30c114/30.114.31.cnf, False, 1.3878763753058583e-27, 0.3082420825958252, False
r30c114/30.114.203.cnf, False, 2.2250738585072014e-308, 5.730579376220703, False
r30c114/30.114.1.cnf, False, 2.2250738585072014e-308, 15.075759887695312, False
r30c114/30.114.277.cnf, False, 2.2250738585072014e-308, 3.137634515762329, False
r30c114/30.114.174.cnf, False, 2.2250738585072014e-308, 2.4266209602355957, False
r30c114/30.114.17.cnf, False, 2.2250738585072014e-308, 5.994592905044556, False
r30c114/30.114.60.cnf, False, 2.2250738585072014e-308, 5.056908845901489, False
r30c114/30.114.28.cnf, False, 2.2250738585072014e-308, 4.620443344116211, False
r30c114/30.114.161.cnf, True, 0.6366374058050548, 0.5223727226257324, False
r30c114/30.114.237.cnf, False, 2.2250738585072014e-308, 9.351207733154297, False
r30c114/30.114.260.cnf, False, 2.2250738585072014e-308, 8.83080792427063, False
r30c114/30.114.105.cnf, False, 2.2250738585072014e-308, 0.7539505958557129, False
r30c114/30.114.211.cnf, False, 2.2250738585072014e-308, 6.6406519412994385, False
r30c114/30.114.286.cnf, False, 2.2250738585072014e-308, 6.971064567565918, False
r30c114/30.114.219.cnf, False, 2.2250738585072014e-308, 11.013497352600098, False
r30c114/30.114.89.cnf, False, 7.772196310034837e-30, 0.3860163688659668, False
r30c114/30.114.208.cnf, False, 2.2250738585072014e-308, 2.2238218784332275, False
r30c114/30.114.43.cnf, False, 9.049108911578133e-235, 1.2324914932250977, False
r30c114/30.114.10.cnf, False, 2.2250738585072014e-308, 3.4291768074035645, False
r30c114/30.114.36.cnf, False, 2.2250738585072014e-308, 2.691861629486084, False
r30c114/30.114.256.cnf, False, 2.2250738585072014e-308, 3.1046855449676514, False
r30c114/30.114.93.cnf, False, 2.2250738585072014e-308, 2.257939100265503, False
r30c114/30.114.156.cnf, False, 4.5937737768609e-20, 0.3817276954650879, False
r30c114/30.114.138.cnf, False, 2.2250738585072014e-308, 8.300731182098389, False
r30c114/30.114.176.cnf, False, 2.2250738585072014e-308, 2.5516703128814697, False
r30c114/30.114.75.cnf, False, 2.2250738585072014e-308, 2.896355390548706, False
r30c114/30.114.212.cnf, False, 3.800231843674629e-48, 0.7834219932556152, False
r30c114/30.114.295.cnf, False, 2.2250738585072014e-308, 3.292201042175293, False
r30c114/30.114.79.cnf, False, 2.2250738585072014e-308, 6.925560474395752, False
r30c114/30.114.287.cnf, False, 2.2321906111917885e-188, 1.2502620220184326, False
r30c114/30.114.224.cnf, True, 0.6873218011739946, 0.19163036346435547, False
r30c114/30.114.139.cnf, False, 2.2250738585072014e-308, 9.402111291885376, False
r30c114/30.114.285.cnf, False, 3.7438764382981664e-175, 1.8205652236938477, False
r30c114/30.114.284.cnf, False, 2.2250738585072014e-308, 1.3078861236572266, False
r30c114/30.114.187.cnf, False, 2.2250738585072014e-308, 5.601454734802246, False
r30c114/30.114.39.cnf, False, 2.2250738585072014e-308, 7.883878946304321, False
r30c114/30.114.72.cnf, False, 2.2250738585072014e-308, 1.3442435264587402, False
r30c114/30.114.282.cnf, False, 2.2250738585072014e-308, 0.7553865909576416, False
r30c114/30.114.132.cnf, False, 2.2250738585072014e-308, 13.923656463623047, False
r30c114/30.114.258.cnf, False, 2.2250738585072014e-308, 14.063683271408081, False
r30c114/30.114.70.cnf, False, 2.2250738585072014e-308, 10.736172914505005, False
r30c114/30.114.216.cnf, False, 2.2250738585072014e-308, 0.663090705871582, False
r30c114/30.114.5.cnf, False, 1.6509110499990232e-26, 0.4203016757965088, False
r30c114/30.114.4.cnf, False, 1.2637171251544481e-136, 0.6930670738220215, False
r30c114/30.114.257.cnf, False, 8.172239221551403e-126, 1.499372959136963, False
r30c114/30.114.151.cnf, False, 1.9494361577121542e-206, 0.9753727912902832, False
r30c114/30.114.201.cnf, False, 2.2250738585072014e-308, 5.848553657531738, False
r30c114/30.114.16.cnf, False, 2.2250738585072014e-308, 2.516610860824585, False
r30c114/30.114.144.cnf, False, 2.2250738585072014e-308, 11.167134523391724, False
r30c114/30.114.221.cnf, False, 2.2250738585072014e-308, 13.44899296760559, False
r30c114/30.114.30.cnf, False, 2.2250738585072014e-308, 10.729501962661743, False
r30c114/30.114.167.cnf, False, 2.2250738585072014e-308, 7.501732587814331, False
r30c114/30.114.99.cnf, False, 2.2250738585072014e-308, 11.385728120803833, False
r30c114/30.114.87.cnf, False, 2.2250738585072014e-308, 10.925690174102783, False
r30c114/30.114.129.cnf, False, 2.2250738585072014e-308, 11.55292797088623, False
r30c114/30.114.202.cnf, False, 2.2250738585072014e-308, 16.450087785720825, False
r30c114/30.114.218.cnf, False, 2.2250738585072014e-308, 6.258664131164551, False
r30c114/30.114.12.cnf, False, 2.2250738585072014e-308, 3.5347025394439697, False
r30c114/30.114.217.cnf, False, 2.2250738585072014e-308, 19.426027536392212, False
r30c114/30.114.240.cnf, False, 2.2250738585072014e-308, 4.112582445144653, False
r30c114/30.114.230.cnf, False, 2.2250738585072014e-308, 2.3586137294769287, False
r30c114/30.114.173.cnf, False, 2.2250738585072014e-308, 11.307839632034302, False
r30c114/30.114.8.cnf, False, 2.2250738585072014e-308, 8.589048624038696, False
r30c114/30.114.143.cnf, False, 2.2250738585072014e-308, 2.206080436706543, False
r30c114/30.114.215.cnf, False, 2.2250738585072014e-308, 6.457547903060913, False
r30c114/30.114.148.cnf, False, 2.2250738585072014e-308, 11.949557542800903, False
r30c114/30.114.273.cnf, False, 2.2250738585072014e-308, 2.545074939727783, False
r30c114/30.114.91.cnf, False, 2.2250738585072014e-308, 12.655035018920898, False
r30c114/30.114.213.cnf, False, 2.2250738585072014e-308, 4.495077610015869, False
r30c114/30.114.62.cnf, False, 2.2250738585072014e-308, 17.723845720291138, False
r30c114/30.114.3.cnf, False, 2.2250738585072014e-308, 12.420379877090454, False
r30c114/30.114.150.cnf, False, 2.2250738585072014e-308, 3.575284719467163, False
r30c114/30.114.44.cnf, False, 2.2250738585072014e-308, 4.995339632034302, False
r30c114/30.114.153.cnf, False, 2.2250738585072014e-308, 3.0376830101013184, False
r30c114/30.114.232.cnf, False, 2.271805302482389e-294, 16.199400186538696, False
r30c114/30.114.33.cnf, False, 2.2250738585072014e-308, 15.168063640594482, False
r30c114/30.114.145.cnf, False, 2.2250738585072014e-308, 14.978563785552979, False
r30c114/30.114.220.cnf, False, 2.2250738585072014e-308, 8.574414491653442, False
r30c114/30.114.104.cnf, False, 2.2250738585072014e-308, 9.16347861289978, False
r30c114/30.114.73.cnf, False, 2.2250738585072014e-308, 9.330504655838013, False
r30c114/30.114.188.cnf, False, 2.2250738585072014e-308, 9.428342342376709, False
r30c114/30.114.247.cnf, False, 2.2250738585072014e-308, 6.406546354293823, False
r30c114/30.114.111.cnf, False, 2.2250738585072014e-308, 19.225627660751343, False
r30c114/30.114.41.cnf, False, 2.2250738585072014e-308, 13.07603669166565, False
r30c114/30.114.279.cnf, False, 2.2250738585072014e-308, 13.752542734146118, False
r30c114/30.114.18.cnf, False, 2.2250738585072014e-308, 10.9336576461792, False
r30c114/30.114.67.cnf, False, 2.2250738585072014e-308, 11.444084882736206, False
r30c114/30.114.280.cnf, False, 2.2250738585072014e-308, 9.321016788482666, False
r30c114/30.114.46.cnf, False, 2.2250738585072014e-308, 7.9197282791137695, False
r30c114/30.114.242.cnf, False, 2.2250738585072014e-308, 7.229439973831177, False
r30c114/30.114.76.cnf, False, 2.2250738585072014e-308, 8.03107500076294, False
r30c114/30.114.171.cnf, False, 2.2250738585072014e-308, 21.582918882369995, False
r30c114/30.114.94.cnf, False, 2.2250738585072014e-308, 9.377661943435669, False
r30c114/30.114.154.cnf, False, 2.2250738585072014e-308, 17.05531930923462, False
r30c114/30.114.80.cnf, False, 2.2250738585072014e-308, 10.4197518825531, False
r30c114/30.114.38.cnf, False, 2.2250738585072014e-308, 17.039703845977783, False
r30c114/30.114.294.cnf, False, 2.2250738585072014e-308, 12.414180994033813, False
r30c114/30.114.90.cnf, False, 2.2250738585072014e-308, 10.55143690109253, False
r30c114/30.114.66.cnf, False, 2.2250738585072014e-308, 12.158480167388916, False
r30c114/30.114.261.cnf, False, 2.2250738585072014e-308, 24.533992767333984, False
r30c114/30.114.25.cnf, False, 2.2250738585072014e-308, 14.341710090637207, False
r30c114/30.114.200.cnf, False, 2.2250738585072014e-308, 18.112782955169678, False
r30c114/30.114.121.cnf, False, 2.2250738585072014e-308, 11.697337627410889, False
r30c114/30.114.241.cnf, False, 2.2250738585072014e-308, 13.675804615020752, False
r30c114/30.114.69.cnf, False, 2.2250738585072014e-308, 14.80884051322937, False
r30c114/30.114.191.cnf, False, 2.2250738585072014e-308, 19.536953449249268, False
r30c114/30.114.244.cnf, False, 2.2250738585072014e-308, 15.723165273666382, False
r30c114/30.114.231.cnf, False, 2.2250738585072014e-308, 25.116790771484375, False
r30c114/30.114.37.cnf, False, 2.2250738585072014e-308, 20.627082347869873, False
r30c114/30.114.234.cnf, False, 2.2250738585072014e-308, 20.300033569335938, False
r30c114/30.114.131.cnf, False, 2.2250738585072014e-308, 27.816667318344116, False
r30c114/30.114.102.cnf, False, 2.2250738585072014e-308, 17.96597456932068, False
r30c114/30.114.127.cnf, False, 2.2250738585072014e-308, 23.79618763923645, False
r30c114/30.114.86.cnf, False, 2.2250738585072014e-308, 23.988490343093872, False
r30c114/30.114.159.cnf, False, 2.2250738585072014e-308, 27.113890409469604, False
r30c114/30.114.225.cnf, False, 2.2250738585072014e-308, 27.888976097106934, False
r30c114/30.114.142.cnf, False, 2.2250738585072014e-308, 35.82512855529785, False
r30c114/30.114.97.cnf, False, 2.2250738585072014e-308, 32.008338928222656, False
r30c114/30.114.109.cnf, False, 2.2250738585072014e-308, 23.420024394989014, False
r30c114/30.114.107.cnf, False, 2.2250738585072014e-308, 22.84233260154724, False
r30c114/30.114.136.cnf, False, 2.2250738585072014e-308, 34.16068744659424, False
r30c114/30.114.214.cnf, False, 2.2250738585072014e-308, 30.263290405273438, False
r30c114/30.114.238.cnf, False, 2.2250738585072014e-308, 34.19900560379028, False
r30c114/30.114.251.cnf, False, 2.2250738585072014e-308, 32.62180805206299, False
r30c114/30.114.24.cnf, False, 2.2250738585072014e-308, 42.104660511016846, False
r30c114/30.114.122.cnf, False, 2.2250738585072014e-308, 44.18582010269165, False
r30c114/30.114.35.cnf, False, 2.2250738585072014e-308, 58.194916009902954, False
r30c114/30.114.6.cnf, False, 2.2250738585072014e-308, 99.86011004447937, False
r30c114/30.114.192.cnf, False, 2.2250738585072014e-308, 108.60662150382996, False
r30c114/30.114.204.cnf, False, 2.2250738585072014e-308, 116.44054627418518, False
r30c114/30.114.243.cnf, False, 2.2250738585072014e-308, 193.2368085384369, False
