file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.56.cnf, False, 2.2250738585072014e-308, 613.9153141975403, False
r30c150b1000/30.150.276.cnf, False, 2.2250738585072014e-308, 1092.5480861663818, False
r30c150b1000/30.150.252.cnf, False, 2.2250738585072014e-308, 1213.7296617031097, False
r30c150b1000/30.150.136.cnf, False, 2.2250738585072014e-308, 1143.1757991313934, False
r30c150b1000/30.150.8.cnf, False, 2.2250738585072014e-308, 1146.337910413742, False
r30c150b1000/30.150.282.cnf, False, 2.2250738585072014e-308, 924.7869899272919, False
r30c150b1000/30.150.20.cnf, False, 2.2250738585072014e-308, 926.8620233535767, False
r30c150b1000/30.150.207.cnf, False, 2.2250738585072014e-308, 1104.3287477493286, False
r30c150b1000/30.150.75.cnf, False, 2.2250738585072014e-308, 334.1320505142212, False
r30c150b1000/30.150.217.cnf, False, 2.2250738585072014e-308, 1259.754903793335, False
r30c150b1000/30.150.86.cnf, False, 2.2250738585072014e-308, 679.8357264995575, False
r30c150b1000/30.150.15.cnf, False, 2.2250738585072014e-308, 1272.2764518260956, False
r30c150b1000/30.150.14.cnf, False, 2.2250738585072014e-308, 1352.7549760341644, False
r30c150b1000/30.150.267.cnf, False, 2.2250738585072014e-308, 1306.9303505420685, False
r30c150b1000/30.150.231.cnf, False, 2.2250738585072014e-308, 421.486465215683, False
r30c150b1000/30.150.139.cnf, False, 2.2250738585072014e-308, 763.9549312591553, False
r30c150b1000/30.150.265.cnf, False, 2.2250738585072014e-308, 287.3171195983887, False
r30c150b1000/30.150.74.cnf, False, 2.2250738585072014e-308, 1467.0335109233856, False
r30c150b1000/30.150.0.cnf, False, 2.2250738585072014e-308, 1396.803589105606, False
r30c150b1000/30.150.27.cnf, False, 2.2250738585072014e-308, 1369.2482204437256, False
r30c150b1000/30.150.271.cnf, False, 2.2250738585072014e-308, 152.0888969898224, False
r30c150b1000/30.150.264.cnf, False, 2.2250738585072014e-308, 405.8297917842865, False
r30c150b1000/30.150.72.cnf, False, 2.2250738585072014e-308, 1400.3441894054413, False
r30c150b1000/30.150.245.cnf, False, 2.2250738585072014e-308, 1606.6594433784485, False
r30c150b1000/30.150.55.cnf, False, 2.2250738585072014e-308, 1248.1462574005127, False
r30c150b1000/30.150.100.cnf, False, 2.2250738585072014e-308, 1116.826501607895, False
r30c150b1000/30.150.91.cnf, False, 2.2250738585072014e-308, 1653.1729090213776, False
r30c150b1000/30.150.223.cnf, False, 2.2250738585072014e-308, 197.59055757522583, False
r30c150b1000/30.150.274.cnf, False, 2.2250738585072014e-308, 214.30454182624817, False
r30c150b1000/30.150.159.cnf, False, 2.2250738585072014e-308, 695.6149892807007, False
r30c150b1000/30.150.151.cnf, False, 2.2250738585072014e-308, 562.7755317687988, False
r30c150b1000/30.150.81.cnf, False, 2.2250738585072014e-308, 1728.60658121109, False
r30c150b1000/30.150.280.cnf, False, 2.2250738585072014e-308, 1356.8357682228088, False
r30c150b1000/30.150.26.cnf, False, 2.2250738585072014e-308, 1682.485998392105, False
r30c150b1000/30.150.216.cnf, False, 2.2250738585072014e-308, 1607.2119319438934, False
r30c150b1000/30.150.117.cnf, False, 2.2250738585072014e-308, 577.7358794212341, False
r30c150b1000/30.150.138.cnf, False, 2.2250738585072014e-308, 1444.4251844882965, False
r30c150b1000/30.150.122.cnf, False, 2.2250738585072014e-308, 573.5057971477509, False
r30c150b1000/30.150.239.cnf, False, 2.2250738585072014e-308, 1615.1911044120789, False
r30c150b1000/30.150.232.cnf, False, 2.2250738585072014e-308, 985.7991869449615, False
r30c150b1000/30.150.144.cnf, False, 2.2250738585072014e-308, 1613.440313577652, False
r30c150b1000/30.150.19.cnf, False, 2.2250738585072014e-308, 1962.1777551174164, False
r30c150b1000/30.150.288.cnf, False, 2.2250738585072014e-308, 1773.9688131809235, False
r30c150b1000/30.150.238.cnf, False, 2.2250738585072014e-308, 378.59956336021423, False
r30c150b1000/30.150.155.cnf, False, 2.2250738585072014e-308, 1937.4336638450623, False
r30c150b1000/30.150.48.cnf, False, 2.2250738585072014e-308, 1880.6386888027191, False
r30c150b1000/30.150.218.cnf, False, 2.2250738585072014e-308, 1069.1749410629272, False
r30c150b1000/30.150.220.cnf, False, 2.2250738585072014e-308, 1849.9364080429077, False
r30c150b1000/30.150.79.cnf, False, 2.2250738585072014e-308, 2003.6041119098663, False
r30c150b1000/30.150.80.cnf, False, 2.2250738585072014e-308, 311.74964594841003, False
r30c150b1000/30.150.284.cnf, False, 2.2250738585072014e-308, 2025.7483789920807, False
r30c150b1000/30.150.49.cnf, False, 2.2250738585072014e-308, 1875.5515222549438, False
r30c150b1000/30.150.161.cnf, False, 2.2250738585072014e-308, 2027.6517133712769, False
r30c150b1000/30.150.269.cnf, False, 2.2250738585072014e-308, 2048.2187094688416, False
r30c150b1000/30.150.197.cnf, False, 2.2250738585072014e-308, 2027.9703001976013, False
r30c150b1000/30.150.36.cnf, False, 2.2250738585072014e-308, 95.45634984970093, False
r30c150b1000/30.150.277.cnf, False, 2.2250738585072014e-308, 2030.3972244262695, False
r30c150b1000/30.150.18.cnf, False, 2.2250738585072014e-308, 639.8299837112427, False
r30c150b1000/30.150.147.cnf, False, 2.2250738585072014e-308, 657.7152144908905, False
r30c150b1000/30.150.193.cnf, False, 2.2250738585072014e-308, 1196.1018228530884, False
r30c150b1000/30.150.293.cnf, False, 2.2250738585072014e-308, 2284.2572119235992, False
r30c150b1000/30.150.107.cnf, False, 2.2250738585072014e-308, 638.5953142642975, False
r30c150b1000/30.150.235.cnf, False, 2.2250738585072014e-308, 969.7280061244965, False
r30c150b1000/30.150.102.cnf, False, 2.2250738585072014e-308, 2329.870518922806, False
r30c150b1000/30.150.120.cnf, False, 2.2250738585072014e-308, 296.6446125507355, False
r30c150b1000/30.150.166.cnf, False, 2.2250738585072014e-308, 807.9750368595123, False
r30c150b1000/30.150.57.cnf, False, 2.2250738585072014e-308, 1553.1247081756592, False
r30c150b1000/30.150.241.cnf, False, 2.2250738585072014e-308, 2359.7713742256165, False
r30c150b1000/30.150.22.cnf, False, 2.2250738585072014e-308, 394.6636576652527, False
r30c150b1000/30.150.286.cnf, False, 2.2250738585072014e-308, 1116.4906210899353, False
r30c150b1000/30.150.150.cnf, False, 2.2250738585072014e-308, 748.9310803413391, False
r30c150b1000/30.150.201.cnf, False, 2.2250738585072014e-308, 423.3958809375763, False
r30c150b1000/30.150.246.cnf, False, 2.2250738585072014e-308, 2196.525294303894, False
r30c150b1000/30.150.272.cnf, False, 2.2250738585072014e-308, 2250.4440824985504, False
r30c150b1000/30.150.181.cnf, False, 2.2250738585072014e-308, 1960.0625138282776, False
r30c150b1000/30.150.78.cnf, False, 2.2250738585072014e-308, 740.9665031433105, False
r30c150b1000/30.150.16.cnf, False, 2.2250738585072014e-308, 1229.6662304401398, False
r30c150b1000/30.150.278.cnf, False, 2.2250738585072014e-308, 1725.61168217659, False
r30c150b1000/30.150.268.cnf, False, 2.2250738585072014e-308, 1121.8290734291077, False
r30c150b1000/30.150.298.cnf, False, 2.2250738585072014e-308, 2406.8748683929443, False
r30c150b1000/30.150.115.cnf, False, 2.2250738585072014e-308, 1078.3525848388672, False
r30c150b1000/30.150.254.cnf, False, 2.2250738585072014e-308, 940.1116099357605, False
r30c150b1000/30.150.176.cnf, False, 2.2250738585072014e-308, 325.4257845878601, False
r30c150b1000/30.150.76.cnf, False, 2.2250738585072014e-308, 699.2403779029846, False
r30c150b1000/30.150.52.cnf, False, 2.2250738585072014e-308, 2384.6497254371643, False
r30c150b1000/30.150.230.cnf, False, 2.2250738585072014e-308, 306.82827067375183, False
r30c150b1000/30.150.219.cnf, False, 2.2250738585072014e-308, 1758.419356584549, False
r30c150b1000/30.150.234.cnf, False, 2.2250738585072014e-308, 299.0102958679199, False
r30c150b1000/30.150.149.cnf, False, 2.2250738585072014e-308, 912.942450761795, False
r30c150b1000/30.150.295.cnf, False, 2.2250738585072014e-308, 279.8198153972626, False
r30c150b1000/30.150.184.cnf, False, 2.2250738585072014e-308, 667.0136380195618, False
r30c150b1000/30.150.279.cnf, False, 2.2250738585072014e-308, 1813.109445810318, False
r30c150b1000/30.150.203.cnf, False, 2.2250738585072014e-308, 763.9687750339508, False
r30c150b1000/30.150.179.cnf, False, 2.2250738585072014e-308, 2492.663297176361, False
r30c150b1000/30.150.209.cnf, False, 2.2250738585072014e-308, 1984.2157475948334, False
r30c150b1000/30.150.113.cnf, False, 2.2250738585072014e-308, 317.380069732666, False
r30c150b1000/30.150.41.cnf, False, 2.2250738585072014e-308, 2564.6981954574585, False
r30c150b1000/30.150.290.cnf, False, 2.2250738585072014e-308, 629.150536775589, False
r30c150b1000/30.150.93.cnf, False, 2.2250738585072014e-308, 2776.7547748088837, False
r30c150b1000/30.150.248.cnf, False, 2.2250738585072014e-308, 2731.1915130615234, False
r30c150b1000/30.150.228.cnf, False, 2.2250738585072014e-308, 2809.410008907318, False
r30c150b1000/30.150.135.cnf, False, 2.2250738585072014e-308, 402.38822174072266, False
r30c150b1000/30.150.85.cnf, False, 2.2250738585072014e-308, 196.13225841522217, False
r30c150b1000/30.150.221.cnf, False, 2.2250738585072014e-308, 1172.3947274684906, False
r30c150b1000/30.150.45.cnf, False, 2.2250738585072014e-308, 2738.9034938812256, False
r30c150b1000/30.150.32.cnf, False, 2.2250738585072014e-308, 476.4386570453644, False
r30c150b1000/30.150.160.cnf, False, 2.2250738585072014e-308, 2863.494729757309, False
r30c150b1000/30.150.23.cnf, False, 2.2250738585072014e-308, 1281.4513382911682, False
r30c150b1000/30.150.237.cnf, False, 2.2250738585072014e-308, 2858.513901233673, False
r30c150b1000/30.150.112.cnf, False, 2.2250738585072014e-308, 2926.9442944526672, False
r30c150b1000/30.150.88.cnf, False, 2.2250738585072014e-308, 3036.5579228401184, False
r30c150b1000/30.150.158.cnf, False, 2.2250738585072014e-308, 452.06775879859924, False
r30c150b1000/30.150.182.cnf, False, 2.2250738585072014e-308, 967.2459082603455, False
r30c150b1000/30.150.212.cnf, False, 2.2250738585072014e-308, 2005.9397830963135, False
r30c150b1000/30.150.247.cnf, False, 2.2250738585072014e-308, 1109.805882692337, False
r30c150b1000/30.150.71.cnf, False, 2.2250738585072014e-308, 159.41377353668213, False
r30c150b1000/30.150.17.cnf, False, 2.2250738585072014e-308, 1685.5102338790894, False
r30c150b1000/30.150.103.cnf, False, 2.2250738585072014e-308, 2948.7684092521667, False
r30c150b1000/30.150.124.cnf, False, 2.2250738585072014e-308, 1263.1432521343231, False
r30c150b1000/30.150.137.cnf, False, 2.2250738585072014e-308, 3045.5725314617157, False
r30c150b1000/30.150.96.cnf, False, 2.2250738585072014e-308, 2997.137483358383, False
r30c150b1000/30.150.262.cnf, False, 2.2250738585072014e-308, 386.21658635139465, False
r30c150b1000/30.150.62.cnf, False, 2.2250738585072014e-308, 2003.3157534599304, False
r30c150b1000/30.150.21.cnf, False, 2.2250738585072014e-308, 1196.7217102050781, False
r30c150b1000/30.150.6.cnf, False, 2.2250738585072014e-308, 1486.1315314769745, False
r30c150b1000/30.150.185.cnf, False, 2.2250738585072014e-308, 2410.8246648311615, False
r30c150b1000/30.150.50.cnf, False, 2.2250738585072014e-308, 2470.788815498352, False
r30c150b1000/30.150.259.cnf, False, 2.2250738585072014e-308, 376.9651765823364, False
r30c150b1000/30.150.65.cnf, False, 2.2250738585072014e-308, 1155.2283577919006, False
r30c150b1000/30.150.157.cnf, False, 2.2250738585072014e-308, 723.9565749168396, False
r30c150b1000/30.150.66.cnf, False, 2.2250738585072014e-308, 1336.1121623516083, False
r30c150b1000/30.150.186.cnf, False, 2.2250738585072014e-308, 665.2737653255463, False
r30c150b1000/30.150.180.cnf, False, 2.2250738585072014e-308, 3456.110820531845, False
r30c150b1000/30.150.7.cnf, False, 2.2250738585072014e-308, 1126.157241821289, False
r30c150b1000/30.150.4.cnf, False, 2.2250738585072014e-308, 786.3894968032837, False
r30c150b1000/30.150.215.cnf, False, 2.2250738585072014e-308, 1176.0179340839386, False
r30c150b1000/30.150.187.cnf, False, 2.2250738585072014e-308, 2152.704668045044, False
r30c150b1000/30.150.292.cnf, False, 2.2250738585072014e-308, 3408.148396730423, False
r30c150b1000/30.150.24.cnf, False, 2.2250738585072014e-308, 3507.7487308979034, False
r30c150b1000/30.150.240.cnf, False, 2.2250738585072014e-308, 1104.4164621829987, False
r30c150b1000/30.150.94.cnf, False, 2.2250738585072014e-308, 782.2451717853546, False
r30c150b1000/30.150.123.cnf, False, 2.2250738585072014e-308, 1326.2024354934692, False
r30c150b1000/30.150.38.cnf, False, 2.2250738585072014e-308, 719.6019985675812, False
r30c150b1000/30.150.108.cnf, False, 2.2250738585072014e-308, 3123.618846178055, False
r30c150b1000/30.150.177.cnf, False, 2.2250738585072014e-308, 1751.2038269042969, False
r30c150b1000/30.150.87.cnf, False, 2.2250738585072014e-308, 775.1292469501495, False
r30c150b1000/30.150.195.cnf, False, 2.2250738585072014e-308, 3712.737537384033, False
r30c150b1000/30.150.191.cnf, False, 2.2250738585072014e-308, 3642.934740781784, False
r30c150b1000/30.150.251.cnf, False, 2.2250738585072014e-308, 3713.408218860626, False
r30c150b1000/30.150.130.cnf, False, 2.2250738585072014e-308, 2653.9665706157684, False
r30c150b1000/30.150.233.cnf, False, 2.2250738585072014e-308, 3701.9733805656433, False
r30c150b1000/30.150.148.cnf, False, 2.2250738585072014e-308, 2407.8734159469604, False
r30c150b1000/30.150.106.cnf, False, 2.2250738585072014e-308, 1455.5909507274628, False
r30c150b1000/30.150.164.cnf, False, 2.2250738585072014e-308, 1236.2901742458344, False
r30c150b1000/30.150.40.cnf, False, 2.2250738585072014e-308, 3760.194709300995, False
r30c150b1000/30.150.202.cnf, False, 2.2250738585072014e-308, 2206.305318593979, False
r30c150b1000/30.150.69.cnf, False, 2.2250738585072014e-308, 1479.700564622879, False
r30c150b1000/30.150.12.cnf, False, 2.2250738585072014e-308, 3334.6955721378326, False
r30c150b1000/30.150.165.cnf, False, 2.2250738585072014e-308, 1773.273589372635, False
r30c150b1000/30.150.34.cnf, False, 2.2250738585072014e-308, 3925.490671634674, False
r30c150b1000/30.150.13.cnf, False, 2.2250738585072014e-308, 1285.9005362987518, False
r30c150b1000/30.150.128.cnf, False, 2.2250738585072014e-308, 1668.3506891727448, False
r30c150b1000/30.150.258.cnf, False, 2.2250738585072014e-308, 3492.881024122238, False
r30c150b1000/30.150.58.cnf, False, 2.2250738585072014e-308, 4157.001828432083, False
r30c150b1000/30.150.174.cnf, False, 2.2250738585072014e-308, 2834.12508225441, False
r30c150b1000/30.150.299.cnf, False, 2.2250738585072014e-308, 2849.7483916282654, False
r30c150b1000/30.150.169.cnf, False, 2.2250738585072014e-308, 1467.2981712818146, False
r30c150b1000/30.150.132.cnf, False, 2.2250738585072014e-308, 2425.474291086197, False
r30c150b1000/30.150.109.cnf, False, 2.2250738585072014e-308, 2136.8760488033295, False
r30c150b1000/30.150.98.cnf, False, 2.2250738585072014e-308, 4421.89995932579, False
r30c150b1000/30.150.140.cnf, False, 2.2250738585072014e-308, 1939.3701088428497, False
r30c150b1000/30.150.227.cnf, False, 2.2250738585072014e-308, 4255.440787315369, False
r30c150b1000/30.150.153.cnf, False, 2.2250738585072014e-308, 3231.739363670349, False
r30c150b1000/30.150.171.cnf, False, 2.2250738585072014e-308, 3590.9162418842316, False
r30c150b1000/30.150.133.cnf, False, 2.2250738585072014e-308, 2131.8861532211304, False
r30c150b1000/30.150.145.cnf, False, 2.2250738585072014e-308, 3284.561623096466, False
r30c150b1000/30.150.183.cnf, False, 2.2250738585072014e-308, 3100.975595474243, False
r30c150b1000/30.150.206.cnf, False, 2.2250738585072014e-308, 4699.51031088829, False
r30c150b1000/30.150.296.cnf, False, 2.2250738585072014e-308, 4678.541724443436, False
r30c150b1000/30.150.283.cnf, False, 2.2250738585072014e-308, 3585.8447098731995, False
r30c150b1000/30.150.244.cnf, False, 2.2250738585072014e-308, 3691.1909811496735, False
r30c150b1000/30.150.213.cnf, False, 2.2250738585072014e-308, 2444.7330527305603, False
r30c150b1000/30.150.110.cnf, False, 2.2250738585072014e-308, 4604.007347822189, False
r30c150b1000/30.150.33.cnf, False, 2.2250738585072014e-308, 2918.8254947662354, False
r30c150b1000/30.150.51.cnf, False, 2.2250738585072014e-308, 3897.9579916000366, False
r30c150b1000/30.150.105.cnf, False, 2.2250738585072014e-308, 4443.6989006996155, False
r30c150b1000/30.150.90.cnf, False, 2.2250738585072014e-308, 2380.6791920661926, False
r30c150b1000/30.150.229.cnf, False, 2.2250738585072014e-308, 3900.1422810554504, False
r30c150b1000/30.150.141.cnf, False, 2.2250738585072014e-308, 5102.6092829704285, False
r30c150b1000/30.150.275.cnf, False, 2.2250738585072014e-308, 3610.1799697875977, False
r30c150b1000/30.150.28.cnf, False, 2.2250738585072014e-308, 3465.915041923523, False
r30c150b1000/30.150.47.cnf, False, 2.2250738585072014e-308, 5296.856730699539, False
r30c150b1000/30.150.116.cnf, False, 2.2250738585072014e-308, 3986.255625486374, False
r30c150b1000/30.150.59.cnf, False, 2.2250738585072014e-308, 4466.779203891754, False
r30c150b1000/30.150.270.cnf, False, 2.2250738585072014e-308, 4319.391867637634, False
r30c150b1000/30.150.60.cnf, False, 2.2250738585072014e-308, 2709.616015434265, False
r30c150b1000/30.150.211.cnf, False, 2.2250738585072014e-308, 3425.889424085617, False
r30c150b1000/30.150.242.cnf, False, 2.2250738585072014e-308, 2981.706039428711, False
r30c150b1000/30.150.118.cnf, False, 2.2250738585072014e-308, 5549.624878168106, False
r30c150b1000/30.150.83.cnf, False, 2.2250738585072014e-308, 3016.169338464737, False
r30c150b1000/30.150.172.cnf, False, 2.2250738585072014e-308, 3342.9253284931183, False
r30c150b1000/30.150.131.cnf, False, 2.2250738585072014e-308, 5669.932160615921, False
r30c150b1000/30.150.224.cnf, False, 2.2250738585072014e-308, 5498.28836274147, False
r30c150b1000/30.150.97.cnf, False, 2.2250738585072014e-308, 3218.969634771347, False
r30c150b1000/30.150.68.cnf, False, 2.2250738585072014e-308, 5882.895881175995, False
r30c150b1000/30.150.119.cnf, False, 2.2250738585072014e-308, 4720.027437925339, False
r30c150b1000/30.150.42.cnf, False, 2.2250738585072014e-308, 4618.386095762253, False
r30c150b1000/30.150.43.cnf, False, 2.2250738585072014e-308, 3820.047210931778, False
r30c150b1000/30.150.255.cnf, False, 2.2250738585072014e-308, 4661.755455255508, False
r30c150b1000/30.150.77.cnf, False, 2.2250738585072014e-308, 5002.6659734249115, False
r30c150b1000/30.150.146.cnf, False, 2.2250738585072014e-308, 3789.369302034378, False
r30c150b1000/30.150.294.cnf, False, 2.2250738585072014e-308, 3959.140148639679, False
r30c150b1000/30.150.142.cnf, False, 2.2250738585072014e-308, 4342.629683256149, False
r30c150b1000/30.150.208.cnf, False, 2.2250738585072014e-308, 5155.225816726685, False
r30c150b1000/30.150.152.cnf, False, 2.2250738585072014e-308, 4534.90974521637, False
r30c150b1000/30.150.5.cnf, False, 2.2250738585072014e-308, 6987.22234582901, False
r30c150b1000/30.150.162.cnf, False, 2.2250738585072014e-308, 6952.591313362122, False
r30c150b1000/30.150.54.cnf, False, 2.2250738585072014e-308, 6309.736626625061, False
r30c150b1000/30.150.82.cnf, False, 2.2250738585072014e-308, 4799.24907708168, False
r30c150b1000/30.150.95.cnf, False, 2.2250738585072014e-308, 7212.060150384903, False
r30c150b1000/30.150.199.cnf, False, 2.2250738585072014e-308, 7415.754930734634, False
r30c150b1000/30.150.225.cnf, False, 2.2250738585072014e-308, 4908.003769397736, False
r30c150b1000/30.150.260.cnf, False, 2.2250738585072014e-308, 5087.832271575928, False
r30c150b1000/30.150.200.cnf, False, 2.2250738585072014e-308, 7181.351519346237, False
r30c150b1000/30.150.291.cnf, False, 2.2250738585072014e-308, 7859.429438352585, False
r30c150b1000/30.150.64.cnf, False, 2.2250738585072014e-308, 5233.688123464584, False
r30c150b1000/30.150.134.cnf, False, 2.2250738585072014e-308, 5379.419847011566, False
r30c150b1000/30.150.10.cnf, False, 2.2250738585072014e-308, 7588.249449729919, False
r30c150b1000/30.150.46.cnf, False, 2.2250738585072014e-308, 9459.064826250076, False
r30c150b1000/30.150.143.cnf, False, 2.2250738585072014e-308, 8090.3798949718475, False
r30c150b1000/30.150.73.cnf, False, 2.2250738585072014e-308, 8006.916656255722, False
r30c150b1000/30.150.250.cnf, False, 2.2250738585072014e-308, 11056.472917556763, False
r30c150b1000/30.150.205.cnf, False, 2.2250738585072014e-308, 13108.046579360962, False
r30c150b1000/30.150.2.cnf, False, 2.2250738585072014e-308, 14859.84435224533, False
