file, isUniform, pvalue, time, timeout
unigen3_easy/Blasted_Real/blasted_case51.cnf, False, 2.2250738585072014e-308, 16.459521055221558, False
unigen3_easy/Blasted_Real/blasted_case56.cnf, False, 2.2250738585072014e-308, 15.790827989578247, False
unigen3_easy/Blasted_Real/blasted_case54.cnf, False, 2.2250738585072014e-308, 15.790019035339355, False
unigen3_easy/Blasted_Real/blasted_squaring51.cnf, False, 2.2250738585072014e-308, 15.837895631790161, False
unigen3_easy/Blasted_Real/blasted_case52.cnf, False, 2.2250738585072014e-308, 16.22150754928589, False
unigen3_easy/27.sk_3_32.cnf, False, 2.2250738585072014e-308, 16.70198130607605, False
unigen3_easy/Blasted_Real/blasted_squaring50.cnf, False, 2.2250738585072014e-308, 18.57929563522339, False
unigen3_easy/Blasted_Real/blasted_case2.cnf, False, 2.2250738585072014e-308, 25.209599018096924, False
unigen3_easy/111.sk_2_36.cnf, False, 2.2250738585072014e-308, 26.1764075756073, False
unigen3_easy/Blasted_Real/blasted_case3.cnf, False, 2.2250738585072014e-308, 24.464505195617676, False
unigen3_easy/53.sk_4_32.cnf, False, 2.2250738585072014e-308, 27.377172708511353, False
unigen3_easy/Blasted_Real/blasted_case68.cnf, False, 2.2250738585072014e-308, 25.777070999145508, False
unigen3_easy/Blasted_Real/blasted_case7.cnf, False, 2.2250738585072014e-308, 30.62648320198059, False
unigen3_easy/Blasted_Real/blasted_case8.cnf, False, 2.2250738585072014e-308, 43.820996046066284, False
unigen3_easy/32.sk_4_38.cnf, False, 2.2250738585072014e-308, 42.89643836021423, False
unigen3_easy/51.sk_4_38.cnf, False, 2.2250738585072014e-308, 49.88245677947998, False
unigen3_easy/Blasted_Real/blasted_case5.cnf, False, 2.2250738585072014e-308, 48.045578479766846, False
unigen3_easy/70.sk_3_40.cnf, False, 2.2250738585072014e-308, 51.12708020210266, False
unigen3_easy/Blasted_Real/blasted_case_2_b12_1.cnf, False, 2.2250738585072014e-308, 52.76286053657532, False
unigen3_easy/Blasted_Real/blasted_case_0_b12_1.cnf, False, 2.2250738585072014e-308, 52.549158573150635, False
unigen3_easy/Blasted_Real/blasted_case34.cnf, False, 2.2250738585072014e-308, 50.802916526794434, False
unigen3_easy/Blasted_Real/blasted_case_1_b12_1.cnf, False, 2.2250738585072014e-308, 51.66154742240906, False
unigen3_easy/Blasted_Real/blasted_case123.cnf, False, 2.2250738585072014e-308, 65.14360809326172, False
unigen3_easy/109.sk_4_36.cnf, False, 2.2250738585072014e-308, 63.15818762779236, False
unigen3_easy/SetTest.sk_9_21.cnf, False, 4.236948323791293e-94, 79.94143748283386, False
unigen3_easy/Blasted_Real/blasted_case6.cnf, False, 2.2250738585072014e-308, 85.68352484703064, False
unigen3_easy/56.sk_6_38.cnf, False, 2.2250738585072014e-308, 89.0644018650055, False
unigen3_easy/77.sk_3_44.cnf, False, 2.2250738585072014e-308, 143.36612629890442, False
unigen3_easy/Blasted_Real/blasted_case122.cnf, False, 2.2250738585072014e-308, 546.6360247135162, False
unigen3_easy/Blasted_Real/blasted_case126.cnf, False, 2.2250738585072014e-308, 558.8533544540405, False
unigen3_easy/Blasted_Real/blasted_case125.cnf, False, 2.2250738585072014e-308, 695.1993088722229, False
unigen3_easy/Blasted_Real/blasted_case57.cnf, False, 2.2250738585072014e-308, 721.9126563072205, False
unigen3_easy/Blasted_Real/blasted_case62.cnf, False, 2.2250738585072014e-308, 731.971661567688, False
unigen3_easy/Blasted_Real/blasted_case55.cnf, False, 2.2250738585072014e-308, 857.469812631607, False
unigen3_easy/Blasted_Real/blasted_case134.cnf, False, 2.2250738585072014e-308, 2212.955639600754, False
unigen3_easy/Blasted_Real/blasted_case137.cnf, False, 2.2250738585072014e-308, 2231.7211470603943, False
unigen3_easy/Blasted_Real/blasted_case101.cnf, False, 2.2250738585072014e-308, 2603.671352624893, False
unigen3_easy/Blasted_Real/blasted_case100.cnf, False, 2.2250738585072014e-308, 2640.270943403244, False
unigen3_easy/Blasted_Real/blasted_case124.cnf, False, 2.2250738585072014e-308, 4415.650434017181, False
unigen3_easy/Blasted_Real/blasted_case132.cnf, False, 2.2250738585072014e-308, 8085.713215827942, False
unigen3_easy/Blasted_Real/blasted_case135.cnf, False, 2.2250738585072014e-308, 8169.53630065918, False
unigen3_easy/Blasted_Real/blasted_squaring20.cnf, , , 18000.039536952972, True
