file, isUniform, pvalue, time, timeout
unigen3_easy/V7/s420_new1_7_4.cnf, , , 18058.21565747261, True
unigen3_easy/V15/s832a_15_7.cnf, , , 18060.345431804657, True
unigen3_easy/V7/s444_7_4.cnf, , , 18061.162506103516, True
unigen3_easy/Blasted_Real/blasted_case124.cnf, , , 18051.68236398697, True
unigen3_easy/V15/s420_new1_15_7.cnf, , , 18065.130117416382, True
unigen3_easy/V7/s420_7_4.cnf, , , 18065.74845957756, True
unigen3_easy/Blasted_Real/blasted_case57.cnf, , , 18055.32350873947, True
unigen3_easy/Blasted_Real/blasted_case132.cnf, , , 18060.71090245247, True
unigen3_easy/Blasted_Real/blasted_case51.cnf, , , 18051.87806558609, True
unigen3_easy/Blasted_Real/blasted_case_1_b12_1.cnf, , , 18055.397131443024, True
unigen3_easy/Blasted_Real/blasted_squaring20.cnf, , , 18071.188989400864, True
unigen3_easy/Blasted_Real/blasted_case_2_b12_1.cnf, , , 18067.121116399765, True
unigen3_easy/Blasted_Real/blasted_case123.cnf, , , 18095.716579675674, True
unigen3_easy/Blasted_Real/blasted_case126.cnf, , , 18092.588601350784, True
unigen3_easy/Blasted_Real/blasted_case62.cnf, , , 18094.019132614136, True
unigen3_easy/Blasted_Real/blasted_case125.cnf, , , 18096.38963866234, True
unigen3_easy/Blasted_Real/blasted_case6.cnf, , , 18120.831944704056, True
unigen3_easy/Blasted_Real/blasted_case7.cnf, , , 18039.037804603577, True
